name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02579_0_यह.wav';0.0;196.32514444444442;0.10772455966666664;1.143294661111111;0.08029000722222224;0.005101538722222221;7.911419111111111e-06;0.0051748035;4.156332777777776e-06;18.539405333333335;0.06760993881666666;0.03871562171055556;0.004692995155555556;1.1305709566666666;0.09338966888888892;-3.3892776111111114;-23.52219388888889;-7.939923722222222;-15.872666055555552;-15.44715161111111;-4.889688555555555;-10.477389611111112;33.116595555555556;21.2573885;44.77023888888889;-15.96954692777778;-4.53987968888889;0.2862920111111107;-6.182387722222222;-12.787234197777778;-10.590754222222223;-0.43701081111111106;-0.5584515611111112;-0.16196466666666648;-1.2665282583333333;-0.0076392472222221765;-0.021675421738888936;-0.07392667000000007;0.4578162744444445;-2.337690811111111;-1.918264772222222;-1.0724570888888887;-1.0587921944444447;-0.4858313822222224;1.442631588888889;0.686545933333333;0.9305476978333334;0.24426986111111113;0.004870900777777779;2.008937;0.038061063888888885;0.00044846413888888887;4.5641470611111115e-05;0.4772748611111111;0.016919791944444446;4.417641438888889;0.23169877777777773;781.3219044444444;-165.1439402777778;185.76388888888889;1.0416665;197.91666666666666;1.3310184999999999;240.7407388888889;2.3148153333333332;303.81944999999996;16.724535777777774;20.54602994444444;-2.1519812683333335;29216.592722222224;2567.666533333333;0.03759259277777778;0.0011666668611111112;0.04483819722222222;-0.00033430979;0.8038517611111112;0.0002552925485388889
'IITM_CLU_02579_1_स्वेटर.wav';0.0;133.91636444444444;-0.02658448859777778;0.8079596566666666;0.009496318455555552;0.03312588011111111;-0.0002756339211466666;0.05010548420000001;-0.0003963572781999999;-28.08362428000001;0.2792735050666667;0.06851801146477778;0.000289803946244445;1.410605393079778;0.011943436125777767;2.8497256711111114;-10.641722473333333;-1.5224226288688891;-12.061721302222226;-11.676103064444444;-3.4938538224444438;-8.193658457777778;17.634176200000002;18.64347623111111;34.51439312;-2.087462642222223;-13.817384886666666;-5.1101808;-4.927942584444446;-19.35216537333333;-5.479918679999999;0.05996598955555536;-0.25816525111111105;0.29582272911111107;-0.14238452022222228;-0.22802725000000007;0.26256215999999993;0.029737528222222285;0.47605669555555546;-0.7015338600000002;0.5685824999999999;-0.7490827377777777;-0.6285422448888889;-0.6856430919777778;-0.462523522888889;0.08903702177777773;-0.05928230511111117;1.1598940688888888;-0.002346993802222221;3.5514290222222225;-0.00024711828888890065;0.029345493144444443;-9.982002064444536e-05;0.4507922582222222;-0.003837554402222225;1.6098493313904445;0.009556062844444433;408.8995966444445;-28.472554382222214;1312.49994;0.7407384444444653;1556.4815044444445;-0.11573962222222636;2022.222226666667;-9.02777808888889;2193.0555155555553;-8.611115377777784;9.947373751111108;-0.39281746804444423;987103.2810888885;-17833.841911111103;0.21494444355555548;-0.0019981482311111137;0.14219657577777778;-0.0006204909495333333;0.6501590088888888;0.00018575033155555557
'IITM_CLU_02579_2_किसका.wav';0.0;96.19267714285714;-0.027592805314285717;0.635327161142857;0.05576068794285716;0.023344944742857143;-0.00010370354225714287;0.03497721914285715;-9.280341999999999e-05;-51.48153261428571;0.3093487634285716;0.08836023241596856;0.01690407926785714;0.40758222347991424;0.01800091043731428;-0.36800016457142937;-9.62085375;-0.6416267702571428;-7.4525788085714275;-7.048773370571429;-2.5343448;-8.334441702857143;11.601009694285713;15.720352568571437;22.080845511428567;8.23492165714286;-2.557641028571429;1.5455153228571432;-5.1098071005714285;-12.529953898857144;0.5643556285714286;-0.6752785799999997;-0.6711894037142857;0.25599742628571404;-0.033899893999999965;-0.15218839705714282;-0.035791735999999894;-0.08553226274285719;0.22328469400000003;-1.3935605571428575;-0.5930624942857144;-0.88059722;0.5693891485714286;0.08643562542857146;-0.33581532759999977;0.34945046028571425;0.037238985714285695;1.2139865942857144;0.005825665885714291;3.7754787428571435;0.025915188485714315;0.034275889788571434;3.3436377142857874e-05;0.4089497674285714;0.016841010242000003;0.7893152672397143;0.07462866036914287;319.5930104285714;-63.45326094285714;1367.8571514285713;0.6845441428571705;1694.6428351428572;0.8332982571428484;2008.630944;11.279729428571423;2443.4523857142863;20.357138342857095;8.179193977142857;-1.0202244342857143;1384443.6381428572;4896.261882857135;0.24578570571428568;0.0008190490285714298;0.14558205417142858;-0.0004043227765714286;0.6184201942857145;-0.00043304666540000005
'IITM_CLU_02579_3_है.wav';0.0;192.51108823529412;0.08363910135294117;0.9356472647058824;0.033554593117647066;0.007498560705882353;1.0515865294117645e-05;0.01277539505882353;-1.769693529411765e-05;20.521809411764703;-0.030637941764705884;0.06769031588235294;0.0081167534;0.4505076482352942;0.06847385040000001;-4.685265588235292;-30.849070588235303;-18.494618823529407;-21.419534117647057;-15.333355823529413;-11.01433105882353;-12.367339941176471;28.577031176470587;12.608849705882355;49.84415176470587;-11.014286941176472;-6.2208905941176456;25.60795182352941;15.066193618235294;-17.97015223529412;-10.269945852941177;1.8844922717647061;-0.2818643705882355;0.43000905764705877;0.5421562976470585;0.4396866688235293;0.12561825882352942;0.3294124882352941;0.31123302588235296;-0.05712690176470586;1.0577517788235296;-2.1203729129411757;-3.4124736176470583;-1.6033239176470593;-0.5738172176470588;-1.5972834154705882;1.2160558647058821;0.24465957058823531;0.005563395117647059;1.9170243529411768;0.06063030116470588;0.0005442080470588237;1.8266863682352942e-05;0.3189170447058822;0.01449446535294117;1.680627029411765;0.007805005294117644;447.5641770588235;-85.43315852941176;183.8235294117647;1.7156862352941176;194.85294117647058;0.0;229.16667058823526;5.698529470588234;308.8235352941176;14.093136117647058;16.330532470588228;-1.6005461058823531;80162.92594117648;8528.441288235294;0.03377451058823529;0.0008921569117647061;0.06894568;0.00050314439;0.7933275;0.00015337361182352944
'IITM_CLU_02579_4_मेरी.wav';0.0;198.03330769230772;0.04201312586153846;1.079876707692308;0.019142810461538467;0.005896692384615384;-2.2263471884615405e-06;0.008596336538461539;-3.3257885384615395e-06;21.16972730769231;0.009800531423076927;0.06783170696153845;0.002331364266576923;1.704951665384615;0.10969853542307692;2.5353143000000005;-18.845253384615383;-2.794131973076923;-4.071306876923076;-9.320440923076923;-3.395384315384615;-12.01833676923077;33.59525000000001;26.774046923076924;52.85864000000001;-8.633704346153847;-15.654914433846155;-2.658128557692308;-24.683250076923077;-32.22224461538461;-10.526108884615384;-0.4530467169230769;-0.7143679546153847;0.8932713707692308;0.20176176576923074;-0.386783923076923;0.18933848961538458;-0.29698774596153843;-0.4801475846153845;-0.2322718198076923;1.3536253769230768;-1.5786073715384612;-0.5780873784615379;0.8346090884615385;-0.9992487834615384;-0.32312002692307684;0.23633117423076924;0.2550527653846154;0.0022709642499999998;2.150231730769231;0.01610821703846154;0.0003366869107692307;5.248394346153848e-06;0.40231522115384616;0.007323747149999996;3.882433730769231;0.14086721346153847;484.3366423076923;-30.695007615384615;187.5;0.0;200.7211576923077;1.2019230769230769;229.96795384615382;3.325320769230769;343.75;7.2115386153846135;12.636348730769232;-0.06389204230769234;53866.05561538461;1696.375969230768;0.040256410384615374;0.0012628208000000003;0.054200410384615386;-0.0003173434276923077;0.8020380307692307;-2.0260597038461553e-05
'IITM_CLU_02579_5_निगाहें.wav';0.0;176.15669999999997;-0.05713388381515152;1.000904803030303;0.01996418296969697;0.02537857548484849;3.6614643790909084e-05;0.03582157518181818;-3.8811756363636373e-05;11.234180848484849;-0.01849651396969698;0.062381818304848485;0.0023994818052121224;0.8867734444242423;0.08811410636363635;-7.570331087878788;-20.353074193939396;-2.633720712121212;-9.71538045757576;-13.081048606060605;-4.28147080030303;-9.14761232909091;36.06753575757574;19.44105578787879;36.14079121212122;-2.4191996909090903;1.322722363636363;3.2443117575757574;-9.075765727272728;-15.070096575757574;-5.522321793939392;0.3570349335757576;-0.6563515696969697;0.1634333636363637;-0.07313559393939394;-0.3012819634857578;-0.014772572727272787;-0.016713973087878798;-0.42689990984848464;-0.6043925021212123;0.646797433030303;-1.0279600696969697;-0.7496460393939393;0.4706383645454547;-0.04636288606060584;-0.43474006060606063;0.46661820303030327;0.2844862757575757;0.0015345751818181827;2.3368492121212125;0.014468854696969702;0.00388536104878788;1.0938060863636326e-05;0.5472964421212121;0.013801811121212116;2.879464505151515;-0.015178769090909127;1668.2485490909094;-11.576707212121205;172.34848787878786;0.15782842424242433;249.0530272727273;0.8838365151515168;322.9166696969697;0.7260106969696989;489.26766060606053;6.029043787878788;20.136945878787873;0.09233459696969688;127709.85669696968;1264.3483387878841;0.04449494939393939;0.00016414175606060542;0.09680391515151514;-0.00023610882921212104;0.7732300151515153;-0.0001392600730606061
'IITM_CLU_02579_6_सामने.wav';0.0;145.00948387096773;-0.012025981838709676;0.8060005774193548;0.027355894741935484;0.013044525277419353;-9.405827303225803e-05;0.014996880032258063;-0.00011589326973548388;-8.655355064516128;0.5333678947419354;0.056618374161290314;0.001946170316774193;0.545666946948387;0.07213212885548388;-2.297717496774193;-4.775587587096774;-6.7372376129032245;-8.727779951612902;-5.215484411935482;-0.1489141193548388;-10.141889677419353;27.18109429032257;21.876827293548384;22.197453261290324;8.194945967741933;-1.634489354838711;-0.12190980645161284;-10.171296106451614;-12.140032877419355;-10.94184519677419;0.6325431903225808;-0.9523156419354839;0.2464908874193548;0.04685310599999996;0.15896434129032264;0.2080267612903227;0.0533556835483871;0.5132555225806454;-0.7337935483870968;1.3054819612903228;-2.024720151612903;-0.8805024451612904;-0.5020657958064513;-0.18139437419354823;-0.8463230987096777;-0.013708722580645129;1.110098390322581;-0.0041235621935483795;2.9798351935483876;0.008540803903225811;0.019442576433548388;-0.0001394595362677417;0.3762128067741936;-0.005006190548387096;1.861403528483871;0.0834883536154839;563.5065937419354;-41.14811927387097;1282.258064516129;0.8736246774193187;1638.104806451613;-12.667983225806454;1726.1424741935484;-9.677439677419333;1932.4597161290324;-8.030925903225791;9.486660206451615;-0.6383930580645164;1020793.4029032259;-27683.029316129032;0.20508064838709672;-0.003736560935483871;0.10838686225806451;-0.0005734709979354838;0.7077334483870967;-0.00043091488441935477
'IITM_CLU_02579_7_सोफ़ा.wav';0.0;124.02856756756756;-0.005004156118918919;0.7959217216216217;0.033236967648648655;0.02624795648648649;-0.0001220939410810811;0.05379971132432433;-0.00025064761054054054;-27.781803629729726;0.4328684541081079;0.11164973175405407;0.013187213467945944;0.6166656168745944;0.006665114267567559;1.1375383272972972;-11.049622905405407;-7.662087686486487;-9.63484118108108;-8.250847405405404;-2.43460084445946;-7.205933054054056;19.535901456756754;14.865281851351353;10.719249632432431;5.716430486486484;9.656409667567567;2.604318567567568;-13.866558894594593;-7.4607893054054015;1.086434456756757;0.030004270270270274;-0.7764441067567567;0.12857635972972972;0.0575352702702703;0.0030895448648648504;0.0008694345945945366;0.30230569297297294;0.5761901462162161;-1.599173083783784;-0.626771334864865;-1.5466719808108103;0.7347290972972973;0.18081029189189185;-0.569488437027027;0.19269474162162167;0.49657571432432435;1.2927027216216214;0.002934994108108123;3.894686621621621;0.04322520297297296;0.048382688821621625;-5.5949192837837586e-05;0.40911711999999995;-0.004953576621621623;1.153356242486486;0.014291123494594596;662.6370937297298;-85.4115745297297;1192.567610810811;0.5911823243243195;1777.590043243243;-7.71396586486488;2416.385167567568;1.9989088918919073;2799.831078378378;11.37391837837835;9.826100204864868;-1.1888780929729732;1757035.7811081083;-14870.924062162176;0.2266216224324323;-0.0008716226436144743;0.19275004081081082;-0.00011460826513513517;0.6650253108108108;5.171884396216212e-05
'IITM_CLU_02579_8_पर.wav';0.0;135.00263076923076;-0.057082363076923076;0.7135534438461538;0.07255560869230769;0.042056233692307696;0.0002489807692307692;0.07395963553846155;-0.0007433013076923076;-24.894151;1.5751517415384617;0.024061139890999998;0.0018761564023076925;0.5388432249992309;0.044027414976923085;-1.7582070769230767;-23.839629076923078;-7.906984384615384;-11.56777746153846;-10.170988476923078;0.44657524615384653;-2.6687506153846154;32.77407615384615;7.6759793692307685;15.627013323076925;-6.7649387692307705;5.201925076923076;2.8227926607692293;-7.572659253846155;-7.022374238461539;9.518616384615386;-0.305079715;-0.44480075715384587;1.0326109230769231;-0.797375623076923;-1.0826810876923076;-0.1937148107692308;-0.6114376007692307;0.4102587384615382;-0.8941340153846153;2.4742440615384615;-0.4895832461538461;-2.4244325025384614;-1.8606959653846151;-0.12668616923076886;0.3473666153846154;0.16609554615384628;0.3268207692307692;0.0021477049230769203;3.1992843076923076;-0.054857838461538466;0.014284199223076924;-0.00011924868769230753;0.384560126923077;0.04133161067692307;0.9247492812300001;0.14041732673076923;201.9080661538462;-29.48325999999998;160.2564153846154;2.243588769230769;197.11539230769233;0.3205128057016158;448.717976923077;0.8012843076923067;734.7756846153845;0.560903846153844;9.091298153846154;-0.3674928384615384;335146.41000000003;-312.6216923076969;0.06391025692307692;-0.0003589737846153855;0.22233178615384613;-0.0009949057923076922;0.7308624076923077;0.0016987537307692306
'IITM_CLU_02579_9_टिक.wav';0.0;103.96801739130434;-0.03608508;0.5056530608695653;-0.0038192285652173807;0.015302948260869562;-0.00011449226130434784;0.043877653999999995;-0.0005608023178260868;-42.650890639130445;0.35874016869565234;0.028213424400869564;-1.217089043477885e-06;0.8999974894352173;-3.505597869564772e-05;8.382743634782608;-15.139922382608693;-3.908535739130437;-3.44999819826087;-8.07953757826087;-1.7622159608695653;-8.982682443478263;20.81201047826087;25.449443434782612;52.26146173913044;-8.363043173913043;-15.299900865217392;3.6359799304347824;-11.105973247826086;-31.310903695652176;-6.50530097826087;0.5350196039130435;0.04436075217391315;0.9735175791304348;0.5254014104347826;0.28273243913043494;0.25449513804347823;-0.012563898869565245;-0.32142982478260856;0.09775268695652174;0.32070281739130485;-0.7204880869565219;-0.782437669565217;0.041489526086956406;-0.6948113130434779;-1.0039436043478265;0.5513343634782608;0.4860148043478261;0.003095727917391302;3.1485772173913045;0.05482181586521737;0.018678356173913047;9.5335705652174e-05;0.39498590043478254;0.0020794848695652166;0.8903078605273913;-0.0009114800147825811;563.1722761304346;-122.03352523478259;367.3006956521739;1.494561913043475;481.4311869565217;2.355077695652179;844.2029173913045;4.030785565217413;1158.0616130434778;5.797118173913065;14.077950882608693;-1.2928681021739132;530643.2533913043;2757.3700695652083;0.0968478247826087;0.0007681160808695637;0.10490750913043477;-0.0009577701391304346;0.6842869086956522;-0.0007102356260869567
