name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01449_0_मुज़फ़्फ़रपुर.wav';0.0;135.06879696969693;-0.00831888251060606;0.6725907456060608;0.007208206716666667;0.01625656006060607;-3.073132339848485e-05;0.02079769951515151;-7.245835740909093e-05;-24.577002412121214;0.026520150984848473;0.010116470731792424;0.00010544095324242427;1.1447683754645455;0.014656901972863637;-1.5801214590909105;-10.476371603030302;-4.897721149545454;-11.416158060606064;-8.44343851818182;-2.6755138584848486;-8.827456257575756;26.60702366666667;18.19971610454545;20.616698681818182;4.842804378787878;-1.7016799333333337;-4.860959904545454;-13.251712363484847;-13.388433614696972;-3.518160581818183;0.18608867878787874;-0.05304568177272727;0.06295961121212122;0.0740551495454545;-0.0039813789393939834;0.025528391969697018;0.008963436363636338;0.06724776060606039;-0.10449793636363644;0.1239279756060606;-0.04021705272727259;-0.20172783909090913;-0.14794973560606053;-0.2933629562121212;-0.025993764863636238;0.3201705767272727;0.6039005590909091;0.00027043629984848077;3.3135339545454534;0.0032038767272727178;0.04631310379545454;-3.0196103636366434e-06;0.49427549692424266;0.004450447681818186;1.5145998894701511;0.02550795151878787;655.3096277727275;-38.26368121166667;276.5151621212121;-1.0338948550894704e-06;625.0000121212123;0.0789115454545465;1193.1818030303027;0.5523960757575814;1669.6653848484848;0.978524923458214;13.389409435454548;-0.40596230287878804;1252527.380469697;58.72104242425477;0.11547979424242426;-6.439412121212026e-05;0.16657824606060598;-0.002367451828484849;0.6951457666666667;1.2146056060605955e-06
'IITM_CLU_01449_1_के.wav';0.0;128.343895;-0.0209901153;0.5030826220000001;0.004205516699999998;0.01576685565;-0.00014428976125;0.028970994849999997;-0.00039777246793;-21.094986764999994;0.7522874959999999;0.012185641591764999;1.0088135550000214e-05;0.330733631566;0.0004693852124999976;1.8565502199999995;-16.48664665;5.79534445;-4.700171655;-9.403602934049998;0.5658256999999998;-6.64311435;21.683586929999997;25.125171939999998;46.081559000000006;-6.269819350000002;-7.31470535;8.45993523;-16.074439625;-26.720147200000003;4.9450439;-0.29649401499999967;-0.4670216875000002;0.78541695;0.08476263650000009;-0.35429659950000003;0.083228202;-0.2798911854999999;0.2948221899999998;0.2066252360000001;1.1517986870000003;-0.09814919499999974;-0.1424690199999999;0.86858627;-0.88782441;-0.7283132951650002;0.808501326;0.5637838449999999;-0.0008468020049999936;3.0813991;-0.026731042500000024;0.023057794915000006;-0.00011732467765000023;0.34868309000000003;0.016392825949999995;0.9160874219979999;0.007599312710000009;606.93727425;47.67234345000001;678.64585;-0.7291730500000024;762.499985;-0.6249967000000197;919.2708500000001;-1.770836699999982;1239.062475;-1.6145840499999546;16.443678865;0.34533379000000014;475518.22464999993;-560.8441350000107;0.10400000299999998;-0.0003541667149999971;0.08295184650000001;-0.00020542697450000002;0.704664285;-7.504055000000643e-07
'IITM_CLU_01449_2_एस.wav';0.0;129.47796842105262;-0.038379277368421054;1.0169793315789473;-0.04719985384210527;0.0032391718421052634;-2.7804858315789482e-05;0.006271362894736842;-8.02997442105263e-05;-20.44426294736842;-0.0736747271578947;0.11247003517894741;-0.007146581159842106;1.6743853003657894;-0.04149373963421052;9.210173315789474;-15.846035736842106;-3.4239095263157897;-9.444434894736842;-5.542907842105263;-0.3242375157894736;-10.772131578947368;20.434153842105264;25.907059473684207;47.15949868421052;-12.341030631578944;-21.76537452631579;2.707898847368421;-5.396594889473684;-26.795830105263153;-0.9918694210526319;-0.10698838421052626;2.2348044894736843;-0.1123195094736843;0.24032337431578946;-0.0425321831578947;0.6886325578947367;-0.2516411610526315;-2.052891405263158;-0.05960016473684216;-3.128279505263158;3.753194989473684;0.14227889999999993;1.1511819626315791;0.482808429473684;2.1073026789473683;-0.8263974931578948;1.073075252631579;0.202348948;3.0635513684210536;0.11154147526315789;0.011953049010526316;0.005106380377368421;0.46274889052631574;-0.010515797363157895;1.9893252815789473;-0.0355292699736842;391.47484;-0.10853583157895191;1187.4999315789473;314.3639974210526;1569.6272263157896;338.98026394736837;1695.1754210526315;341.9407636842105;1755.4824736842106;343.85965031578945;9.33494552631579;-0.3392065384210529;1121068.576263158;105250.14842105263;0.2150438494736842;0.0331622796631579;0.030303464736842107;-0.00026234896926315794;0.6433536894736841;-0.00022298229789473683
'IITM_CLU_01449_3_आर.wav';0.0;214.41276470588235;0.038339455941176465;1.8647544647058825;-0.04748789000000001;0.01753605694117647;-0.0002445907062941177;0.014534390529411767;-0.00011584928464705881;15.332824470588234;0.14239414667058825;0.6341883482352941;-0.009665488752941164;1.0987248;-0.004988440647058824;-29.04876823529412;-35.340965294117645;-3.723311815294117;-13.843152411764706;-21.99238117647059;-13.625919823529411;-12.538190235294119;37.8066588235294;-13.715600235294119;11.924566235294119;-14.953549352941174;8.537801911764705;-1.730383982352941;-13.264757382352943;-7.660813182352939;-11.122195117647058;0.8152902294117647;0.8006123694117647;-0.11997548235294123;0.29207739411764694;0.24908574764705893;0.09826592941176474;0.054190921235294114;0.07508109;1.1669324117647057;1.346019805882353;1.9302768476470589;-2.1917651705882357;-0.8846640729411765;-1.2154259529411764;-0.8346791770588236;0.7458548998823529;0.4181000176470589;-0.004022351352941177;2.933216411764706;-0.039000431764705884;0.0012143095823529415;-6.781161882352941e-05;0.5165484941176471;0.010652386588235292;2.8870176588235292;-0.05455327823529412;127.38243752941177;15.930710990588235;213.23529411764707;-0.5514706470588235;233.45587647058827;-0.12254900000000003;591.2990117647059;-0.9191192941176429;794.7303882352942;-20.58823176470588;5.854147705882353;0.3641062152941177;135503.20823529412;-4651.991823529413;0.04882353;-0.002200980451764706;0.23046304529411762;-0.008623574166470591;0.8186315823529412;-6.149840729411765e-05
'IITM_CLU_01449_4_ओरिएंटल.wav';0.0;179.9335612244898;-0.0066221981973469375;1.0970087632653065;-0.00105178255102041;0.011279898693877554;-2.093576199591838e-06;0.011979262367346937;-3.925579753061223e-06;6.01846224693877;0.04559281268571429;0.06295251289306122;-0.0003424374818367358;2.4143822713061223;-0.04184397524489797;3.044135740816326;-14.278898020408166;-3.0001127714285705;-12.652247167346937;-11.518361485714285;-1.8336649051020408;-11.039498857142856;33.904548469387755;20.71075031428571;37.026201024489815;-13.848785808163266;-11.974499363265304;-4.694761512244898;-23.026926191836747;-25.707252661224487;-6.168162028571429;-0.5350853632653061;-0.18260194122448967;0.44179822387755086;-0.09860374040816328;-0.1989471936734694;-0.008747799795918354;-0.05557954612244896;-0.10297076734693875;0.02487265489795922;0.5379164834693876;0.1004873175510202;-0.05033235734693847;-0.42558522814285715;0.45909438755102033;0.6537612495918368;-0.18956305128571424;0.3465828306122448;-0.001438398444489796;2.66256181632653;-0.010671284516326532;0.006592892328571427;-9.937042857143053e-07;0.45888404571428587;0.006672863332653057;2.73683880632653;0.004987184163265303;562.3084885918366;7.904184287755108;252.55102244897958;1.7755102048735927e-06;313.13775714285714;-0.1488088367346956;448.97961224489814;-3.784015081632653;586.096936734694;-1.0416625510204038;12.236629500000001;0.16655116122448987;163045.247244898;16.503028571430576;0.061071430612244904;6.802468979590938e-06;0.05088166122448979;-4.177523424489795e-05;0.7862960653061224;-3.2351053306122687e-07
'IITM_CLU_01449_5_स्कूल.wav';0.0;124.72370714285715;-0.02857904392857143;0.5648873660714285;0.018233365342857136;0.008197070357142856;-5.146222189285715e-05;0.015297043178571423;-0.00010560653364285715;-28.15537960714285;0.3549920062142857;0.0025601436214285713;7.705611482142864e-05;1.2927411199821428;0.037114945920178576;-0.27374532142857244;-2.5881754464285716;-0.1840867092857143;-6.114923724999999;-6.516822085714284;-4.409204228571428;-10.602635082142854;23.415669678571422;27.554126214285713;9.957647535714287;8.263344249999998;1.4762773471428567;-2.1414662607142865;-17.618925264285714;-19.305917168928573;-7.119099489285711;-0.09074503928571398;-0.23344361285714288;0.520959061357143;0.27139850392857146;0.22106839749999999;0.1127759464285714;-0.1000568285714285;0.9440679074999998;-0.3013997428571429;0.5002361978571427;-0.6115191996428572;-0.21913657857142857;-0.7014238928571428;-1.3464460185714286;-0.13352203571428561;0.06763647857142874;0.941992375;-0.008508600660714278;3.086573321428571;-0.011085895357142888;0.0177874734525;-0.00041126037075000024;0.2773925385714286;0.0021898148214285753;1.875488968153214;0.09539580162785713;293.7270021428572;7.67300232142857;832.5892739285713;0.81846464285715;1371.6517857142858;-15.55060142857144;1502.232152142857;-15.029772678571415;1714.2856464285712;-11.495535678571395;7.330517853571429;-0.10908876785714287;1216111.0019285711;-39796.05042571431;0.15794642785714288;-0.004550597282142859;0.13345557571428573;-0.0009491715964285711;0.6986820857142858;-7.829828892857143e-05
'IITM_CLU_01449_6_से.wav';0.0;98.54009599999999;-0.04066098412000001;0.485232064;-0.008552512919999998;0.011878477240000001;-2.6674569999999988e-05;0.0203166452;-9.996420879999999e-05;-31.597558199999995;0.47166545936;0.00723020918;-3.4056892000002525e-06;0.26461739645880006;-0.0002756843311199943;7.67972728;-3.41288092;-0.9614813560000005;-7.1466804;-10.586374627999998;-2.4019418548;-10.1778216;15.806970216000002;29.6468816;36.59486673199999;6.63029148;-12.7384508;8.788130773199999;-7.387317938800001;-19.19354828;3.453531608;0.9764119880000002;-0.04438876155999983;0.975290718;0.2793557456;-0.131259744;0.20813685760000003;-0.1837084364;0.31140758600000007;-0.2207128400000001;1.3011743200000003;-1.0010818279999998;-1.1180639719999999;0.6880310292;-0.9485336520000003;-0.48184621440000014;0.850878796;1.3506211520000002;-0.0006724130799999961;3.25171548;0.013596841360000026;0.027939874239999996;-7.886245808000012e-05;0.35795669440000005;-0.0056080961667999965;0.65644085116;-0.014147687715999991;588.2367794400001;-144.15179351600005;1688.7500519999999;-1.083310560000018;1958.7500040000002;0.08333991999999814;2280.000056;-0.79165215999999;2467.5000560000003;0.5000075599999982;13.380606512;-1.278946204;1389904.0042000005;-2827.2376680000016;0.24369999599999986;-0.0008200008239999967;0.0835328904;-0.0004765235540000001;0.633365004;-0.0012523554512000002
'IITM_CLU_01449_7_हमने.wav';0.0;183.59570344827583;0.0316797467586207;1.0650313448275863;0.037139086;0.01371595227586207;-0.00014057381827586212;0.03512947502758621;-0.0006437053756551724;11.18111524137931;1.0324226970689654;0.08707958013793102;0.0036092974255172413;1.604259853182069;0.13176428256986208;-2.586652431034483;-17.228811827586206;-5.17038451724138;-8.792108827586208;-7.2092704275862065;-4.574085096551724;-10.51863769310345;32.92533684137931;13.61734724137931;25.171090055172414;-6.439614344827586;2.6353448172413736;-3.2363704517241376;-19.13390048275862;-18.30665894827586;-8.810276162068966;0.14492976896551718;-0.5875281026551725;-0.5382319709413791;-0.09027824379310335;-0.13620194655172413;-0.4166997865517242;-0.5408783079310345;1.0889409713793103;1.411705353793103;2.030070524482759;-0.7826968624137931;-2.2204704100000003;-0.33539758275862075;-0.41568861724137923;-1.9243089710344825;-0.2782459310344827;0.42109973448275856;-0.03501451857517243;2.8280272758620684;-0.12336326613793104;0.009789638572413793;-0.0026822957002172413;0.3755233779310345;0.01180426640068965;3.1327375847793104;0.14974412497931036;609.4424377931032;3.6127075517241396;313.5776;-30.208331068965514;371.7672068965517;-40.22988196551725;587.6436896551725;-81.21407862068965;846.9827344827587;-118.06752368608565;11.275732620689656;0.28471158586206896;237037.98575862066;-53896.220834482745;0.07862068965517241;-0.005916666470689659;0.07265403227586208;0.00011006683300000003;0.7895420034482759;0.0030370045497241384
'IITM_CLU_01449_8_मैट्रिक.wav';0.0;129.11286363636364;-0.07754482427272728;0.8700998222727271;-0.018215563909090914;0.02325136409090909;-5.624234027272728e-05;0.02041005418181818;-4.798998462499999e-05;-23.694128875;-0.04089988969545456;0.11836416994734092;-3.731544431818386e-05;0.6679261090679545;-0.029061187380250007;-1.1963901125000007;-9.639358009090907;-4.101061220454547;-10.62187640227273;-6.477961509090909;-3.515727889545455;-9.036879224999996;26.991897409090907;12.642309909090908;43.07687022727273;-1.815297231818182;-16.739518454545454;0.5540897386363641;-2.8937079136363626;-19.051174659090915;-6.750508423977275;0.5032554765909092;0.0999376490909091;0.3424871668636365;0.11488302181818172;0.05393634772727274;0.22188903568181814;0.2650608954545455;-0.4549910375000001;-0.2782531786363635;0.1134407455909092;-0.10257120000000007;0.03551901636363619;0.14802177045454556;0.4798640690909091;0.06362958454545456;0.4946678909090911;0.4530758613636363;0.002910884445454551;3.08757456818182;0.04595018011363636;0.012954846809090913;0.000547441264;0.447363613409091;-0.0026954413636363643;1.3828273529875004;-0.07466994741590906;530.119101068182;-53.47709910454543;375.71022272727265;-1.254738000000002;487.6893909090908;0.09470063636363141;687.500006818182;9.043562863636351;1057.5284136363634;14.109848363636361;12.342724512727271;-0.4116410061363636;411318.4190454545;10798.928709999993;0.08022727227272726;0.000876893313636364;0.08941550775000001;1.9975707499999996e-05;0.6681554568181819;-0.00012927807659090905
'IITM_CLU_01449_9_की.wav';0.0;131.36229444444442;-0.063459525;0.4655260677777777;0.01455022838333334;0.047957631666666674;-0.0003726276161111111;0.03757975166666667;-0.00037988738305555557;-25.797311766666674;0.8242784428555555;0.010512701030977779;2.960265655555566e-05;0.3299011974594445;0.004843109842222217;-2.7607407444444445;-10.929513694444445;7.639749777777778;-1.650540298333333;-5.248359047777779;-2.41541695;-7.645719027777779;15.476288944444443;26.028251222222224;41.144453888888876;-3.0510937222222214;-2.9217766666666662;4.574326833333334;-18.31855442222222;-27.617693888888894;-0.1733379444444447;-0.2719412027777779;-0.48558819444444473;-0.41513269444444445;-0.1358066238888889;-0.23929308888888887;-0.3812048522222222;-0.31368475000000007;0.5689081444444448;-0.1286487244444445;0.1831191777777778;-0.21271956111111137;-0.08247962222222228;-0.22036992222222226;-0.6205323055555557;-0.13481050555555518;-0.5010756644444444;0.6741954055555556;0.003912568611111127;3.2598175555555553;-0.05570315555555553;0.02450735121111112;-3.5168536666667234e-05;0.30513343677777777;0.03125881438888889;0.7954039012999998;0.019231830188888903;585.7613115555555;123.8060115;786.4583311111112;4.6296222777777665;928.8194055555555;3.703702055555572;1071.1805611111113;-1.6611111100801106e-05;1437.5000166666666;0.5786997222222519;13.392095241666668;0.6594910444444445;487294.5882222221;-1184.6860833333255;0.15583333333333332;-0.0004814817500000007;0.18856267777777774;-0.0006606977555555556;0.6843779555555556;-0.00024061276055555557
