name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03009_0_जहाँ.wav';0.0;184.6039;0.04903313830344827;1.0809983965517245;0.05828089163448275;0.023687858310344822;-0.00018509867513793107;0.038803857241379316;-0.0002757937714482759;7.099441041379311;-0.21418558188965514;0.21705238098034482;0.018769673202517233;0.6351722129827585;0.02720838362758621;-14.963240372413795;-20.207024137931032;-15.749880275862067;-20.35002417241379;-9.742624310344826;-8.61461565862069;-13.265698965517238;28.93787610344828;13.296406803448273;24.73925094137931;-2.4845462103448273;21.47229175862069;4.463238241379309;-15.336305072068967;-4.263777375862068;-10.352584241379311;-0.48284703034482773;-0.629868565724138;0.4457114058620689;-0.16617016351724148;0.007103649999999998;0.12897552344827587;-0.40250022620689657;-0.05165026034482766;-1.988218885517242;-0.7946477303448274;-1.7044900772413794;0.29046441379310367;-0.4163583951724139;-0.8149856793103453;0.17350234137931034;0.06393263793103442;0.4249608793103448;0.006803004337931043;2.4467791379310344;0.042940193689655196;0.0044858742651724135;5.1129706931034495e-05;0.42611791034482754;0.00503121077931034;1.8416119103448272;0.056346934068965515;1434.8396954482762;-271.16182630689656;332.6149379310345;1.6163767241379337;379.3103689655173;1.0775813793103437;512.2126448275862;7.219825724137928;985.6321620689656;25.215496586206882;17.466726437931033;-1.5323699378620685;434765.411724138;6403.489800344814;0.08080459931034481;0.0009080449703448292;0.21775574965517244;-0.0028514986920689664;0.7852319896551724;-0.0001466449106551723
'IITM_CLU_03009_1_जो.wav';0.0;143.9378;-0.08016328999999998;0.8420453571428571;0.043883478071428575;0.03699705;-0.00041605090928571427;0.037679026357142854;-0.0005783394299999999;-19.714456428571427;1.4950589335714286;0.020325059328571426;0.003294685035714285;2.520327826571428;0.22061369285714288;-1.0108600642857137;-8.681929428571427;-12.291712999999998;-12.099259785714283;-8.821133714285715;-1.018041271428571;-12.083684142857141;24.866335071428573;30.66992428571428;29.582786928571434;-10.653436928571429;2.871083928571428;-3.8071316357142853;-30.85126542857143;-18.572087500000002;-11.601570085714284;2.532428843571428;0.774345214285714;0.8483002858571428;0.2514265435714285;-0.10099312857142853;0.9346625135714285;0.3455807928571429;0.9180802897857143;-0.5357013514285714;-2.0674304757142856;-4.382178928571428;0.4363035714285717;-0.2825724928571428;-2.567482035714286;-1.3009222921428572;0.7168229157142856;0.8048159000000001;0.008431488571428569;2.9565197857142853;0.07552239614285715;0.012051549483571426;5.978313214285302e-06;0.6427663571428571;-0.0013240064285714313;1.9549432614285713;0.047629180000000014;1501.7481550714288;-537.5765869285716;727.6785214285716;0.37202599999999947;1177.827407142857;9.895799928571412;1269.3452142857143;11.383883928571425;1544.6428785714286;12.723247571428612;16.447205609285714;-3.541342828571428;781024.4304285714;1234.4896785713918;0.15773809642857145;0.0019940457857142864;0.14813946214285711;-2.472037857142845e-05;0.7694376071428571;-0.0002843861836428571
'IITM_CLU_03009_2_भी.wav';0.0;138.66250588235295;-0.009484131511764705;0.6194756294117647;0.02250190576470587;0.004800759588235295;-3.054250647058823e-05;0.00791100205882353;-2.716268588235294e-05;-17.003761941176467;1.0791708027058824;0.011668548001764706;0.00047156782294117613;0.4575461435294117;0.03509277490588235;-7.602503695882353;-18.94136394117647;1.6413240941176466;-4.935956427647058;-11.717922;-1.6662132294117646;-10.44583476470588;30.111408823529413;31.409456470588232;57.76321;0.188995870588236;1.005514217647059;4.659565470588236;-22.122398945882352;-26.34402111764706;-9.71147505882353;0.17397894764705882;-0.6835838411764708;1.2938281705882355;0.6567576841176472;-0.07431654117647057;0.6290514999999999;-0.31905574058823527;-0.4027505229411765;-0.03805532941176443;2.0941778882352944;-2.129272229411764;-1.0229922594117642;0.05113621613529415;-2.1403732464705887;-1.4198125670588237;0.23996263894117648;0.2392387588235294;0.0022781995676470594;2.1019850000000004;0.020948281941176487;0.004157175407058824;2.1507710588235253e-06;0.3762867705882353;0.017701893058823533;2.062123678235294;0.12020236882352942;2457.424088235294;-577.8089968823531;170.9558823529412;1.8382349999999998;191.1764705882353;-5.224578939412501e-17;224.2647117647059;1.8382350000000003;364.58333529411766;3.615193294117649;26.049622352941178;-2.754150441176471;106131.1617647059;796.6965805882353;0.05176470352941177;0.0002794108176470576;0.11582873764705882;-0.0019072946221176468;0.760958911764706;-0.00013989830470588233
'IITM_CLU_03009_3_भक्त.wav';0.0;100.35202647058823;-0.01076362908235294;0.43541837323529403;-0.00861904277352941;0.01628832020588235;-0.00015222350429411766;0.02011521544117647;-0.00024202069249705885;-38.31125588235294;-0.41695005147058817;0.003909992611704412;1.8305327058830164e-07;0.11485172135955886;-0.0011394175173470612;-7.78240157411765;-20.64998511352941;-7.217946444117649;-11.829259752941178;-12.439117008823532;-5.49795461764706;-7.065020794117647;29.890454323529408;20.938572235294117;25.258523529411768;9.836651002941176;13.084771164705877;4.53496470882353;0.11164774323529425;-1.183067029411764;3.0573882908823533;0.809516776470588;0.5600977370588238;0.1915995894117647;0.31467375882352955;0.5831372705882353;0.3317814117647058;0.15191080955882347;-0.8808767005882353;-0.39078025941176475;-0.16667456764705868;-0.42144461500000024;0.040816528823529465;-0.052809186764705925;0.6096036111764707;0.28566246029411757;0.4691041979411764;0.20191474617647062;0.010082805285294117;2.197995117647059;0.06426645132647059;0.0030867126523529418;0.0016661871126735293;0.2673760888235295;-0.004483372173529412;0.6585260334194706;-0.021600712214441174;2470.7426970588235;-319.9543041470587;146.4460779411765;-2.818627617647059;160.8455876470588;15.839459766228178;198.83578235294115;27.022058764705882;311.8872558823529;61.88726488235293;29.881788647058816;-1.7417065929999993;71835.48779411765;48237.45429347059;0.03517156882352941;0.003014705920588235;0.1380516961764706;-8.810939999999984e-05;0.6417023205882353;-0.00048295754129411755
'IITM_CLU_03009_4_उन्हें.wav';0.0;200.0375388888889;-0.13431614516666668;0.8950541166666667;0.00579931138888889;0.01339402461111111;2.4545439277777774e-05;0.019215395555555556;-2.4608713888888883e-05;19.489491666666666;0.18281904301666663;0.018865525172222224;0.0013983879144444447;1.3672939988888888;-0.01749519944444443;-4.733640888888889;-18.197638611111117;-8.02775457777778;-7.369975888888888;-11.354588166666668;-8.045928166666664;-12.817205499999998;36.48371999999999;27.33256833333333;41.550291111111115;-3.908646222222223;-9.876883311111111;-2.6091661666666663;-19.858513055555555;-26.78969277777778;-12.269341055555557;0.24593568888888898;0.5726580466666668;-0.4536709644444446;0.34628714666666655;0.06563809666666659;-0.4765592872222222;0.5407585311111109;-0.40823285166666656;-0.26407518333333335;1.4758203572222226;0.08419301666666652;-1.4554872272222221;1.4857600222222218;1.8194828611111111;-0.273022295;-0.7506196844444442;0.24910050555555552;-0.002334289722222221;2.014470055555556;-0.016879906111111113;0.0002170570361111111;1.4596638555555558e-05;0.5300766388888889;0.021440122222222222;3.0232367777777784;0.026383608333333322;1538.2213488888892;26.428855000000024;190.97222222222223;-1.6203705;206.01851666666667;-1.9097223888888892;254.05092222222225;-5.960648277777774;312.5;-5.497685166666667;22.6722145;0.5399699055555554;19110.51127777778;1175.7573744444444;0.02865740777777778;-0.0012962965055555553;0.047425463333333334;3.1816824611111106e-05;0.7889988388888889;0.00028645233111111116
'IITM_CLU_03009_5_प्रेम.wav';0.0;160.981409375;0.009498612878125002;0.8195529678125;0.016062301124999998;0.023185069343750003;-0.00024224926278124998;0.024906933771875004;-0.00033272620433125;-3.2424314062499966;0.6359013264437501;0.06374901327589998;1.1238190453125652e-05;1.4530921115209379;0.013212882353124986;5.500585237500001;-16.628053809375;-2.8482525218749997;-4.974833037812499;-4.5523001196875;-0.7950943375000001;-9.565312925;31.21404303125;22.7354883125;49.93722999999999;-14.028089312499999;-15.678478212499998;2.2124442218750007;-16.81228813125;-31.242751937500007;-7.270268812500001;-0.19942193249999993;0.13230202812499986;-0.07553218375000001;0.03893388593750003;0.10102023625;-0.30723295593750005;-0.33886671749999997;0.73680796875;0.24928308999999996;-0.5210769187500001;0.1841209603124999;1.0704116750000001;0.019680818437500025;-0.48307073125000033;-0.7332838187499998;-0.3385827678124999;0.3441265874999999;-0.0006549888375000015;2.78518590625;-0.038740913456250005;0.01366230123671875;-5.37436262562499e-05;0.26593031828124997;0.002694120156249997;2.1578884807521876;0.06981435133500002;271.04729034375;4.008706812500003;196.289065625;0.7161459375000007;285.15625;-0.9765600000000014;420.89845312499995;-1.3020845625000024;697.265625;-2.3437519687500066;9.3825405625;-0.32272634375000003;279794.21953124995;-1015.9389868749922;0.0734895825;-0.0006250004967959686;0.107487003125;-0.0009541888432187502;0.72493868125;0.0014613416108750004
'IITM_CLU_03009_6_और.wav';0.0;178.56457272727275;-0.3266810972727272;1.3144027272727274;-0.00027438363636364034;0.006095331818181817;-1.4348706363636364e-05;0.013623253272727271;5.467943236363636e-05;21.15563181818182;-0.11070834145454546;0.17883957181818183;-0.0009029017272727271;0.4874710545454546;-0.011552520909090909;7.0225168;-29.01096090909091;-12.442997545454546;-12.626454609090906;-8.888575818181819;3.328973727272727;-7.475712545454545;45.62639454545455;7.688938872727274;3.304010636363636;-34.80819390909091;28.040643018181814;10.817298181818183;-16.724075454545453;-6.640458636363636;4.0296791818181825;0.10949478181818159;-0.24871475454545486;0.7993589090909091;1.1493948645454546;0.09209628909090908;-0.7579137727272727;0.8283437681818182;-0.6730069545454547;-1.778876685454545;2.174431246236364;3.664757363636363;-2.9740549454545455;-1.5932823636363636;-0.13716159999999986;2.2277467418181818;3.8446473636363647;0.35572057272727275;-0.0009376086363636359;3.0411619090909094;0.029485529090909093;0.0007275257181818182;6.523971636363636e-05;0.4297966727272728;0.027603689090909097;1.3831013818181819;-0.08816062727272725;42.51775;0.6411140909090918;176.13636363636363;-2.6515150909090908;200.75757272727276;-3.5984850909090906;478.2197;4.45075636363636;697.9166545454547;2.3674245454545475;3.828123727272727;0.10043837909090908;90632.91272727273;1235.8889999999997;0.05295454545454545;0.0003560607272727275;0.046047688181818175;0.0005490860568181815;0.7981262181818182;-0.00014622465181818181
'IITM_CLU_03009_7_आदर.wav';0.0;183.97713333333337;-0.03480854199999999;1.1501567857142858;-0.02371246761904761;0.032653449523809525;0.00019531364666666669;0.018872358285714288;4.12251780952381e-05;18.108448047619046;-0.025075889390476183;0.07975522817333333;-0.003985152514285713;0.43008187309523815;-0.0014123077619047565;-14.502681190476194;-22.74681771428571;-2.603779566666667;-16.040925761904763;-13.685999380952378;-2.1125995190476186;-6.934745471428571;39.185515238095235;4.41943109047619;25.01129666666666;-3.200261761904761;3.509723828571428;-3.4102143999999996;2.6669552085714283;2.7979619523809527;-3.621803947619048;-0.09042892857142859;0.27420160000000005;0.15054617619047622;-0.2842343809523809;-0.3177364228571428;-0.09462468190476199;-0.02641423428571429;-0.23094937428571427;0.6973488380952378;1.0305536066666665;0.32122109809523786;-0.8954113380952381;-0.764605842857143;-0.06358376190476202;-0.3527290828571427;-0.15615943333333343;0.2802876047619048;-0.005102729104761904;2.480652428571428;-0.041960610952380954;0.0008978228928571429;-2.212514004761905e-05;0.418927050952381;0.015432830619047624;1.3479382190476188;-0.030364691142857142;2583.79119;7.614294514285738;174.10714285714286;-0.34722219047619046;188.98809523809524;0.3472227142857143;293.1547714285714;-15.32738142857143;496.52778571428576;-16.369051619047617;22.45148328571429;0.33087580714285764;63423.73095238096;-2812.9080500000005;0.03722222238095238;-0.001289682673809524;0.10590778647619048;0.000767619987142857;0.7821233571428572;-0.0002618407604761904
'IITM_CLU_03009_8_से.wav';0.0;72.60264000000001;-0.026867634666666664;0.43839855333333333;0.04352628846666666;0.015227240000000001;0.0;0.024101606666666667;0.0;-58.80869646666666;1.0237776844;0.013268176413333332;0.0035011129857333333;0.2523767684733333;0.07163497630673331;13.399669;-0.33984040666666737;-11.201989666666666;-8.722698000000001;-3.458872772;2.6100822000000004;-11.187982933333332;3.252768793333334;25.657942666666667;20.72468933333333;11.91318426666667;-18.244358653333332;9.6473976;7.8585393333333355;-17.84018702;-5.003669313333335;2.7601478133333335;-0.8792021400000001;0.7232204600000001;0.55620842;0.5525008233333336;0.1637927;0.07789316933333333;1.1447167133333336;-2.123460446666667;2.408462466666667;-3.725501353333333;-3.4567654600000006;-0.9782981599999999;-0.8278559466666665;-2.297733586666667;0.4374715326;2.198439313333333;0.005346664133333345;3.992174;0.07851331666666671;0.03617594503333334;-0.00012020069799999986;0.27272377733333336;0.008739816266666664;0.2696024442666667;0.04651810246606667;132.45559466666668;-60.374640473333336;2858.3333800000005;1.5971431999999668;3250.0000466666665;4.930494399999962;3349.3055133333332;11.319436666666691;3999.30562;-13.819408933333268;3.8407724800000005;-1.3749992739999997;1815680.4933333334;-24806.737799999984;0.42461112;-0.0012166594000000024;0.05861239333333333;0.0;0.5224618266666666;-0.00036592207333333373
'IITM_CLU_03009_9_बुलाते.wav';0.0;135.86824600000003;0.049366668842;0.6487426104;-0.0010813712399999947;0.01362757912;-7.822084039999998e-06;0.018412899639999997;-2.1830529415000004e-05;-7.668512051999999;0.00510637328;0.018373350225373997;6.4075460600000464e-06;0.3297672860008;-5.404654460000075e-05;-3.3581299840000036;-13.726353716;-0.044716583999999886;-8.667224651999998;-11.88388298;0.24839018659999973;-5.821632876000001;34.133602124;20.375579220000002;33.788362639999995;0.2296828813999992;0.9523275279999998;4.940254600000001;-6.6125344138000015;-10.573471055999995;0.11377185440000012;0.007872165999999972;-0.18435341020000007;0.2781586151999999;0.0025023979999999435;-0.1675691526;0.13244887759999988;-0.07399335115999993;-0.1299815472;-0.1586238652000001;0.3319262517600001;-0.3164699091999997;-0.25748871599999984;0.35210772200000007;-0.20912150560000015;-0.20606542952000012;0.36825670830000007;0.3041022400000001;7.075676999999963e-05;2.5766070999999995;0.002072012859999991;0.008708005033400003;4.375505239999971e-06;0.31884714124000013;0.004526897174000001;0.7940323112776001;-0.0048496513339999995;1584.1542210999996;-154.63394790799998;159.375;-2.9999999995311555e-07;253.74999399999996;0.04166406000000036;393.750002;-2.549482421603244e-06;726.8749979999999;-6.419999992743897e-06;19.943874241999996;-0.5019197538;359994.33524;140.28012220000178;0.04920000240000001;3.999979819999993e-05;0.11058308279999995;0.0001068628981199999;0.6958588339999998;-3.668327649399999e-05
