name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02379_0_इस.wav';0.0;90.02790499999999;-0.0460105245;0.7231894200000001;-0.03329244035;0.00569602575;-7.882067050000001e-05;0.007757813499999999;-0.0001414483035;-43.29306195;-0.1558803465;0.04671114039000001;-0.0044881751071;1.9178605600435;-0.11274623999000004;9.059051915;-0.515353234999999;1.2599490599999996;-5.59628048;-1.9868795849999998;4.058713995;-9.613737650000001;7.987992450000003;30.274685999999996;33.14574215999999;8.613718199999997;-18.7017424;1.4682801499999996;-6.323887879999999;-25.735210800000004;-6.395446415000001;-0.07956108999999975;2.03683224;-1.4096257975;-0.5539477565000002;0.13303305699999998;0.3371137545000001;0.23809957500000006;-2.0376040300000002;-0.0027689200000002414;-3.0004737500000003;2.4980340500000002;0.36623129749999994;0.67708042;2.0672210250000003;2.0682924550000004;-0.09545483400000007;1.915247235;0.1841133781;3.538203899999999;0.12497380015;0.01920671559;0.00475655917525;0.49837269199999995;-0.029213001749999995;1.6182968129499997;-0.057784255245000006;214.81216619999995;-0.7198873649999997;2598.95835;273.33333404999996;2844.791655;307.8125038999999;2936.979135;321.04168395;2991.145815;326.45834460000003;6.129858766;-0.3872235015000001;1137936.2295;94547.53665000002;0.36662500499999995;0.02271249960000001;0.051466451999999996;-0.00103839319;0.51723761;-0.00037201263999999995
'IITM_CLU_02379_1_रोशनी.wav';0.0;118.81200243902441;-0.026240973943902436;0.7764146219512196;0.010836864487804876;0.012931693609756096;-5.890996904878049e-05;0.011543554073170731;-5.465189230243902e-05;-26.122775597560963;0.06273231487560976;0.02511952394317073;0.0006302962099999995;0.9755107406658536;0.04419902161862293;3.4815904195121954;-2.3491120365853657;-6.037952995121951;-11.389856243902438;-6.321696580487806;0.45167474634146354;-8.283918485365854;17.869410000000002;22.251033390243897;33.877545804878054;1.8444718317073172;-4.447775326829268;3.3132970780487803;-12.5397141;-15.389836848780488;-3.5171222353658544;-0.3225947341463414;-0.19735326829268304;0.23968854804878048;0.25725562219512194;0.2066407231707315;0.004478843902439052;0.008081963292683006;0.07056018878048799;0.12717086975609745;0.361750703414634;-0.5852822436585368;-0.041162924390243966;0.5925406860975607;-0.7946150068292683;-0.553225534390244;0.2472182724390244;0.8951836975609756;0.0008859892670731811;3.659285926829269;0.001544066853658545;0.03465178971439024;-2.1074534365853248e-05;0.37196376414634147;0.0002090415390243862;1.3270685719512199;0.05101790416365852;451.20159712195135;-6.770181204219504;932.9268282926829;4.243902437689597e-06;1081.5548560975608;0.7113861707317073;1675.0507975609755;0.3302696829268141;2278.201258536585;2.997976780487823;9.441102199756097;-0.14659583151219507;996723.9614390245;244.4251056097449;0.17774389804878052;-0.0010040656073170711;0.09739605658536583;-0.0011987782065682928;0.6782028512195123;8.096674902439025e-05
'IITM_CLU_02379_2_में.wav';0.0;164.30726470588235;-0.28655364647058823;0.7085889352941175;-0.030467135705882352;0.015259848235294119;1.5772507411764702e-05;0.01731458205882353;4.4567314647058824e-05;22.41719411764706;0.050201083999999986;0.004388477294117646;-2.0942958823529782e-06;0.6927454870588236;-0.05662935323529412;2.5644428;-5.764733647058824;5.024074211764706;-5.255501352941176;-10.996688705882354;-3.294232117647059;-8.278059294117648;39.561485294117645;34.03331647058823;47.23408411764705;2.015128941176471;-8.72069981764706;2.0860594117647064;-22.235329411764702;-20.397140000000004;4.296283470588235;0.07114109941176468;-0.11146402564705878;1.5737703058823533;0.2250771617647059;-0.4170388611764707;0.3796192947058823;-0.17468513294117644;-0.8073415611764706;-0.5062262223529411;1.4124166682352939;-0.8956063411764704;-0.04418012941176455;1.9603557176470587;0.12461663882352945;0.9675093158823531;2.073061976470588;0.2043632647058823;-0.0030906105470588233;2.037058058823529;0.014966026647058827;0.00015584383470588237;2.1074821718235293e-05;0.4310014147058823;0.008291837058823524;2.531671228235294;-0.27561629;572.1539647058825;-14.419941470588238;156.25;-3.676470588235294;170.9558823529412;-1.838235294117647;191.1764705882353;-3.553921588235294;238.3578470588235;-1.3480381176470586;15.333697647058825;0.5334529064705884;11254.64023529412;1200.0058329411765;0.022549020000000003;-0.0002156863058823529;0.07035006294117647;-0.0004976201405882353;0.7612899647058823;-0.0003873900311764706
'IITM_CLU_02379_3_जीवदत्त.wav';0.0;146.20941636363634;0.02200772374545455;0.6395262223636362;-0.0007324928545454556;0.01912528301818182;-0.00011656672240000004;0.024485237436363633;-0.00016724105854545464;-12.31842532727273;-0.03625935310909088;0.01715485157201818;4.637597163636057e-06;0.7783706047036364;-7.464155836362918e-05;-4.598753665454545;-16.3904603509091;-3.9121730618181814;-13.563802236363639;-15.916459242363631;-4.5804425781818185;-10.883344050909093;26.58119308363636;28.916730969090906;38.14636727272727;3.083952332727273;-1.4903415654545455;-4.509268684363636;-10.747309075999993;-16.035498487272722;-6.10156206;0.2522663758181818;0.18985344545454555;-0.07355073481818183;0.012665569272727191;0.15921937789090918;0.11396624581818184;-0.02608772196363637;-0.5359085109090912;-0.3417395538181817;-0.3159224167272727;-0.25186371218181786;-0.3813412834545455;-0.10501063527272715;0.24485692909090942;-0.133129623090909;0.07503944363636364;0.41551324727272726;0.012775947854545455;2.4888400000000006;0.05716634929272728;0.013745592486909092;0.001691451154254545;0.4207635038181819;-0.0019300006527272755;1.4353341220745455;-0.0018142316345454578;2491.8374762363637;-114.65627176000007;328.7878781818182;-0.094700781818185;401.13636727272734;9.924248254545448;603.9772727272726;25.606060781818183;844.3181581818181;63.99621765454545;25.26577497018182;-0.9790701804727273;509721.61511454533;58149.455316545456;0.0707878809090909;0.002977271605564227;0.13210740036363633;-0.002130519385309091;0.7378146618181812;-0.00013427928165454545
'IITM_CLU_02379_4_ने.wav';0.0;121.3764;-0.3418448321052631;0.7019068684210524;-0.022948857999999996;0.01152637052631579;1.642234157894737e-05;0.017270973684210527;-4.277382819473684e-05;-12.602723684210526;-0.14737215442105261;0.010084296684210526;-8.532839473684201e-06;0.6909636793684211;-0.031736493052631584;3.2832460736842126;-7.409810384210525;7.603140000000001;-5.591449152631579;-10.500220684210527;-0.8396891605263157;-11.372707105263157;36.302429999999994;31.701850526315795;50.845156315789474;-4.71054967368421;-11.484152894736841;7.290187789473682;-19.05125831578947;-18.827176842105267;5.229578789473685;-0.01750968263157896;-0.11175672631578938;1.0711433968421051;0.10451018315789477;-0.21091773631578944;0.4393607215789473;0.20721479384210523;-0.6599292857894736;-0.4965489105263158;1.2738283473684207;-0.4552030531578949;0.2462835105263159;2.667469958421053;-0.23307775263157918;0.6305464078947368;2.2072773294736847;0.20773552105263163;-0.0034286785;2.2058183684210526;0.0039013917894736836;0.00030183512631578956;3.718760252631579e-05;0.44271092631578957;-0.007312432368421053;1.4690018131578946;-0.052541643684210514;500.7506210526316;-49.27071715789473;151.31579473684207;-3.563596473684211;172.14912631578946;-3.344297842105264;194.07894736842104;-3.179824210526316;274.6710578947368;-4.2763160000000005;15.660674210526315;-0.030194478947368462;20913.345842105264;3723.2780789473677;0.02469298315789474;-0.0006403509689473683;0.05382043852631579;-0.0015559256773684208;0.7393199736842104;-0.0002481163102105263
'IITM_CLU_02379_5_सुरंग.wav';0.0;175.71365;-0.038093298583333324;0.8829508555555554;0.011338262055555553;0.025224978194444445;-0.0001953961575;0.02654264761111111;-0.0002632992805;-3.7936129555555524;0.6034095002500001;0.01723537178805555;1.3834368305555599e-05;2.349818819422639;0.007171160302542524;-6.962581350555555;-12.321119055555556;-2.8736083805555555;-13.253645300000002;-17.142862802777778;-11.180441480555555;-12.682289338888886;22.846710916666666;17.61860613888889;16.273971669444443;1.0759469583333319;-8.790993263888891;-17.923170972222223;-18.945162777777778;-14.373309833333334;-5.561597747222221;-0.7123758880555556;-0.7874361861111108;-0.3200905083333334;-0.1423749111111113;-0.20807789166666663;-0.359471650277778;-0.2651008972222222;1.4222277719444445;0.40952070277777763;0.8199330766666666;0.012963725000000419;0.16422724055555563;-0.35442618750000027;-0.9128555083333332;-0.17498344027777785;-0.63994742;1.20250245;-0.09349464006666669;3.1801022222222213;-0.1224743223333333;0.029213891584722224;-0.004476443740777777;0.4143948779444445;0.01458525677777777;2.6492234027333335;0.02809216361111111;571.2218701111111;111.51765294444444;1485.2430277777776;-135.24306388888883;1664.0625111111112;-157.11806208333326;1890.3356416666668;-179.74532827777773;2151.9097194444444;-183.91206202777778;10.30550797777778;1.2407434138611113;688387.6678888891;-106428.82532138888;0.20784722222222224;-0.016041664376388886;0.09221556283333335;-0.0003192265761388888;0.6715562916666666;0.0010016143197777777
'IITM_CLU_02379_6_मार्ग.wav';0.0;176.61918333333332;-0.049592850300000005;1.3365274266666665;-0.0071564268999999995;0.011852429666666667;2.8298798966666663e-06;0.011176160356666666;-4.108308989999998e-05;18.743536000000006;0.0632906444;0.7977385003699998;-2.5773870333337594e-05;0.4194873;-0.005620945026666669;-4.630840393333333;-11.132741686;-4.143884100000002;-10.148600799999999;-5.96072348;-3.1455533020666677;-6.78440102609;41.88979366666667;8.290751236666669;19.195001186666666;-2.3653984666666674;24.11050819999999;5.754942673333333;-22.121872009999993;-11.253584476666664;-5.429663063333336;-0.01192197033333329;-0.06311307666666677;0.2771234076666667;-0.06178417833333335;-0.2194555416666666;0.05357370599999999;0.05367637766666666;-0.1570836252;8.208999999996802e-05;0.41997026866666676;0.1132991289999999;-0.34972475000000014;0.10106465333333349;0.4043931400000001;0.5026348866666663;0.5112724530000002;0.3286013633333333;0.0004212136133333323;2.6478359666666673;0.00953508523333335;0.0007043158856666668;0.0001637142363;0.4220635973333333;0.010695596100000001;2.304734556666666;-0.07423365366666666;1109.5804748666667;-28.283679172333297;170.83333666666664;-0.9722221333333333;187.5;-0.5208332824707;475.0000266666666;2.361112833333331;680.2083600000001;4.444446099999995;13.794880123333332;-0.2138473155333335;112575.40529999998;2936.3000193333305;0.04213888999999999;0.0005027779001647298;0.0997245552333333;-0.001690897279666667;0.7951606366666668;-2.4974135000000008e-05
'IITM_CLU_02379_7_को.wav';0.0;102.45971600000001;-0.022605645119999997;0.470219638;0.005741910280000002;0.017847265280000003;-0.0001340045356;0.0273135586;-0.0003104152872;-31.464146620000005;0.39074610915999997;0.0018621215344800004;1.0266591599999872e-06;0.36819195920799996;0.0009530848272000072;7.5834609336000005;-3.8219456919999995;4.438430928;-8.120406576000002;-9.947017023999999;-5.187811319599999;-8.26173404;30.571218283999993;27.493152116000005;14.00831226;-7.7577010280000005;6.418432711999997;2.420679208;-1.091722032;-14.293493840000004;-8.252436692;-0.22006365199999992;0.09168203200000002;-0.07162898719999998;0.48862064200000005;0.03740795720000007;-0.25197427200000005;-0.2954107447999999;0.8008634638400001;0.5904887576;0.10148205799999983;0.3235022371999999;0.08587624799999993;0.7732486548;-0.06705000199999997;0.2604166936000001;-0.234233236;0.54157538;-0.0036709382400000063;3.50114064;-0.06442225539999999;0.0297889112256;-0.0003579120318;0.28753766592;0.015817461360000003;0.7820400910359999;0.006753369506400007;553.4377606;113.40712771999999;218.75000799999998;0.16666791999999986;632.499968;-1.9166616399999976;973.7499999999999;-2.666657760000001;1323.749976;-7.000001759999991;10.0096267144;0.744489016;880936.9189599999;-7532.50169439998;0.09840000799999998;-0.0003666660440000012;0.17424001560000005;-0.001372160504;0.6929218639999999;-0.00030135392359999995
'IITM_CLU_02379_8_सु.wav';0.0;79.64644166666666;-0.0007194903333333333;0.29044949999999997;0.05556672208333333;0.0;0.0;0.007846840833333334;0.0;-74.628937;-9.431016666666666e-05;0.0005659621375000001;0.00021178316325;0.2914852990066667;0.382192528411515;6.068233925;5.01233475;8.54701435;-1.7307002916666672;-6.511194749999999;-1.1852224166666667;-3.215119441666667;-12.627596666666667;21.159839166666668;-1.447051766666667;10.93108625;-2.486409091666667;-6.521622125;10.260066083333333;-6.204567;2.1163415750000008;-1.4780566066666667;-2.4917673333333332;-0.549226575;-1.1403973249999997;-1.3242152999999999;-0.6744945925;-1.4333804416666664;3.4127150083333326;0.7550421749999999;1.7925730333333334;-1.3878436174999997;-0.5931763666666666;-2.665915825;-5.044543081666666;-1.1423951749999999;-1.419352856725;3.3190963999999994;-0.23461347108333333;5.713804083333333;-0.276609125;0.11121702750000001;-0.010877138916666668;0.18162601366666667;0.09392460949999999;0.18204949723333333;0.27934586404166667;82.66579491666666;45.082672976666665;4322.916666666667;-352.77780841666663;4976.562441666666;-431.42355416666663;5921.006916666666;-450.6943919453125;6331.597166666667;-427.95147483333335;0.12971509166666673;1.149537115;2361874.25;-248977.98266666665;0.6149305416666667;-0.03549999791666667;0.11796504166666666;0.00010091275000000001;0.4284956166666667;0.003181937325
'IITM_CLU_02379_9_स्पष्ट.wav';0.0;49.69103488372093;-0.01755228488372093;0.5597622593023254;-0.0030382961162790725;0.007109766651162792;-5.142277548837208e-05;0.01671944325581395;-0.0001341605986744186;-72.42543284418605;0.12524538511627906;0.04009852057735349;0.00022909520337209305;0.31329357467111624;-0.007082536276304652;1.4271444372093018;-5.128909137209303;-4.551317211627906;-8.00433804;-5.306866760465115;-0.9794573697674418;-5.354290648837208;5.396160753488372;18.40906185813953;25.462286241860458;8.151320767441861;-1.7839111462790698;9.393851637209304;1.7365244279069763;-6.7569329534883735;2.6006208604651166;0.7285117497674418;0.5863723023255812;0.3276380593023256;0.2685256316279069;0.3211323318604651;0.2554585751162791;0.15372390123255822;-0.5188639186046514;-0.8206659209302323;0.6124748534883722;-0.3441129216279071;-0.17113065581395354;0.8004587299999996;0.2741677225581394;0.4848965439534882;0.5560732790697676;1.3525434790697677;0.0232381365116279;4.195418651162791;0.07780820627906974;0.04466864620465116;0.0016847221718604651;0.32479351558139546;-0.005955410834883721;0.5813135645762789;-0.006497084243255818;170.75874776744186;-6.208298640000001;1425.8720869767444;33.406008767441854;2020.5910860465117;46.947642790697664;2402.3740511627907;52.25288748837212;2935.561976744186;74.46703627906975;6.529364672093022;-0.29306014925348833;1614251.829534884;19520.19437209303;0.2605426327906976;0.0040348875186046506;0.053331870558139524;-0.00046411617139534885;0.5447871255813953;-0.0005397922663023257
