name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02349_0_सन्.wav';0.0;131.277664;-0.04456569564000001;0.9314532039999999;0.022538099079999978;0.01105797576;-8.274371883600003e-05;0.024127304199999998;-0.00023787182919999994;-21.772543916000004;0.7822880755372;0.0597421758732;2.201317195999984e-05;0.85995987570468;0.02265177761843999;-2.303831960000001;-2.2806173039999997;1.1395880524000004;-12.815614528000001;-6.358183296000001;4.440941540000001;-7.166702084;15.485501320000001;12.95852964;15.091911519999998;1.0893316800000024;-10.837815351999998;-7.899870164000001;2.826354648;-0.4568890560000004;-3.5101342399999997;-0.6121934597599998;-0.8229050618800003;-0.276798908;-0.5028550391200001;-0.16073570800000003;-0.43161570400000004;-0.4394941579999999;2.1844079304000004;0.7578920239999998;1.4953573520000005;-0.0834213360000001;0.31565452120000004;-1.1164114332;-0.9260311876;-0.94675714632;-1.5795412363999999;1.9097163920000002;-0.136858308848;3.7812961599999992;-0.15362601560000003;0.028639074889999998;-0.0039637023674;0.34509908256000005;0.004929995719999998;1.5442840448840003;0.11789655394000004;263.40673756;47.594239679999994;2519.999996;-151.83331532;2813.750012;-250.16670455999997;2962.4999479999997;-261.58334607999996;3092.500004;-268.83335295999996;4.212272959999999;0.693736216;952689.8362000003;-225267.87410359998;0.32696667199999996;-0.023813335973999997;0.04602506719999999;0.00018182454907999995;0.611660536;0.0008938440185119999
'IITM_CLU_02349_1_में.wav';0.0;160.70519375000003;-0.25805544825000004;0.6069409125;-0.02461928225;0.0127804638125;-1.114578499999999e-05;0.020621339062499997;8.320777475e-05;20.309738749999994;-0.024530708125;0.0052231943625;-1.3236580000000096e-05;0.370289163125;-0.025424188125;5.950397999999999;-7.433658749999999;7.312625562500001;-3.5550715625000007;-12.239440715;-4.118522265625;-9.241048124999999;37.36382125;32.196025000000006;51.32255625;-0.65512960625;-10.718471143750001;6.8465515;-20.266816249999998;-19.799186249999998;9.43564079375;0.11004000625;-0.5153342387499998;1.348500204375;0.09625977562499996;-1.0276075312500002;0.40121810875;-0.0832204125;-0.663150196875;-0.2905515999999998;1.7593247187500003;-1.154379840625;-0.1778383562499999;2.38935630625;-0.006340949999999956;0.6079356124999999;1.87483876875;0.19978626875;-0.002768500125;2.0407505;-0.004945957062500001;0.000189983675;4.4223506412499994e-06;0.32972578687500004;0.010735273374999998;0.9859534093750002;-0.077292070375;595.1103437500001;-32.86071562499999;150.390625;-1.953125;167.96875;-1.953125;187.5;-1.9531250000000002;238.28125625;-2.47395775;17.39909875;0.44709342500000004;14320.001687499998;617.7901925000001;0.020937499375;-0.00020833328125000001;0.1310431225;0.00070114605;0.75936651875;-0.0003158133531249999
'IITM_CLU_02349_2_स्नातक.wav';0.0;133.5325;0.0036423249243902464;0.7862338107317074;0.003227521243902433;0.024885286243902436;-0.00018528400382926833;0.03523605351219513;-0.0003595956932292683;-26.92637183170731;0.7452495741463413;0.06362855046913658;1.361247012195047e-05;0.38645964523990245;0.001203869313804883;-11.982678756097565;-13.761286460975612;-1.799360893414634;-12.644481021951224;-10.476869236585365;0.7766563336585367;-5.6435288414634135;25.44702792682927;11.297275095121952;15.168400707317074;0.7555850243902432;0.5725977641463411;-2.7533771707317074;1.2035103999999996;-2.990166182926829;-6.176647387804877;-0.4183108192682924;-0.8259263248780488;-0.1823946685853658;-0.21242757317073183;-0.1539291382926828;-0.09335835365853658;-0.056968405853658526;1.1037397743902437;-0.02724442121951242;0.8976622017073173;-0.3244278753073173;0.29938545853658544;-0.5086218585365854;-0.2867570402439025;-0.17689006463414633;-0.37567683780487815;0.9214826609756097;-0.09464729982926831;3.2697866829268296;-0.05505591981951222;0.026255961051219506;-0.002197384849268294;0.4205413703414633;0.012123926999999993;0.8796943428660978;0.0026396018479999963;480.5319968048781;32.517354659512186;927.3374048780487;-143.44511878048775;1231.707324390244;-156.14836212195124;1469.7662268292684;-155.15752639024393;1695.1219658536586;-152.23576909756105;10.866671902439023;0.5694952412195122;730732.6339756097;-44664.647482439;0.15865853731707322;-0.015914632362682923;0.1442235529268293;-0.0005656298073170732;0.6621809634146342;0.0007965394170731708
'IITM_CLU_02349_3_बनने.wav';0.0;190.19727441860468;-0.06832454972093024;0.8837913162790697;0.009724485311627912;0.008703246674418602;7.108483816279071e-06;0.01067368841860465;-1.0567304177209302e-05;23.064300860465117;0.06905758081860465;0.027629987499697674;0.0003090786181209304;1.172984448372093;0.017381100232558157;-5.27467311627907;-16.600275834883725;-4.127667709302326;-8.487003218604649;-8.177522895023257;-3.071876418604652;-9.900554988372093;39.326298604651164;28.047849790697672;39.76830697674419;-1.6974337209302335;-6.76931146511628;-7.0163501939534845;-16.00101791395349;-18.312345255813952;-9.664904883720931;0.4248008851162791;0.0762845218604651;0.7113831497674418;0.3322761618139534;0.06763699302325568;0.29802535395348834;0.038456126744186005;-0.1852510260465117;-0.030095231162790996;0.8108900643953488;-0.9274721799999996;-0.6153951209302327;0.14797638804651145;-0.3964519488372093;-0.31176697302325573;0.6186311279069767;0.2540312953488373;0.00023408415209302282;2.1795317674418606;0.015954818723255815;0.0003350473695813953;3.6188671837209253e-06;0.3049985697674418;0.013835714418604652;2.3450614232558142;0.023046241162790724;1219.5231697674415;-180.5503636046511;184.35077441860466;-0.3633720930232558;197.67441860465115;-0.24224811627906975;265.7461255813954;0.4118216046511634;340.84302325581393;2.2529067441860473;13.370264674418605;-0.5364765802325582;31980.867004651165;596.3654018604649;0.03759689837209302;0.0002170544171224303;0.07383221176744188;1.5849913232558162e-05;0.7993377604651162;-4.539056769767442e-05
'IITM_CLU_02349_4_के.wav';0.0;128.30938888888892;-0.06573501444444445;0.47705732;0.09217207333333334;0.019496668888888888;0.0;0.07069042222222222;0.0;-33.550935055555556;2.7347821355555553;0.013745387;0.004467919855555555;0.3474554516077778;0.10902028341111111;4.168058122222222;-8.621897888888888;8.377715777777777;-6.956404;-7.770328777777777;-3.4359427333333334;-5.147037877777778;10.837059444444444;20.796379777777776;45.01253;-19.062069155555555;-9.305485555555556;5.050756822222222;-15.949569777777779;-27.302856666666667;10.397969222222223;1.6434723999999998;-2.5422905555555553;-0.8854930222222221;-0.04304652222222223;-1.1561928433333335;-0.7617609855555555;-0.26913707777777784;2.3586475555555553;0.45095588888888904;3.472882777777778;-2.747349038888889;-3.137413888888889;-0.8265276555555556;-1.6520289;-2.0884432000000004;-0.606575298888889;1.021282822222222;-0.059474098888888896;4.307791333333333;-0.20079480000000002;0.05440522075555556;-0.00478574711111111;0.3176212411111111;0.05558288;0.4693865283111111;0.1652422984222222;79.47292033333332;-13.503809444444443;1409.7223333333332;-111.80555555555556;1565.9720777777777;-129.28239666666667;1954.861155555556;-134.25929222222217;2409.722222222222;-168.63425933333335;5.4986656;-0.07689778888888889;989659.3144444445;-64716.327333333335;0.2034259111111111;-0.009249998555555552;0.23788405555555553;0.0;0.6811395666666666;0.011140998322222222
'IITM_CLU_02349_5_बाद.wav';0.0;171.98008709677413;0.050470554403225815;1.1685387161290326;-0.0069656672580645194;0.013080858516129033;-7.46405187096775e-06;0.01097884535483871;8.878050516129032e-06;19.56804387096774;0.0038529156774193534;0.42855511202096774;-2.7267823548385275e-06;0.1745970991935484;-0.0007674315806451521;-11.366298419354836;-27.977384193548385;-3.484150078064516;-7.009696145806451;-13.650008806451615;-5.242850925806452;-5.542777774193548;39.72649806451613;5.971153841290323;19.302599777419356;0.8147537419354842;25.59963064516129;15.104156387096772;-10.004123551612903;-1.3958400225806444;5.372630490322582;-0.11717092580645165;-0.037007333870968044;0.0696946032258066;0.08160924193548381;0.27039995129032257;0.2381635248387097;0.10736111258064517;-0.3821240222580645;-0.22446178709677414;-0.25301521935483856;-0.04491263806451607;0.16745020967741966;0.18075218064516127;0.26725612516129027;0.057341845161290116;-0.08288985483870971;0.3464419129032259;0.0001636082054838719;2.6134520322580657;0.012445566451612898;0.0007274269067741936;7.330387909677419e-05;0.3957832741935483;0.0028832802258064506;1.3328350467741934;-0.02131182987096774;3191.865235225806;-96.28367356129021;168.01075161290322;-0.10080648387096773;307.4596870967742;0.4032263225806474;475.47040000000004;-0.10080816129032068;667.3386903225806;0.5712378387096776;25.368310677419355;-0.050818311645160874;111931.60604193545;2162.312704516132;0.04701612903225806;0.00025268781407304885;0.10969214258064514;2.170455903225827e-06;0.7920250451612902;9.825274161290327e-05
'IITM_CLU_02349_6_इंग्लैण्ड.wav';0.0;205.9445054054054;0.06378615756756759;0.7566104702702703;0.0029053827054054075;0.02672268967567567;-0.00027846284414324314;0.030275901243243232;-0.0002217005606189188;16.39052281081081;0.03162536337837836;0.024401910404054053;-0.00010059103464864842;0.8434614808108106;-0.0017138886486486545;-4.916361374054053;-20.104799999999997;-6.7097656486486486;-15.460200478378379;-12.140673432432433;-7.074556329729729;-15.439260918918922;33.86398494594595;24.048496729729727;43.96558216216215;-4.423380267567566;-15.753832681081082;-2.7372132724324323;-10.858098337837836;-27.960830270270268;-13.712103810810813;-0.5574324913513515;0.31907308675675666;-0.6772364456756758;-0.5131679918918918;0.024478126756756733;-0.18069006054054051;-0.0646228764864864;0.5793023143243246;0.10605951567567555;-0.3357056081081081;1.1989065621621622;0.6000763540540541;-0.11406613324324323;0.27015908648648645;0.3868911832432433;-0.5037821891891892;0.2794688054054054;-0.016405701900000003;2.104968702702702;-0.07158808316216217;0.001596697887567567;-0.0006461370842702702;0.5109368432432433;0.009088250112432434;1.4887217140810811;0.010426405486486507;1786.461274648649;130.16072851351353;191.15991351351352;-0.7038288918918919;283.7837783783783;-42.51126218918919;322.9166675675676;-47.52252191891891;375.8445945945946;-51.99887662162162;21.54790937837837;0.9816180902702701;108716.29899999998;-40652.36884324324;0.04765765594594593;-0.005623873570270268;0.15345065594594592;-0.0009066747815135132;0.7765208378378379;0.0002228258565405407
'IITM_CLU_02349_7_में.wav';0.0;221.63872666666666;0.30064214933333333;1.00377596;0.02251467766666667;0.0071870825333333315;-6.914794906666668e-05;0.011137564;-1.802344559999999e-05;21.070558000000002;0.06852447160000003;0.07500397843333333;0.002406581955999999;2.2537134933333336;0.05785860333333331;0.43460259333333295;-21.57091533333334;-12.448499866666667;-17.803280666666662;-21.605158866666663;-21.047915866666667;-18.70466333333333;34.19792333333334;20.961593733333327;43.850657999999996;-17.781398333333335;-28.639277266666664;-8.291255433333333;-24.023153999999995;-40.107594;-9.97417778;0.6260261089333333;-0.37658268733333317;1.5197778986666668;-0.11538296666666677;-1.1618335199999998;-0.3882277266666669;-0.2728817953333334;-0.8384568283333332;-0.6981932933333337;1.735080313333333;-2.900703730666666;-2.6081697933333334;0.8825836913333333;-0.9940511533333333;-1.0587974019999997;1.7892773399999997;0.29137968000000003;0.0054146555200000005;2.183703066666667;0.060049233533333336;0.000305132088;2.7962000599999994e-05;0.40570361333333327;0.022935934666666668;2.745856466666667;-0.04530652133333331;918.8765940000002;-238.81854631999997;207.63888666666668;1.0416666666666667;227.08334000000002;1.5972220666666666;271.52778;6.250000333333334;387.5;14.930555599999996;12.608445600000003;-1.336629244;77557.1724;5423.799506666667;0.03361111133333334;0.0006500001066666666;0.07007017600000001;-0.0009654910104666666;0.8019548733333334;0.0001930963793333333
'IITM_CLU_02349_8_कानून.wav';0.0;177.1647924528302;-0.007114515879245282;0.9618524496226414;0.00735391290566038;0.011923631730188679;-4.303304888490567e-05;0.014084836830188678;-6.529225243396225e-05;11.328865778490568;0.3855949391320754;0.13514235705401884;3.1995503773607807e-06;1.1997786494384906;0.0026006585879245247;-7.309606825849058;-9.3503385509434;-1.107399347169811;-7.453201252830193;-4.751622933962263;-3.9688969532075467;-9.388057267924527;39.6419518490566;17.686534471698117;20.90328920754717;-1.0583893226415093;3.902655350943394;-10.823515735849055;-20.472942320754715;-17.09272883962264;-9.17546893773585;-0.1562948721698113;0.1166416650943397;-0.23396946754716982;-0.07328870339622642;0.07943094396226413;-0.1663649850943396;-0.06421235981132077;0.3480523633962263;0.1072389105660375;-0.2215724188679247;0.3002671422641509;0.187410787735849;-0.11421407358490576;-0.06662983018867924;0.08616275584905671;-0.1774941441509434;0.3723158396226416;-0.0009740544905660399;2.8630133396226403;-0.02208355224528302;0.00647475171283019;-7.011035470377383e-05;0.31478947367924526;0.005534808937735851;2.072470693441509;0.012804118920943403;322.3279370377359;33.93101056773585;227.39779811320756;-0.33412049056603643;330.18868490566047;-0.5896196037735848;489.77985094339624;-0.9630485849056629;735.2594283018868;-4.3239028113207585;6.9898267547169795;0.15389499245283023;178449.18222641508;-1877.509475283016;0.0554245305660377;-0.0003773585198113215;0.09117470264150944;-0.00021135532960377346;0.7855599905660381;0.0011562253508867928
'IITM_CLU_02349_9_की.wav';0.0;127.90457500000002;-0.1190114925;0.46124448333333334;0.05122858591666667;0.012225406666666666;3.596680083333334e-05;0.011247808333333333;-0.00010515949166666666;-29.698002854166663;1.641975925;0.012662728475000001;0.0018389699833333336;0.22995641915;0.054128543605833336;-3.5889131750000005;-12.730680883333333;6.5264845833333345;-4.0484205583333335;-4.2768096416666666;-0.9770737583333332;-6.967236008333334;8.440893833333332;28.425854416666663;49.68745916666666;-20.098058416666664;-2.4836339916666668;7.667704333333334;-28.713736666666666;-29.57778416666667;4.910765891666666;0.19078593333333327;-1.075216875;1.7694123333333331;0.5808914833333333;-1.1320768416666664;0.4038631833333333;-0.24361857500000006;2.1691518000000003;1.3631382483333334;2.7976716249999996;-1.5963406583333333;-1.3186109416666667;0.02110962833333334;-1.8784803268333334;-0.2516021166666665;-0.5502309083333332;1.0821882833333334;-0.053373373491666674;3.8792757499999997;-0.12935850300000004;0.04568265950000001;-0.002819748414649999;0.25583886333333333;0.022166576666666656;0.3967116381583333;0.10486755877083333;73.21196175;10.503917333333332;1186.6318833333335;-92.9687555;1677.0834166666664;-103.99309166666664;2057.29175;-106.94445000000002;2483.506883333333;-111.7187306666667;5.783654783333333;0.584888475;1190634.4100000001;-41559.69525000001;0.22951389166666666;-0.012638894416666662;0.1917508769166667;0.0014325906666666666;0.7037870916666668;0.005123833870833333
