name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02759_0_यह.wav';0.0;196.33025000000004;0.1039008252222222;1.1072284666666665;0.07569257944444446;0.0038752710166666668;6.747560055555558e-06;0.006239767277777777;1.3255240166666666e-05;18.544957444444446;0.06181489932777778;0.03566421952111111;0.0044703665499999995;1.0193039972222222;0.07680365833333334;-3.2141398888888895;-23.651989444444443;-8.00188605;-15.810139127777777;-15.465678666666665;-4.925697777777778;-10.452691277777781;33.109601111111104;21.197691855555558;44.79942666666666;-16.027945438888892;-4.412858866666666;0.5069681833333334;-6.351129700000002;-12.881998941555553;-10.540414500000002;-0.28893309999999994;-0.6775200244444445;-0.18387548888888883;-1.1840089388888888;-0.029332682777777883;-0.07195895527777776;-0.05797206333333335;0.4721884586111112;-2.3575401944444447;-1.8200271111111113;-1.1462961611111109;-0.9432289611111107;-0.3644975727777778;1.3812072111111113;0.6125506694444441;0.9837067618333334;0.24420759444444448;0.004685717055555556;2.008292722222222;0.03701966922222223;0.0004497583277777779;4.256129872222222e-05;0.45467039444444435;0.016591918888888897;4.002441544444444;0.21461502222222217;781.7298777777778;-164.209723;185.76388888888889;0.9259257222222222;197.91666666666666;1.3310184999999999;240.7407388888889;2.1990747777777777;303.81944999999996;15.85648022222222;20.55609638888889;-2.122170528333333;29386.067499999997;2637.1785222222225;0.037685185555555556;0.0012592593611111115;0.16281114222222218;-0.004527374383888889;0.8036404055555556;0.0002552832933
'IITM_CLU_02759_1_ठंड.wav';0.0;168.30246129032258;-0.005933063064516128;0.9905428322580646;0.011609191709677408;0.020032654870967743;-0.00024608511616129033;0.015916047903225806;-0.00016377970880645157;-6.341389190322582;0.6107747127935482;0.0557351541766129;5.972862225806528e-05;0.990682084732258;0.0016372920741935684;-9.396138077419357;-13.929456677419356;-4.759330967741936;-17.407718322580646;-10.627265222580643;-5.821454651935485;-10.717127693548385;28.661557645161295;7.497039696774194;29.00259100000001;-3.7413726161290293;-8.279136139032257;-4.068663493548387;2.217860416129032;-10.580070571290323;-15.194927806451613;-0.004221748064516233;-0.29288813870967745;-0.5315696993548389;-0.21685666290322567;-0.3806884525161287;-0.2862819000000001;-0.509285725483871;0.06330022096774214;-0.13129474290322563;0.5751084161290324;-0.12571752580645154;-0.4664252910322582;-0.3607513989548387;-0.013750287741935348;-0.15645262612903238;-0.6361057922580646;0.36386732903225805;0.001053009329032259;2.6410900645161295;-0.02944353222580644;0.011298473963225808;-0.00010472426654838712;0.3733199361290323;0.010042528129032257;1.6784339210322583;0.015782889848387112;845.7615952258063;23.47528916387098;231.85483677419353;2.5537640645161295;271.16937806451614;2.150538258064518;491.26344516129035;1.8145149677419372;890.1209548387095;-7.526879870967735;12.69302293548387;0.10447190935483894;452261.37780645146;-3149.739151612909;0.06900537354838712;-0.00034677443298106446;0.08510171419354837;-0.00011225394335483871;0.7053977709677419;0.00021476937967741932
'IITM_CLU_02759_2_की.wav';0.0;135.40952666666666;-0.06022280666666667;0.5135172906666666;0.020599037533333333;0.059482472866666664;-0.0005945420287333334;0.06022935439999999;-0.00090453736;-18.50477992;1.3991309048666671;0.02287863767546667;0.00036226736666666686;0.2845663747;0.007979761891333318;0.062272053333332994;-12.013544733333333;10.25613142;-5.996011733333334;-4.767925773333333;1.7343390273333334;-8.070329;14.9683764;27.313660733333332;51.550318;-18.3650181;-3.3078243266666663;7.3711423;-22.34891458;-25.327233999999994;5.649288799999999;-0.49854240666666644;-0.4263823066666667;0.7695313399999997;-0.17965741466666663;-0.30560378666666665;0.14037748666666663;-0.5659451719999999;0.566742598;0.6589457326666666;1.1665890466666666;-0.2714391466666669;0.20538219999999996;0.7510943066666669;-1.3071088000000004;-0.34095008;0.7962880266666666;0.7902634466666666;-0.009037856799999982;3.603998933333334;-0.08162702466666669;0.03513227957333333;-0.0008343285627333328;0.2501814070666667;0.030400727866666675;0.49635236927333337;0.028157230679999996;159.73611646666666;48.07671873333334;933.3333133333332;-11.249997733333368;1115.9721333333332;-16.249991533333322;1345.8333733333334;-17.777775733333335;1803.4721733333333;-22.500029399999963;8.028883853333332;0.7680778733333332;710394.8093333333;-14069.5534;0.15844444533333332;-0.0023277804733333285;0.12652285066666666;-0.0003326426200000001;0.6900305000000002;0.0048149410200000005
'IITM_CLU_02759_3_किक्याहट.wav';0.0;110.19255873015874;-0.012952926531746034;0.806532758730159;0.0008131393174603132;0.014195140809523816;-3.7870432730158735e-05;0.026038338682539682;-6.215999311111113e-05;-32.457072030634926;0.16523965085079362;0.057555985553476165;2.998892968253943e-05;0.29151286892999995;-6.076365555554868e-06;-3.728129731746033;-16.7291993936508;-3.9831296825396825;-11.67446825079365;-10.250554507777776;-2.847885246984127;-5.4989540998095245;21.641002508253973;9.20488322063492;33.23063222222223;-5.886082441269843;0.8063570411269831;9.446186401587305;-2.448307712222223;-13.058026405555562;-1.1804579779365079;0.0853374685968254;0.03725894014285719;-0.07810154507936518;0.0032449760317461197;-0.020064656666666767;0.07351655015873018;0.05100115873015871;0.044554055079365294;-0.2408463484285712;-0.13550694126984125;0.15011217936507926;-0.010556919047618952;0.17474115507936502;0.2569772947619048;0.3131739906349204;0.08502841999999998;0.6649473428571427;-0.0010525501269841252;3.4407318571428576;0.0006406996158730108;0.02891121948095239;-0.0002257722053507937;0.36044103619047607;0.0005457335222222246;1.0785289893917465;4.021820920635006e-06;324.2369491269841;0.7456960152380893;551.9180085714285;-1.7195770000000017;797.2883587301587;1.207008809523809;1260.0859904761905;-4.33199864326794;1633.1018587301585;-2.0171898253968266;9.694476293015875;0.002620012698412614;768395.2695079367;-3770.271619047622;0.1375793685714286;7.672020158730155e-05;0.09594140063492064;6.270043738095236e-05;0.6844874825396824;7.998722855555544e-05
'IITM_CLU_02759_4_नहीं.wav';0.0;180.20990999999998;-0.03898421866666667;0.7376417566666668;-0.011454551799999997;0.007828790306666665;-6.263318523333336e-06;0.008561239716666667;1.3089066266666663e-05;22.75961463333334;0.10462146986666666;0.009629311067666664;-9.94166400000007e-06;0.2957926196666667;-0.012074413399999996;-14.258175963333334;-12.058449066666666;-4.4773924633333335;-16.948150633333334;-8.215105333333335;-3.1249999203333334;-13.210634733333332;34.602828333333335;29.9654428;46.25168666666668;2.5558185;5.0925664;8.391843266666667;-13.356939983333335;-8.515091766666668;-8.961256126666665;-0.18320143099999994;-0.008155333333333277;0.1944952773333333;-0.10873722333333337;0.1309530433333333;0.218539412;-0.011371896000000008;-0.22279767733333336;0.0645446733333333;0.49727227499999976;-0.0930373384000001;0.6803027999999999;1.0225400103333333;-0.10540427999999996;0.43840359599999995;0.503487705;0.20958;-0.001716194636666666;1.7711772999999995;-0.008972696383333334;0.0002464009333333332;2.8841755766666668e-06;0.40981835666666666;0.0012790298666666671;2.5500785599999998;-0.024850515666666698;2538.5294299999996;54.48300400000002;172.91666666666666;-1.2847222333333335;184.375;-1.0416666666666667;195.83333333333334;-1.2152778333333332;242.70833333333334;-3.124999966666666;36.80876456666667;0.6612014499999999;11281.5485;21.99585223333328;0.025833332333333334;-0.0008305554866666668;0.05581967526666666;-0.00010285842043333333;0.7794497000000002;2.4947386433333348e-05
'IITM_CLU_02759_5_दूसरी.wav';0.0;149.38848444444443;0.0775728119911111;0.5801459755555554;0.018623076311111108;0.01143207944444444;5.800443800000001e-06;0.012826538777777775;7.854058177777777e-06;-10.985588066666667;0.07710794593333331;0.0056585341802222215;0.0012493703272;1.0012724025428892;0.059322791432666666;-0.36795443688888907;-5.234665980222221;-5.2159538577777775;-10.115212866666669;-11.19677082622222;-3.0421376533333335;-10.392219066666664;23.42807362222222;30.703317333333334;27.762674133333327;7.489244208888887;2.1793112444444445;-3.0864508822222216;-15.05966152066666;-20.06988942222221;-11.692898131111114;0.2622634317777778;-0.6152410355555554;0.06732518644444443;-0.2612349855555556;-0.6279796046666667;-0.3403593233333333;-0.48568278000000004;-0.2901153964444444;-0.44822614533333327;0.514084086;-1.0531815466666667;-0.9014363335555555;-0.06258761155555559;-0.6321570155555556;-0.8039129799999998;0.08520199911111115;0.9401246733333337;0.0019762772755555474;2.8996715111111104;0.0026777935226666646;0.025210330395777778;5.3128338333328e-06;0.3563923711111111;0.005602582444444442;1.3413866300222224;0.061688420575555555;2233.8680566666676;-80.2735079628889;1095.1388733333333;1.3425999555555512;1316.6666666666667;0.9722037777777991;1641.666657777778;1.3426053333333239;1762.5;2.2685166666666334;20.258397475555554;-0.4768098975555555;938516.0646666668;1365.1191211111166;0.17353703800000003;-0.00012036952444444296;0.13069232155555557;-0.00033786120146666666;0.7220065577777777;2.9726200288888874e-05
'IITM_CLU_02759_6_सूँघ.wav';0.0;127.77725555555554;-0.027796150740740738;0.5032925592592593;0.00229408051851852;0.018026598185185188;-0.00018727039325925926;0.022362699000000007;-0.00029342264825925926;-32.735474399999994;0.4414079414074074;0.0016338954185185185;2.3214833703703694e-05;0.5670126548066666;0.000822419235555547;-3.1812797962962955;-6.037936414814815;-5.0412858481481475;-10.049619614814814;-10.404030629629633;-4.900131262962963;-9.253204219259262;17.963539370370373;26.84820633333333;17.583667267407407;12.864694555555555;0.7113269285185198;-4.586567183333333;-9.251538316666663;-16.28374803703704;-11.0047574;0.003998467407407481;-0.8948870952962964;0.23520316259259258;-0.2844851296296295;-0.43900361481481487;0.19278915555555562;-0.11503417407407407;0.4743931518518511;-0.6660348166666665;0.8754374318518517;-0.9274937370370375;0.6290594485185187;-0.2802597666666668;0.22474726807407383;0.6101166829629631;-0.023858511111111154;1.278033996296296;-0.025181798185185185;3.3487734444444444;-0.02502140407407408;0.03802024541962963;-8.365455566666566e-05;0.40529425296296284;0.00976374285185185;1.1099544031851853;0.014698096982222212;1438.109192703704;68.94096887777775;1540.5092851851853;-14.85340874074071;1734.9537555555555;-16.936726000000014;2270.833248148148;-92.55400914814817;2442.1296074074075;-90.4706872222222;15.296288081481485;0.8812792818518516;1278887.8285925926;-114101.9984;0.24077160629629635;-0.008425928262962963;0.07206659407407409;-0.0002678468799999999;0.6742846037037036;-0.0003280640003703702
'IITM_CLU_02759_7_है.wav';0.0;143.43764;0.010367955960000001;0.7052331676000001;-0.022059959119999997;0.010686998999999999;7.927438399999984e-07;0.01409203804;-5.100044441199999e-05;6.088149600000004;-0.011997975199999997;0.027316236742799992;-0.00016833678479999964;0.18440447692800008;-0.00026805170000000024;8.271641804;-20.007174720000002;-14.8977674;-12.21682604;-13.30630108;-11.063423360000002;-10.869577199999998;31.142560399999997;20.4747764;53.945981999999994;-3.823271252;-12.181093859999999;26.247981999999997;11.888197280000002;-13.0241776;1.5717014;0.44408634399999974;0.21834655199999994;0.19349026039999992;0.615406344;0.33663143199999995;0.2464963384;0.4609877024000001;-0.1676911328;0.12492339880000003;0.06388909600000002;0.3181389303999999;-0.6829139640400002;-0.2132325639999998;-0.5250532959999998;-0.7883002648;0.45915570399999983;0.201970204;1.5179472000000326e-05;1.8165220399999997;0.030348146698800003;0.00042946140399999997;4.824556484e-05;0.3166524599999999;-0.005261384959999997;1.10537000804;-0.049356474799999994;616.1216600000001;-36.80498224000001;152.08334;-1.2083331999999998;171.25;-0.04166668000000003;186.666668;0.29166664000000003;234.58332800000005;0.9166674400000013;19.7794696;-0.6197817639999998;40391.84103999999;2295.1770919999994;0.025600000800000005;0.00059999987945058;0.063255224;0.00060527564132;0.754415084;6.599406999999998e-05
'IITM_CLU_02759_8_जो.wav';0.0;189.8573733333333;0.4560957730666667;0.87917748;0.07812617920000002;0.01957025089333334;0.0001251398803333333;0.015195981866666668;2.5900533666666674e-05;15.312001733333334;0.20989354906666674;0.026706829044;0.005994082412666667;3.1830479156666667;0.32373808631199996;-1.1608702666666666;-8.8325486;-12.640138666666667;-8.388880733333334;-9.213295066666666;-0.03454820000000005;-8.844202066666668;27.739469533333338;31.627296666666666;32.25132513333333;-0.8478217999999977;4.164241406666666;-0.05074999999999985;-27.710839753333335;-13.827077933333333;-6.827235773333332;1.6018375079999998;0.2566631466666665;0.2064474066666667;-0.23646715333333349;-0.21440088000000002;1.151383218;-0.17033843000000007;0.6668256733333331;-0.8366820013333337;-1.7029349200000004;-3.5706684466666663;-0.25194855333333294;-0.7082752266666664;-2.6878181800000003;-1.4759748920000002;0.0771106513333334;0.3331626933333333;0.010396635866666665;2.3321213333333333;0.06558148533333334;0.0029408461666666666;5.497588466666741e-06;0.4514504066666666;0.027283719333333328;2.805488356;0.23575660133333332;1764.3975039999998;-488.3726189733332;181.25;2.222222266666667;255.55555333333334;11.45833406666667;290.97221333333334;13.402778866666665;735.4167066666666;14.444449133333327;19.445326866666665;-3.6056238600000006;579268.67;1435.0766199999937;0.05894444533333333;0.002344444986666667;0.1403872806666667;-0.0016559023999999996;0.7824068266666668;0.00010878273800000004
'IITM_CLU_02759_9_बोल.wav';0.0;190.44733793103447;0.026101814851724137;0.7867902068965515;0.015423640793103443;0.010550006206896553;9.465039620689659e-06;0.011041441068965518;2.499315758620693e-06;23.437174827586208;0.018277609831034484;0.009167879046896553;0.00015820329172413754;1.6706477751724138;0.0387128855310345;-7.669882958620688;-10.763463437931035;-6.911442640034484;-10.036138065517239;-9.883264931034482;-4.824813358620689;-8.546887551724138;44.18770965517241;32.41263137931034;18.857876517241383;-4.587974793103449;6.690397544827584;2.4324936820689653;-17.039269510689653;-18.58297865517241;-10.133738620689655;-0.08889539103448271;-0.056894121034482784;0.4870211875862068;0.1283643862068966;0.07242334482758613;0.2878478589655171;-0.14950579035862072;-0.028407824482758567;-0.3087553447241379;0.2189087541379312;-0.6918271279310342;-0.576377427586207;-0.6572922448275862;-1.1799880682758617;-0.2397556544827586;0.3066186882758621;0.2512393448275862;0.0018281425682758622;2.130460655172414;0.02052164406896551;0.0001414045493103448;6.53823675862069e-06;0.27709185413793114;0.00800669131034483;2.139500848275862;0.03623614758620689;3535.9814489655164;-353.37079813793105;177.80172413793105;1.0775862068965518;203.66379310344828;0.2514367931034483;280.1724103448276;1.6163794137931036;321.12068965517244;5.028735517241379;26.701066344827577;-1.9432419034482755;8693.641379310344;279.4979615862068;0.02931034551724138;9.195396206896551e-05;0.09444656689655172;7.691061517241379e-05;0.8033219551724138;4.5226465137931024e-05
