name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01429_0_पहले.wav';0.0;182.27454210526318;0.0008244497368420981;1.1397624763157896;0.0015495297631579021;0.01467457952631579;-0.00010330351295526314;0.030690129131578956;-0.0005294895662894737;11.180235363157896;0.0405420578763158;0.13654480302105262;6.0442263157895155e-05;1.597910827368421;-0.0005555476052631548;6.424991655263159;-23.542646684210524;-2.4933884657894736;-12.652253309999999;-12.221296;-2.842765218157895;-10.574849842105264;28.439182473684212;17.403308815789472;54.29385263157895;-23.52991864736842;-24.460101989473685;-1.6566509665789468;-11.642861257894737;-26.27048089473684;-2.038496952631578;0.569538982631579;-0.4255914528947369;0.39583240000000003;-0.173847937105263;-0.12719034342105268;0.012852717105263227;-0.35259713736842124;0.3996362534210526;0.6161963955263158;0.9955656926315788;-0.5484021528421055;-0.2368193539473684;0.5966579736842107;-0.9155472577894738;-0.982510913684211;0.4205514096842102;0.3548943421052632;-0.008048593524210524;2.7429802631578952;-0.04055773482684212;0.00388895647894737;-0.001687667258921053;0.47049805999999994;0.003395015031578947;2.732702115326316;0.0007879810526315679;350.87464202631577;0.6414034207421154;196.54605;0.630482605263159;259.59429736842105;-0.13706110526315804;369.5175447368421;-28.974778026315782;728.3443236842105;-45.75109421052631;11.788347973684209;0.07016110526315793;320418.34605263156;-32806.691073684226;0.07778509184210528;-0.004767544380263157;0.1275640447368421;-0.001783979752052632;0.7861628078947369;0.000261835646105263
'IITM_CLU_01429_1_अकेले.wav';0.0;133.92810285714285;-0.011535184819999997;0.8947838042857142;-0.017234019142857143;0.011435034814285714;-4.9277477240000003e-05;0.01621707706571428;-8.63215207142857e-05;-27.30208871457143;0.22143465914285715;0.0750448823106;0.0001279872142857146;1.1937093441605715;0.0026238969971428684;5.240135072285714;-22.009296182857142;-0.980745314285714;-12.66452862857143;-13.845137;-6.404460842857142;-12.905148697142854;25.30978128571429;16.077931311428568;46.780829714285716;-18.985496285714284;-15.930410725714287;-3.019341157714286;-14.454922571428572;-26.610610131428572;-0.8782123628571425;1.015418711428571;0.3205038048571427;0.085077854;0.11990146314285711;-0.048202288285714295;-0.18595031659999997;-0.14475312285714284;-0.32581911828571436;0.7550617485714286;1.291257144285714;-0.118256819714286;-1.1524158574285717;0.06497872228571433;-0.34122476857142886;-1.1650951314285714;0.05171528514285716;0.4510685971428572;-0.0002449335514285693;2.9737890857142855;-0.01170487885714284;0.015241256828571425;-3.413525136171375e-05;0.45083540057142857;0.007932742771428577;1.3565477356885716;-5.706514285720919e-06;359.9220152857143;-0.6005213257142882;400.5952742857143;-0.08929005714285483;455.9523914285714;1.339284342857145;609.8214057142857;-2.172612257142859;891.3690428571432;-7.470246228571421;11.022406199114286;-0.013175407428571382;376504.49245714286;3664.198254285716;0.09509524199999998;-0.0005261910942857143;0.05509100600000001;-0.0001449076302857143;0.7347555628571428;-0.000999907872571428
'IITM_CLU_01429_2_और.wav';0.0;115.17912727272729;0.009808206286363636;0.983641205909091;0.05149634155454544;0.021457563000000002;-0.00026198977759090905;0.01813597663636364;-0.0002720767235454545;-28.144466181818178;0.6514343708727273;0.31023735289568183;0.004475575536409094;0.33205813174086357;0.026464447386636367;8.04100215;-23.897945000000004;-10.775522936363636;-12.136273295454545;-5.792745409090909;10.996483227272726;-5.132877727272727;35.97637727272728;8.004699804545455;-2.4364248318181816;-33.591503227272725;28.471676909090913;23.566732545454546;-11.505753499999999;-12.038655517727271;2.253808245454545;-0.6743949936363638;-1.1470074959090912;-0.5137640876363636;0.03789821818181778;-0.7542737622727272;-0.7878762481818181;0.08569555500000003;0.7149193377272727;-0.47914606818181843;0.9712077090909091;0.3349480157727273;-1.131191931818182;-1.6703472272727273;-0.009522999409091031;1.3944543404545455;0.6504991063636362;0.4334240954545454;0.0006895435000000033;3.6448233181818184;-0.06358976181818182;0.005292727368181819;-0.0002779103013636362;0.30799191868181813;0.027600317559090915;1.1043929858535455;0.06971168135545457;31.61913609090909;4.790405872727273;170.45455454545453;4.68749959090909;316.76137272727266;2.5568186818181777;589.0151500000001;0.5681769545454532;929.9242545454545;-16.571972181818182;3.5387772272727274;0.09632014727272727;216646.7209090909;-5430.269272727271;0.06882575863636366;-0.0011515149277272728;0.1271518931818182;-0.0011736852986363637;0.6890250681818183;0.0013006043244545456
'IITM_CLU_01429_3_बाद.wav';0.0;178.64543928571425;-0.011908674214285717;1.3884615964285714;-0.0014594430000000017;0.006469741978571427;-6.665265132500001e-06;0.007402458464285715;-1.6226486435714286e-05;17.94744928571428;-0.018549050392857147;0.6275601509750002;1.3925239117855782e-05;0.2554615396428571;0.00031230399999999936;-9.575883482142858;-31.709996071428574;-8.172664757142858;-9.946125707142855;-11.512175535714286;-4.536365306785714;-5.896334207142858;39.80754785714286;2.1838604642857127;15.746044828178569;-5.982769285714286;25.11598157142857;11.74105525;-8.348256860714285;-3.1537020892857126;4.8322904675;-0.061534121428571405;0.1093858712928573;0.4001006835714286;0.1121187349999998;0.03901939714285711;0.09590871785714292;3.469642857150441e-06;-0.0731542067857143;-0.018902642142857435;0.039917189285714395;-0.2275391296428569;-0.20249431428571407;-0.1448770664285713;0.19192865849999996;0.26356526571428557;0.009809758928571579;0.4111620071428571;-0.0002749211857142902;2.9632826428571417;0.0007964434642857129;0.0009680199396428571;2.2617022142857204e-06;0.44219296428571436;0.00897708935714286;1.5744750678571429;-0.02294402567857144;3273.6908039642854;-10.723677274999968;177.45535357142856;-0.07440482142857137;376.11607142857144;-0.2604158571428601;610.4910642857143;3.5714285719277783e-06;802.4553785714286;-1.0416598928571574;22.741995614285713;0.1839128345357146;140536.5585857143;50.281674392857894;0.056785715357142844;-1.4881403571428207e-05;0.08804501999999999;0.0005051436142857144;0.8050336464285713;-1.000406764285713e-05
'IITM_CLU_01429_4_में.wav';0.0;192.4728;0.15212400483333335;0.799878825;0.04963077833333334;0.005254576566666666;3.4496100499999995e-05;0.008404894916666667;-5.001431650000001e-06;18.271717499999998;0.04960742833333332;0.02292800863833333;0.0036106371525;0.6354820683333334;0.055809257499999994;0.6521424166666671;-14.617371416666666;-6.405202916666667;-11.620562833333336;-8.428472416666667;-4.569877583333334;-7.522962499999999;38.169760000000004;28.35988083333333;41.87683416666666;-6.8828432500000005;-18.629288166666665;-5.060276666666665;-12.268986166666664;-23.33685166666667;-3.4356214166666668;1.2743903416666666;-1.756082375;0.2726374491666666;0.07235079583333344;0.07984423583333328;0.33297091;0.14086579666666668;-0.45874857416666676;-1.709049891666667;1.9412465916666666;-3.9348393083333337;-3.4438584;1.8544895333333338;-0.11064151666666659;-0.39347261416666673;1.4845781166666665;0.24939635833333337;0.007395058166666667;2.1934328333333335;0.08115399458333332;0.0003229717041666667;5.8553241583333335e-05;0.2883036;0.016942823333333332;1.174756025;0.025249917500000007;1280.3279125;-383.91365434666665;184.89583333333334;1.56249975;190.10417500000003;0.9548613333333335;226.5625;5.9895821666666675;330.729175;27.604167;16.62486491666667;-2.8269454237500002;45183.481166666665;12022.475183333334;0.023750000000000004;0.0013472224772892501;0.06359362083333334;-0.0006461886416666666;0.7934118833333333;0.00010171664333333334
'IITM_CLU_01429_5_अंग्रेज़ी.wav';0.0;190.08994814814812;-0.050573521499999996;0.8169758499999998;-0.02053494961111111;0.02061785901851852;4.136694351851864e-07;0.023454424851851847;-3.731866203703709e-06;20.67846901851852;0.06089088123518519;0.020703189896111113;-0.0009524070460740741;1.0401795100925921;-0.015376724574074073;-2.268089937037038;-14.550898934999998;-2.2888441907407406;-8.94770298333333;-10.219889123888889;-3.7800871981481485;-13.144781611111112;33.54811;30.022403151851854;44.91227425925926;-0.0589148425925926;-12.43618312962963;-3.6448998557407406;-17.3668185;-24.52197649944444;-8.746731537777775;-0.1229541870370369;0.16866004277777766;0.2978684696296296;0.24611640292592593;-0.08007414814814812;0.014955851851851821;0.007050484074074077;-0.10768699500000001;0.7326662520370371;0.2850875796296298;0.6629499664814811;0.4570271055555556;0.20665344962962975;-0.440029472222222;-0.3468606335185186;0.18993597722222225;0.24263333148148145;-0.002223062575925926;2.084389574074073;-0.018530303440740737;0.00038865688759259277;-1.9105606203703697e-05;0.4288663388888889;0.008733843446296298;1.9610952981481484;-0.01540262588888889;896.5811218518518;40.232665981481475;176.50462962962962;-0.44367283333333335;195.60185185185185;-0.6751541296296297;237.2685148148148;-2.3726853518518514;308.06327037037033;-7.060184499999999;19.318638055555553;0.5536713944444444;43890.86303703703;-1827.6001240740736;0.03195987740740742;-0.0008302470157407411;0.0984598011111111;-0.00012524573259259264;0.7848336907407405;-4.411531838888889e-05
'IITM_CLU_01429_6_कवि.wav';0.0;167.7956451612903;-0.047023226345161304;0.6761306819354839;0.005836841741935484;0.03541918722580646;-0.00020428448636129035;0.03663436290322581;-0.00039165652383870965;9.200172664193547;0.9549097799677422;0.009299743321935488;-1.9350129032261845e-06;0.4904267380987097;0.0009569007851612929;-2.6005604225806453;-15.557036951612902;5.124481246129032;-6.035476361290324;-10.430031451612901;0.01958797741935475;-7.8003230322580634;32.11115174193548;23.10214180645161;41.352562935483874;-1.5456312512903232;0.636942229032258;-3.9484103548387104;-19.120033193548387;-14.478725929032258;1.3171512483870969;-0.7662454490322581;-0.3589677838709678;0.14965676129032246;-0.08998114774193543;-0.47589464258064507;0.0937048332258065;0.013986345354838683;0.6127195832258064;0.5921861822580644;0.7221500064516126;-0.09717285483870972;0.32753047419354836;0.6410999819354839;-1.0032272396774193;-0.07830295161290322;0.06617301741935477;0.3498778870967742;-0.011903181025806451;2.6125467096774195;-0.07504416593548387;0.010506182049999998;-0.0015934094445774196;0.3666525697741935;0.008819371451612908;1.0007222842016128;0.004786625316129025;1223.16883683871;39.06479293548387;265.1209677419355;-2.0161237096774203;357.1908774193549;-20.362905258064522;442.5403419354839;-24.73118406451613;686.8279903225807;-43.178765758899324;20.322568064516126;0.616585941935484;180126.77967741934;-23804.83112774194;0.053602151612903236;-0.0017903224193548378;0.1874122710645162;-0.001965265066129032;0.7683011354838708;0.002336059506451612
'IITM_CLU_01429_7_दानिश.wav';0.0;147.86368837209304;0.11116950540232554;1.0584836720930233;0.008679599279069777;0.010313640906976744;1.1509757076744182e-05;0.013610796697674416;1.9044045188372093e-05;-9.43788239534884;0.03394786497674421;0.16294166653186049;0.0007169951781232533;0.7309882479483719;-0.0001381430888371977;-7.420816572093022;-9.464866988372089;-4.487428528372092;-11.024951255813955;-8.488733979069766;-4.568485844186048;-10.56686223255814;22.935424558139545;16.31927397674418;32.74936774418606;1.687987790697674;-0.020282820930232356;1.4930077069767442;-8.020003102325582;-9.070759481395351;-10.419613465116276;0.3962843453488373;0.7188024604651163;0.09185420123255814;0.11461028920930227;0.26523763209302326;0.20313327581395346;-0.097217986744186;-1.4978258841860463;-0.7908179165116277;0.006064555813953521;-0.31356876744186;-0.7661808155813954;0.07634285325581404;0.2787561023255814;0.578750814883721;0.11482111813953487;0.7188599348837209;0.05112952425581396;3.1571225581395357;0.09996285620930231;0.015784315969534883;0.002537565291974419;0.47851618000000007;0.0012320658837209337;1.9446476197674412;-0.0012863209258139456;1363.2168241860466;-139.01683329581397;670.7848837209302;53.875965116279076;850.5329790697675;69.0649258372093;1291.6666720930232;104.96607627906978;1652.374006976744;148.4496152325582;15.820912098837209;-1.0474574744186043;612905.7357209303;63889.65489069765;0.13215116697674417;0.009777131697674416;0.08551133558139533;-0.0002944356639069769;0.7054683046511631;-2.105021518604629e-06
'IITM_CLU_01429_8_हुसैन.wav';0.0;150.48820212765955;-0.04985935202978722;0.6440182787234042;0.0037733105531914902;0.020034701829787234;-6.951294582978723e-05;0.0292691939787234;-0.0001388664904255319;-11.975989063829788;0.01648529457446809;0.027146328171063834;-3.3578057531910126e-06;0.5958114514202126;0.0025555164502978752;0.3465127355319149;-9.179345231914894;-8.336474293617021;-10.898664893617024;-7.995891957021276;-2.8678556531914907;-10.180563291489358;24.96522859574468;26.857696297872337;27.235253531914893;5.2302887170212795;-10.826239595531916;-0.20968198085106396;-5.101659489361701;-24.965464468085113;-9.893585423404256;-0.2435397746808511;0.26735398085106393;0.05284962085106384;0.1701860659574467;0.06875644808510639;-0.07315476021276594;0.11949182021276597;0.21378880048936197;0.42349131617021274;0.4222395167234043;0.24670240000000013;-0.2937899268085107;-0.2855112506382979;0.0707091508510639;-0.028419594680851087;0.022745827872340425;1.0411191765957448;-0.0005217464553191623;2.839454063829788;-0.012202929510638304;0.011713839193829786;-5.498664599808524e-05;0.435670834468085;0.007446327276595744;1.1883791630212768;0.0172063376680851;833.5922052978724;52.77944838085106;1311.613474468085;0.06648321276593971;1440.8244829787234;-0.2659681951461581;1623.0053063829787;-0.5097579787234313;1715.4255297872337;-0.4432405319149003;13.334119680851064;0.2462044985106383;644393.0868510637;-956.5006531914871;0.1802659612765957;-0.0006879432013560716;0.18192174553191492;-0.0007332724327446808;0.6875763617021277;0.00017245338425531917
'IITM_CLU_01429_9_के.wav';0.0;79.1989;0.0;0.37274775285714284;0.09452238142857142;0.0;0.0;0.0;0.0;-70.87028642857142;0.0;0.009751719957142857;0.003401950142857143;0.14346661028571428;0.09791314415285714;1.431073985714286;-8.157000628571428;7.138681571428571;-4.955646857142858;0.8194010428571422;1.7531631428571426;-2.7791618285714286;5.852857157142856;15.7762077;36.98489285714286;-12.575901142857143;-15.842630571428572;5.5291260285714285;-12.216693000000001;-32.25964571428572;7.193029457142857;3.252759771428572;-1.9278068428571429;-0.913795042857143;-0.06899917142857144;-1.4611910857142856;-0.38303344285714297;-1.1687576142857143;1.8984950000000005;0.055509571428571415;2.7817474285714288;-3.5859357142857142;-3.4411128571428575;-0.6415629999999999;0.020081800000000007;-0.9875384857142857;0.3842801428571426;1.1996626142857143;-0.057047211428571436;4.692423571428571;-0.1832507285714286;0.056486937857142865;-0.0049811572857142855;0.23463480714285717;0.09138863428571428;0.12680780712857143;0.11189986967142858;160.57921814285714;-70.50946285714286;1691.9642428571428;-113.24405714285714;1869.0477142857144;-130.0595;2261.9046714285714;-124.10712857142858;2636.904614285714;-170.08928571428572;5.705434497142858;-0.9441723428571426;910417.9142857144;-61414.219999999994;0.25452379999999997;-0.0006785699999999935;0.2100284142857143;0.0;0.6507986571428571;0.011353220857142857
