name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03279_0_आपने.wav';0.0;162.73872121212122;-0.002450069957575758;1.2707354772727268;-0.03563632781818182;0.014583090375757578;-9.233485930606061e-05;0.02136032486666667;-0.00018429725393939397;-12.58287564545455;0.007020666545454528;0.7388657699852423;-0.05787172800515151;2.501444799205758;0.036784306818181796;-1.833162733333335;-26.255701748484853;-5.632532809090908;-13.138366521212122;-13.698730624242422;-11.099937578787879;-15.406054;32.38600575757577;5.30554209090909;24.946539545454545;-19.36582374060606;4.867191272727272;-0.26248364545454533;-18.977446803030308;-25.131052151515153;-7.023109442424242;0.8608339255757578;0.5150972166666666;0.14437353939393904;0.16663262818181812;-0.4551255454545453;0.13016640727272724;0.10287823545454546;0.05190538484848498;1.7007072878787877;1.454970466666667;0.6581505606060609;-2.3584747454545454;-0.24243658393939393;0.3521594181818181;-0.6635593406060605;0.4205147727272729;0.43487389090909095;-0.017036543687878786;3.0752568181818187;-0.05539066121212119;0.004381019196666667;-7.818332396969687e-05;0.5256682957575758;0.026687268478787884;2.289071302107576;-0.001198238000000003;408.0169121818182;24.09768270454546;229.79797757575759;-3.282828818181818;388.2576121212121;-24.463382242424235;571.0226909090908;-31.66035521212121;736.7423939393939;-33.869950878787876;9.213618963636364;0.5151911939393938;243761.01803030306;-10119.550151515148;0.08002525030303029;-0.0025808075757575754;0.17333203121212123;-0.005612508800363635;0.7734691636363635;-0.0002217442017878788
'IITM_CLU_03279_1_कहा.wav';0.0;171.8429347826087;-0.04715742882608697;1.1585911591304348;0.08302931126086957;0.02719028152173913;-0.00026006317434782615;0.021763560434782607;-0.00021962976960869567;-0.24593596521738856;1.1383619653478259;0.18876992499565218;0.028618994321739134;0.32847144648565224;0.02186962140347826;-18.838450260869568;-30.25226457826087;-5.967728782608695;-14.713649086956522;-17.92541143478261;-6.329944856521741;-9.035122008695652;29.77756239130435;-3.3077317;14.489220173913044;-1.9637770434782609;30.160642086956525;10.670934347826087;-14.757636630434785;-2.2304231695652175;-1.816206095652174;-1.3524237791304345;-1.3093576782608694;-0.4065281608695655;-0.09634830304347825;-0.4905020860869565;-0.24140565521739138;-0.3997602917391304;1.0556700573913043;-1.0563714100000001;-0.885239676521739;-1.152600008695652;0.740342478260869;1.0213459565217389;-0.40579103043478265;0.9082850304347825;-0.13998621043478265;0.42785132608695653;-0.008650236217391302;2.8636392173913037;-0.05686017700000003;0.014138163143478261;-0.0018506221134782608;0.4913391753913044;0.019277570391304354;2.2266760574391307;0.11994981802608701;173.68534491304345;-2.9262699043478255;301.6304347826087;-4.347825956521739;392.6630565217391;-20.380436260869566;529.8913;-13.360511608695644;920.7427565217389;-20.652169826086958;8.93984543478261;-0.1821404517391305;296163.4726086956;-24922.06647826087;0.0735869504347826;-0.0022028987049450216;0.15325801326086952;-0.0016647354882608698;0.7747687173913044;0.00297674870547826
'IITM_CLU_03279_2_था.wav';0.0;78.89105624999999;0.01119716875;0.568293794375;0.09379560506250001;0.001861645;0.0;0.0281179625;0.0;-54.973188887499994;0.6087932251749999;0.057496467443875;0.0156732617235;0.06191992876874999;0.017796773970000002;-7.457326975;-5.79993225;-0.029178618749999982;-10.217387437500001;-9.316093225000001;-0.48396579106250015;-3.4518549750000003;21.324724875;4.487494381250002;13.904176249999999;3.4374268375000003;15.960094625;14.746680937499999;9.788519125;6.725217506250002;-1.498765375;-0.8787924749999999;-0.880359775;0.27669548750000006;-0.17042714875;-0.511683919375;-0.05156075312500001;0.01380097000000002;0.5551656304375;-2.3650003749999997;-0.09820087062500005;-1.5620503937499999;0.37802034999999984;-0.31481048125000005;-1.6444976125000001;-0.5960640000000001;-0.6383106437500001;0.42037597499999996;0.011692295424999999;3.3362865624999998;0.04326180812500002;0.0220068316375;4.966050687500019e-05;0.277138974375;0.022335091562500003;0.32860979330624995;0.09898894009062499;359.9736793125001;-96.42171493749998;181.640625;4.557291249999998;275.39061625000005;2.604170749999997;714.19273125;16.015619750000013;1227.8645687500002;33.98437868749999;10.587571062500002;-1.6905414812499997;743439.699375;7663.0397437499805;0.08890624875000001;0.0016822915624999993;0.11951777562499999;0.00044136986875;0.63762949375;-0.0011150216012499998
'IITM_CLU_03279_3_कि.wav';0.0;109.94048333333332;-0.02804830333333333;0.32393560083333334;0.06437935166666668;0.03794429083333333;0.0;0.053965226666666664;0.0002842242833333333;-50.59617009166667;1.1155340425;0.005394561749833333;0.0032979915765166666;0.34545275067750003;0.16716009809333332;-3.4897195;-11.464785833333336;1.9814239999999999;-9.625264666666666;-7.04159525;-3.5536291;-5.82216675;12.0802775;20.838303783333334;32.148535;-13.994152325000002;-1.677180983333333;3.353966916666666;-12.324034166666666;-24.865758916666667;0.39601908333333286;1.1468359416666667;-1.234399525;0.5470009833333332;-0.13392976666666667;-1.6171112333333333;-1.0804661463583334;-0.9752121991666668;-0.5119806666666663;0.406146925;3.6306134166666664;-3.787908741666666;-1.813685310833333;-0.9114365083333332;-3.876555441666667;-2.964628741666667;0.413519745833333;0.95250235;0.005310290833333342;3.824529583333334;-0.00882839250000003;0.037298862375000005;-8.59624666666668e-05;0.2837343833333333;0.04815781691666667;0.2638758770333333;0.19310534800833334;452.64860691666667;-161.54005908333332;1125.0001083333332;3.5590110000000075;1307.2916416666667;1.5625180833333097;1822.9166666666667;3.8195049999999924;2344.6181083333336;8.072919166666717;12.005805099999998;-1.9570142666666666;1006637.35;3402.7150000000256;0.18340277000000002;0.0018819544166666635;0.21322300833333332;0.00011017583583333334;0.6648430166666667;-0.0008645349083333335
'IITM_CLU_03279_4_मैं.wav';0.0;200.70340769230774;0.08324835084615387;1.273861223076923;0.09370904546153848;0.01001980953846154;6.353933846153846e-05;0.01232083546153846;2.8681415384615392e-05;21.70042384615385;-0.04266982030769231;0.14005783724615384;0.031910701102384614;0.970214623076923;0.05361240707692309;-6.964380923076923;-16.378608461538462;-15.128824615384616;-10.682009923076922;-4.8911865;-7.255643230769231;-10.756847153846154;38.26007384615384;13.54669638461538;32.51949384615385;-3.1571745384615393;-13.99714723076923;-3.9049158153846153;-5.4724964615384595;-20.355428461538466;-14.455088;0.14579243076923076;-0.7734925751538461;-0.38681191076923077;-0.24248453846153856;0.18765016153846156;0.13702483846153848;-0.14776811538461537;-0.5995157;-2.766903966923077;1.3183334384615386;-3.653399115384616;-2.7418718769230774;2.091073630769231;2.786253549230769;0.38182123230769227;0.010312375384615439;0.2778000538461539;0.010510456807692307;2.2713705384615386;0.08876665415384616;0.0008119565253846155;0.000129384377;0.3642759538461539;0.021787223076923067;2.178045692307692;0.03763181846153846;973.1235246153847;-220.50439738461534;187.5;0.0;204.32692307692307;2.243589692307692;238.78205384615381;5.84935923076923;401.4423153846153;35.977566461538466;13.089690000000001;-1.9450402;100374.64584615384;26899.21378792308;0.051794871538461545;0.0046410257;0.03932116124615384;-9.18436376923077e-05;0.8112233076923078;-9.56051645384616e-05
'IITM_CLU_03279_5_इस.wav';0.0;81.3492695652174;-0.0414935152173913;0.4951266391304348;0.0016248299130434832;0.035821168695652175;-0.0003942620604347826;0.0300041207826087;-0.0003615420920434782;-52.04228413043479;0.9345552434782608;0.010147664369565218;-1.68420481739131e-05;0.7296406766895653;-0.00037894061100000263;8.434378095652175;-6.760445700000003;-1.4431925217391304;-5.1588061052173915;-2.9980192652173914;2.5749680913043482;-9.901071817391301;11.218664130434785;29.64521999999999;35.65373182608696;3.221140695652172;-18.597683347826088;5.755854395652174;-5.154795639130434;-28.35398430434783;-5.33363802173913;0.07622886956521745;1.3101751017826089;-0.11871339565217394;0.013831443478260867;0.09619731304347819;0.4263592043478261;0.30125831304347833;-1.7803946169565221;-0.04131283913043493;-2.5009554739130433;1.4165865217391305;0.8829017426086957;-0.7061510304347823;0.6688488391304349;0.7983522173913046;-0.2513179782608695;1.5838378130434783;0.15435124182608692;3.644248434782609;0.1239748582608696;0.020497609191304344;0.004860584415217391;0.3684815560869566;0.0006399563634782591;0.7862569984782608;-0.00023121807826087775;341.24349991304354;-0.9169322608695624;1995.0181173913045;210.32610282608695;2220.1086739130433;265.76086552173916;2610.0543782608697;282.47277999999994;2977.8079695652173;279.16665821739133;7.578609869565218;-0.3138355243478259;1254128.9395652174;107518.69717391307;0.30655798043478255;0.02495652004347826;0.08094001043478262;-0.0008018059608695653;0.5859554695652175;0.0012979595673913045
'IITM_CLU_03279_6_राज्य.wav';0.0;171.21779999999998;-0.032066579811428575;1.3416920542857145;0.011825503371428571;0.019776692208571426;-1.477430462571428e-05;0.024960261514285712;-2.036802414285715e-05;1.4194881142857168;-0.005998275268571441;0.36169962172285697;0.0003074400337142844;0.33955281228571427;0.023564122228571422;-10.621537125714287;-20.75731368571428;-4.185938371428572;-14.63326554285714;-11.029403199999999;-3.934643888857143;-7.983778399999999;30.194420771428575;4.557463114285717;26.27974191428571;-5.203635714285716;4.8534598285714265;3.600789934285714;0.2169723845714291;-3.874809785714286;-7.060832280000001;0.531695456257143;-0.39234583028571424;-0.14643979228571444;-0.01760750142857145;0.20285800399999995;-0.28532050571428574;-0.16890107791428566;0.11329051514285707;-0.15965010314285688;0.04273036857142858;-0.6877743905714285;-0.7232210285714284;0.14793558;-0.1311725399999999;-0.9336895004257142;-0.19638320714285704;0.6230095428571428;0.0017843434285714278;3.216789857142857;0.012407031542857152;0.008094548097428572;3.58298397142857e-05;0.4630011688571429;0.013068344513428566;1.4353518679142854;0.02773554134285713;1655.9996866285717;-16.26283686571432;419.64284571428567;1.160712257142859;657.1428200000001;0.9523989714285758;1021.4285600000001;1.2797294285714347;1227.6786000000004;3.869031542857153;15.458548137142856;-0.3585761664285716;601607.0828857142;2050.955200000006;0.10690476228571429;0.0006380923114285726;0.14243384457142858;-0.002225480772314286;0.7851339314285716;0.00013217452994285713
'IITM_CLU_03279_7_की.wav';0.0;117.37193999999998;-0.07189557133333334;0.42064130466666666;0.045892197589066666;0.06855384666666667;0.0002769311733333333;0.09317638219999999;-0.0010006489333333332;-35.53545330666666;0.9648987306666665;0.009515815005533333;0.0009403892519999998;0.27992026115999996;0.045773730184666676;-0.6922395000000001;-11.896713686666665;6.590624086666667;-8.460302666666667;-4.596240106666667;-1.3725462066666665;-7.530773466666665;12.63266926666667;26.799050400000002;44.892622666666675;-12.838197733333335;-2.100197333333333;5.55540376;-22.93829966666667;-29.059164000000003;2.9621253533333336;-0.0898351933333334;-0.21040066666666657;0.92918312;0.4683890866666666;0.019199646666666664;0.24847582599999998;-0.6381054946666666;0.2347286666666661;0.06602992933333314;1.595254433333333;-0.8618269333333333;-0.08476646000000006;0.18898413533333336;-1.3770313533333338;-0.7359202380000002;-0.01856056666666677;0.8987729066666665;-0.00021708146666665472;3.6445130666666667;-0.03042793859999997;0.03424525119999999;-8.208739066666715e-05;0.23686526933333335;0.020801916599999994;0.5984989655266666;0.11940334761333332;217.69984899999997;-25.521029733333332;968.75004;0.34721779999999586;1389.5833333333333;-1.2500088666666493;1531.24998;-2.986153400000005;1990.9721933333328;3.819588666666691;9.281172267333334;-0.4746741459999999;752293.2746666668;233.7309333333047;0.185499994;-7.777740000000291e-05;0.18374775753333336;0.0008056122173333333;0.6744119666666666;0.0008687406346666663
'IITM_CLU_03279_8_ज़मीन.wav';0.0;197.2260484848485;0.07122202463636365;0.840819690909091;0.0024012872727272737;0.024982107484848488;4.010905806060607e-05;0.02934725725151515;0.00011354777968484847;20.250212;-0.07651296814181821;0.01232877243121212;1.4188654545455368e-06;1.4415670173030302;0.05092876075757577;-8.292548757575759;-14.797722545454548;-4.277774266666667;-11.65062509090909;-14.684521115151517;-6.8400366969696975;-12.31795672727273;33.55336448484847;29.50689436363637;32.942693636363636;3.8770541524242432;-7.50805534848485;-4.891463503030303;-22.996518393939393;-18.517407442424243;-5.43751544848485;-0.14413962387878784;-0.4261358966666665;-0.31386491454545457;-0.5015388615151515;-0.2655211954545455;-0.49689519939393945;-0.02496716121212128;0.17947872484848476;-0.2640782363636364;-0.11808201121212114;-0.7121364636363638;-0.17044577000000002;-0.7124411012121212;-0.2552988872727271;-0.4385925703030304;-0.21417315510909096;0.2715170606060606;0.0015451407787878783;2.155441818181818;-0.00021102615151515647;0.002252994298787879;-1.2733145151515782e-06;0.45297558484848477;0.007996402924242429;2.3016676963636367;0.006747894242424227;1565.0621457575753;20.8183780606061;184.6590878787879;1.6729795454545455;204.5454515151515;1.0101010303030302;240.53030606060605;1.672980303030304;470.64393333333334;1.3257543301964874;22.849164000000002;-0.4337881178787877;236764.88112121215;-118.96948787878054;0.05431818333333332;0.00016414106446881765;0.0978285333333333;0.0002018424348484848;0.7822187545454548;-0.0002729283251575756
'IITM_CLU_03279_9_पर.wav';0.0;128.40223571428572;-0.07141803714285715;0.6748220314285714;0.06527758721428571;0.031058242142857146;-0.00041318600714285717;0.05504808671428572;-0.0007543994642857144;-29.827094571428564;1.3274678935714286;0.01994083824979286;0.0014424572158785716;0.4869992726007143;0.029268161488571448;-3.2965342071428574;-20.586909428571428;-4.704705042857143;-7.779351428571429;-9.578649431428572;-1.5059785642857142;-4.951599714285714;29.468188;12.447247142857142;22.813221357142858;-0.6705332985714286;0.3085277642857141;-5.15815476;-6.933490342857145;-8.166702028571427;4.084970492857143;-0.8521070121428573;-1.6915069571428576;0.32560979285714275;-1.0927712214285716;-1.766270735714286;0.23899272757142853;0.1448648;0.6841755071428571;-2.0156468928571427;0.9000215400000001;-1.3783192714285717;-2.0237913928571425;-0.659746357142857;0.2598850064285715;1.657431507142857;0.7715840421428571;0.34915884999999997;0.002758403928571423;3.1929086428571423;-0.034571947857142855;0.02391811459285714;-1.1845697214286082e-05;0.35025885357142855;0.04262767335;0.9529629816864286;0.10013161223428571;470.63280664285725;-123.66503857142858;160.71427857142857;1.4880952857142857;212.05356428571426;1.934523428571429;479.91068571428565;0.5952450714285672;955.3572285714284;1.8601283571428648;13.22719114285714;-1.5348043500000002;449513.47642857145;1023.2212857142874;0.07363095214285713;-0.0007440480857142849;0.251249825;-0.0038093372642857143;0.6850013285714286;0.0007532991785714284
