name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01919_0_जगह.wav';0.0;178.63404827586206;0.030233796568965517;1.0135061379310346;0.051980770689655176;0.026851704817241376;-0.00025969966103448275;0.04721180754482755;-0.0003330753967789655;5.715552551724138;-0.20564142148275863;0.043366405811034486;0.004297451449931037;1.0418783246172414;0.02956591922413793;-3.09789645862069;-21.479185034482757;-6.794503913793102;-18.242383862068966;-12.319711470275859;-2.558377720689656;-10.224945620689654;30.16896220689655;20.257679262068958;31.795800344827583;-4.900159448275862;2.645301644827587;-12.42747093448276;-5.56508967586207;-4.517353820689655;-6.3220854172413805;-0.23034801586206882;-0.7248075862068966;0.4632864872413794;-0.066501727586207;0.04621468275862071;0.3033642368275863;-0.07439894896551726;0.04305128275862057;-1.4561374103448275;-0.5071526486896553;-1.6455467896551723;-0.09105532620689649;-0.43344708724137937;-0.021489699999999883;0.3905652165517242;0.40805462275862076;0.46224036896551735;0.0032932095169310436;2.647219310344828;0.023624981034482746;0.0066293262693103445;2.9080979241379332e-05;0.5108208793103449;0.011733255934482755;1.8710674358620691;0.09840640965517239;2243.380422137931;-282.5403757931034;456.8965517241379;1.0775827586206905;518.318975862069;0.25143334482758195;679.956903448276;2.6580448965517247;847.3419758620687;10.847700827586216;21.302988962068966;-1.4327084206896552;407315.80524137913;2319.9411724137863;0.08821839344827585;0.000905168762068964;0.24814963758620687;-0.0016707906210344824;0.7816264620689657;-0.000159342059
'IITM_CLU_01919_1_जगह.wav';0.0;145.33797586206896;-0.01423010427586207;0.9636565689655174;0.03358103965517243;0.018143928758620694;-7.408838051724139e-05;0.026019611965517244;-0.00019224835134482753;-10.082584572413797;0.5197762879289655;0.03334533533448276;0.0026323057659655164;1.0030128338482758;0.024350168896551734;-1.3116906896551719;-16.859598110344827;-4.0355167837931045;-15.862727896551727;-12.286941724137932;-2.9634949275862064;-8.824188413793102;29.868026413793107;20.70212048965517;30.229549310344822;-3.788145965517242;1.977838586206896;-10.290915464482756;-4.576984189655171;-3.8031261482758625;-2.237535137931035;0.04872147862068975;-0.3429060103448276;0.5762146965517242;-0.05336398137931033;-0.06501896551724134;0.2947180424137932;0.16170128103448275;0.07855634896551712;-1.1333806000000002;-0.46312105517241386;-1.5245058137931031;-0.27312144482758643;-0.26044661724137924;-0.021987735172413782;0.5054194858620689;0.6926520413793105;0.5708609172413794;0.0022329759034482753;2.8433367241379317;0.02822620641379312;0.009141815301724136;2.644921103448264e-05;0.5753936344827586;0.0059591222068965536;1.5114122203448275;-0.0015999362068965402;2294.622197551724;-347.84606457241404;491.02008275862073;0.17959300000000264;661.6379275862068;-5.758620685376045e-06;916.6666655172413;1.1494483103448294;1083.6925034482756;8.51294313793102;20.748846875862064;-1.594595828689655;534820.6399931035;1770.7973517241314;0.10790229655172415;0.0003563199551724108;0.13235856489655176;-0.0006447273586206897;0.7604236379310345;-0.0008854980910344828
'IITM_CLU_01919_2_पर.wav';0.0;135.9481875;-0.023155697541666662;0.6411312033333335;0.003182300833333335;0.053683672833333355;-0.00056263927625;0.05850823291666667;-0.0005183696922500001;-10.570411512499998;0.7067621708749998;0.011219804618837495;5.581708166666699e-06;0.20055184293666664;-0.0001399007833333337;-5.906953908333333;-18.859227999999998;-3.4351996166666665;-12.778355624999996;-12.763454000000001;-1.0716973166666668;-3.699936689374999;33.419910125;17.84447558333333;29.29297791666667;1.3052922083333336;-0.7649466624999995;3.2357793666666663;3.836268404583334;-0.8872947083333327;6.988277;-0.3841014666666666;-0.043138741666666924;-0.005174677083333298;-0.5905765270833333;-0.3992330891666665;0.08045131358333331;-0.15143906333333335;-0.11598817291666652;-0.5999504250000002;1.3112973616666665;0.36716669166666666;-0.4157088566666666;0.75646917625;0.3950334333333337;0.3361898000000001;0.4839888033333333;0.3079528875000001;-0.0011934314249999992;2.681669708333333;-0.040966752624999984;0.014521035250000001;-1.4862825508333033e-05;0.35801942541666665;0.0031083020000000094;0.8646173677320834;0.0016105234416666752;890.6004516666667;-40.63812756941667;179.68749583333337;-0.4340282916666676;276.0416625;-2.1701389166666694;433.59374583333334;-1.8229180416666628;660.1562416666667;-3.124996249999997;19.120547875000003;-0.09449270625000002;272410.8283333333;-73.00912083332545;0.06690971750000002;-0.0002743054583333325;0.23254749083333334;-0.0017604294358750004;0.7344075833333332;7.749752583333359e-05
'IITM_CLU_01919_3_कूड़ा.wav';0.0;212.22856;0.10143097700000003;1.156062448;0.07577582347600001;0.032279029359999996;-0.00038487672903999995;0.037422094;-0.0004991510350400001;15.555402584000001;0.062256214191999976;0.10173657303999999;0.017951994688400003;2.126854097584;0.03593845599999998;-7.481806712000001;-14.1702358;-7.357550634400002;-17.648463831999994;-13.690090055999999;-10.799338739999998;-15.675759639999999;40.625944;13.234593079999994;10.793645360000001;-9.70600944;-2.5176958079999996;-10.814107544000002;-21.716655744000004;-19.265794208;-12.424128560000002;-1.92036606;-1.5403353600000005;-0.6633709800000004;-0.8153813172;-0.8186417716800003;-0.6710148200000002;-0.0856344216000001;0.9268755720000001;-1.3339200519999996;0.5722385340000001;-0.4409640560000001;-0.2967538599999998;-0.6016857767999998;-0.46404575199999953;0.3642471267999997;0.5230683384;0.3432223200000001;-0.0029327808319999983;2.7098620799999997;-0.05764455848;0.0035859083164;-0.0013336890239999996;0.48054552276;0.019899022372000003;2.966144720588;0.1149451272;204.88129840000008;-1.1657358799999995;201.25000000000003;4.041666759999999;265.0;3.7916672800000004;383.33332800000005;-5.249996240000004;550.000008;-9.83333371999999;6.62830584;-0.0656867248;131206.06455999997;-37410.7995784;0.04233333439999999;-0.0016499994699999984;0.18422478199999998;-0.005445890848799999;0.8118893159999998;0.0007293625537999996
'IITM_CLU_01919_4_कचरा.wav';0.0;111.34613846153843;-0.020590484;0.9403000915384615;0.0461255076923077;0.030661233461538463;-0.00012311326035897437;0.029671860692307695;-0.00017996704364102567;-37.88657687179487;0.3933969676923076;0.1780733016279487;0.02067346595666667;0.5176301344892307;0.013488879374358968;-3.864853464102564;-15.107965153846154;-2.375206762820513;-13.435800020512817;-9.158129333333333;-1.0997674538461542;-7.249802666666667;20.938521535897436;8.829776971794875;21.976599248717946;-5.321401287179488;1.0556873038461538;-4.7424865056410255;-0.14596094615384694;-2.4159560841025645;-3.075387807692308;-0.33805261333333336;-0.5536807538461538;-0.13469003589743594;-0.015438952307692277;-0.040763890512820526;-0.06358490641025644;-0.04587818794871795;0.22029955333333306;-1.1414355315897435;-0.5811063738461536;-0.843901817948718;0.25443033435897416;0.3231987263333333;-0.4146305561538462;0.1649353525641025;0.2871139128205128;0.936919687179487;0.007500404612820507;3.840333820512822;0.035001519230769225;0.026937701551282063;1.2642279615384519e-05;0.38402533538461536;0.010327418692307695;0.9443317809794873;0.06968565995384614;374.77744215384615;-68.92443519230768;793.269223076923;0.7745879230769244;1138.3546717948718;1.1484990769230516;1674.6794641025642;14.610084025641008;2112.713651282051;18.963657435897403;8.97907859564103;-0.9791949671794876;944652.9219743591;4170.423999999996;0.16307691692307694;0.0009935910538461522;0.1290911730769231;-0.0006543309143589743;0.6599768461538462;0.0001686838915384615
'IITM_CLU_01919_5_फेंकने.wav';0.0;151.0108396226415;-0.016239272724528304;0.8574471000000002;0.006135169660377356;0.025376206207547165;-0.00013571981371698113;0.0334884004528302;-0.00018912063228867926;-6.721136620754716;0.27910524619999993;0.036723304551132076;0.00016616856603773666;1.177023427533019;0.008736075549056612;2.0852276622641512;-14.698978126415096;1.3281112509433963;-5.558675106603774;-7.334526764150945;-0.8826322767924525;-7.875862811320754;29.984743830188684;20.382684664150936;43.95479103773584;-9.792913881132074;-12.638505552830187;-0.87479281509434;-8.531053194339624;-16.472634547169815;-2.701833983018867;0.04873185792452823;-0.16269754603773579;0.27280411943396227;0.07665826037735843;-0.06832359415094336;0.05413706584905658;-0.10659207792452834;0.13453525132075458;0.3706214716981131;0.6946333683018869;-0.43067820679245283;-0.3881939433962262;0.0003884109433963374;-0.4455450940943396;-0.543226758490566;0.34080045943396237;0.3053705581132075;8.454319811320536e-05;2.5771494339622643;-0.013169468113207546;0.006848010361886793;-0.00017585489998113202;0.4408755201886792;0.012440059;2.3583861332207556;0.012399958756603765;633.0201320754716;2.1077450943396214;197.5235858490566;0.5110059245283016;249.80344716981134;0.3930810000000002;365.56602886792456;-0.13757632075471615;558.5691803773584;-2.8301887358490547;13.511236792452832;-0.005727358490565895;224564.94418867928;-3034.9396716981146;0.06572327188679244;-0.00031603730849056623;0.13264248139622645;-0.00039423713433962273;0.718190341509434;-0.0004208524901886793
'IITM_CLU_01919_6_के.wav';0.0;128.21747272727274;-0.07803300818181816;0.6609477454545456;0.07058485536363636;0.05653156636363636;-0.0003729785363636364;0.10917560454545455;0.0003054774830909091;-21.56302918181817;2.3073508797272724;0.028279400181818185;0.0021744474;0.7416132924372728;0.12057923270909089;11.396920363636363;-11.647029872727273;8.454642272727272;-3.464681636363636;-6.204299545454546;0.32993671818181824;-4.941797272727273;14.915573509090907;20.737195;50.052294545454544;-22.86307190909091;-11.833008345454544;3.9771504818181813;-18.961330636363634;-32.00298363636363;14.400686545454546;0.4364703545454546;-1.7129351327272728;0.39517366363636364;-0.316563863;-2.060221309090909;-1.0060580545454547;0.03134141909090907;3.1753172818181823;2.0305287636363634;2.7477070454545456;-1.140220581818182;-2.522704245454545;-0.800067490909091;-0.9166260636363636;-0.5970763454545455;-1.2901527318181818;0.8076508;-0.07540533636363637;3.8459411818181817;-0.1981029490909091;0.03369888441818182;-0.004515597306363636;0.33509794545454546;0.018986469009090907;0.7936825691999999;0.17577911208181818;51.227856;15.28809498;934.6590909090909;-99.43183209090908;1011.3636999999999;-104.35605790909091;1318.181790909091;-121.40151236363637;2042.6135454545454;-272.34843927272726;4.917527318181818;0.9930276272727273;899924.5545454546;-132804.45727272728;0.1628787772727273;-0.015219698363636364;0.2596165727272728;0.002377017127272727;0.7339823090909092;0.005859880720000001
'IITM_CLU_01919_7_लिये.wav';0.0;149.9485275862069;0.03310436827586208;0.7585091206896553;-0.01716060648275862;0.007837531655172413;-1.075808193103448e-05;0.009316805379310344;-1.6668219310344866e-07;6.53098793103448;-0.05871401886206897;0.01840786629655172;-0.00014244919734482733;0.7479332624137931;-0.015786892068965518;6.250161925862067;-15.863078275862069;12.876780482758623;-0.4493401172413793;-14.048884206896549;1.0241620000000007;-11.032485758620691;31.650965862068958;31.504478965517237;64.81104137931034;-12.069020224137931;-9.319662396551724;8.668491310344827;-29.407048620689654;-27.748154827586205;2.661076213793103;0.08479707724137939;0.16296539413793099;-0.3020122;-0.0966228331034483;-0.15297554455172413;-0.4053227655172414;-0.021688765517241387;-0.15271273068965513;-0.14638805862068963;-0.2753185168965517;0.092391655172414;-0.5071604562068965;0.4482467693103448;0.08723675344827593;0.1729760051724138;0.49482589310344816;0.22372106206896553;0.0002632598000000003;2.228057689655173;0.019274091141379315;0.00029311703448275863;2.2370281603448277e-05;0.269063325862069;0.0027186999137931035;1.5173875280344826;-0.033712549413793105;296.92484827586196;-12.13408034827586;158.4051724137931;0.10775865517241373;180.67528620689657;0.4669538620689655;207.97413793103445;0.8261497931034486;311.42241379310343;-2.01149472413793;14.793074482758618;-0.24593247793103448;34921.652758620694;1270.8182444827587;0.025402298275862076;0.0001436782006896552;0.05805382237931035;-3.7272533137931004e-05;0.7660218310344827;-0.00010118802334482757
'IITM_CLU_01919_8_ड्रम.wav';0.0;165.87135925925926;0.061156062471481476;0.9920045666666667;0.016212982111111118;0.010013615666666665;-7.286071362962961e-05;0.018482555211111112;-0.00019768219916666666;2.4960230740740763;-0.30921819814444435;0.07792402021666665;7.387650892592691e-05;0.7662961476296297;0.009479687496296296;-5.5181154296296295;-16.83433951851852;-4.083195025925925;-14.364890037037037;-10.295529770370369;-3.1856952518518518;-6.55755637037037;37.6897262962963;11.550461259259261;29.949942777777775;2.556907555555556;-1.8989295037037044;-5.179849185185185;-11.676065437407408;-10.041201262962963;1.2547446081481481;0.016752521111111095;-0.20312780740740766;-0.4524455266666667;0.07307964407407398;0.06690130333333326;-0.06645489283703715;-0.05457441703703703;0.12217694444444448;-0.17707376762962995;-0.4410124085185184;0.21733390000000022;0.40787596296296297;-0.3550103333333333;-0.6456275666666665;-0.4767903103703703;-0.37857099962962965;0.26807058888888885;0.0009775810814814814;2.4512265925925925;-0.008709180962962956;0.0015381556685185186;-4.086799777777745e-06;0.3532353885185185;0.005069685177777778;1.4679835888888888;0.05101225162962963;1316.4187781481482;0.2760912259259048;177.08333703703704;1.1574073333333332;190.97222592592593;1.157407111111112;283.5648111111111;1.157408481481482;380.78703333333334;0.46296144444444365;16.369229111111103;-0.09408553370370366;78933.80055555554;-51.43416296296223;0.03888888777777778;-0.00046913559259259227;0.0879289772222222;-0.00043707664777777776;0.7776764703703706;-9.048929259259259e-05
'IITM_CLU_01919_9_लगे.wav';0.0;189.47442692307692;-0.0031326454230769262;0.9781614769230771;0.018180497076923076;0.013942350615384616;2.295661946153846e-05;0.018048436423076925;-1.6469143076923116e-06;18.892364500000006;-0.003100833346153843;0.03858222520769232;0.002959904708846153;0.9863312668076922;0.040663560269230764;-5.130292459615386;-19.68121626923077;3.198650057692307;-14.008939034615386;-12.619799653846155;1.974448701923077;-11.897162346153845;33.03423307692309;23.589422807692305;49.60747884615385;-7.146065423076924;-3.9985711923076925;-7.9507013819230785;-14.13265833076923;-15.384669269230766;-9.025697661538457;0.7884789730769229;-0.7384871038461539;-0.10333698846153842;0.22937367692307686;-0.31226666346153853;-0.17724946153846144;0.25730047653846155;-0.12261386807692307;-0.38304577307692306;0.47206787576923087;-0.8021262999999998;-1.3033597153846155;0.795465873076923;0.15902535384615393;-0.8455031346153845;1.080079786923077;0.2457403576923077;0.0012848734615384606;2.120904538461539;0.015453966923076925;0.0005642422657692307;1.0645339615384613e-05;0.4979282730769231;0.011289017373076927;2.4086528076923077;-0.0013960626153846167;1391.735108076923;-76.48377211538462;177.8846153846154;0.0;194.71153461538464;0.28044873076923077;224.7596153846154;3.0769230742786993e-07;335.33653846153845;5.168270115384615;20.5209955;-0.8028575700000004;47829.49673076922;2202.3954769230777;0.033942308846153846;0.0009326924076923078;0.11125186538461537;-0.00022011808961538463;0.7868781115384615;-8.126034673076922e-05
