name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01479_0_जिसमें.wav';0.0;129.84985348837205;0.09778549894418608;0.6295736697674417;0.0004815630069767429;0.022328576302325584;-0.00011301977767441859;0.023684489511627913;-0.00012818873458139536;-20.644410024883722;0.0013096613209302296;0.011223206850930234;1.5256009069767365e-05;0.9751016193774418;0.0003101785308372218;6.671623862790698;-6.11898721604651;-2.8729144627906953;-8.41529493023256;-8.556755837209304;-3.822297962093024;-11.388102860465114;20.407246813953485;33.67393534883721;35.72612611395349;7.0954748511627885;-10.749319000000002;-1.685869218604652;-5.450366097674418;-22.01349695348837;-6.132574906976748;0.2201715767441861;-0.020651461860465035;0.5909776865116281;0.3017005474418604;0.08729285232558151;0.2575037513953487;0.0688932906976744;-0.20278105651162776;-0.26125996976744187;0.40144755348837186;-0.670564965116279;-0.6057824930232558;0.2617351276744187;-0.4272059;-0.31444216279069764;0.5236761083720931;0.9711644674418604;0.0001986853813953503;2.9051724651162787;0.019206985581395365;0.011680649629999998;2.0974914162790737e-05;0.48263159697674424;0.0023247217255813967;1.1824198126046512;-0.00298063227906978;1033.4243602093024;-173.1181521860465;1176.1143627906977;-0.363379046511611;1248.0620186046513;-0.5329374651162319;1479.1666837209305;0.43604520930230534;1816.6182209302324;1.2112274418604918;14.183386285813958;-0.7302197541860462;862564.1433953487;1134.4933488372126;0.1741279113953489;0.0002984509967441863;0.13319387369767444;-0.004003138470767443;0.6661985976744188;-6.715398462790696e-05
'IITM_CLU_01479_1_सार्वभौमिक.wav';0.0;145.63929512195116;-0.005107177938780487;0.8347791230487804;0.0007227234756097582;0.022935773634146346;-4.667071897195122e-05;0.022912293658536583;-3.164780636219513e-05;-17.173713051219508;0.25584487982926823;0.1473642148142866;5.989317430488247e-06;0.626322794858661;0.0003578559784408494;-1.1880714585365848;-13.80837638292683;-6.450208600609754;-10.774030199463416;-10.701036963414632;-2.958045407560976;-9.006639152439028;28.052693048780494;13.248206585365853;15.632787818292682;-1.4671435158536603;6.588571963414633;7.434947067073171;-9.693569629268293;-14.216950019634144;-3.3849345670731714;-0.14512760378048795;-0.44325911512195115;-0.09105530548780494;-0.1919175991463413;-0.1435147141463416;-0.19188420207317078;-0.07019832851219511;0.46888107329268275;0.01672872585365874;0.3931394780487804;-0.23852471548780482;0.08409078109756093;-0.28338879182926824;-0.27489756036585383;-0.44033021353658547;-0.09512062195121948;0.7377519465853654;-0.03827654354634148;2.8143054390243907;-0.025757323914634152;0.011632100227439024;-0.0006477052085085362;0.4248252103414636;0.004720163484146343;1.5365866120221898;0.000798156930592667;1318.4703180975607;10.75209771707319;788.4908530487804;-30.19562695121952;924.923787317073;-75.13974398780485;1051.8292743902439;-74.80945426829265;1303.480665121951;-73.17072634146338;14.790063341463416;0.261212336097561;433508.79676585365;-72856.79237560976;0.12823170743902443;-0.006841462507317078;0.11626865341463413;-0.00024739270957317076;0.6678322517073171;0.00035940150110975625
'IITM_CLU_01479_2_मानवीय.wav';0.0;196.21255769230768;-0.04046098558269228;1.0038164999999997;0.011007629500000003;0.007510258019230771;5.802575798076924e-07;0.010404112596153845;7.318632057692304e-07;21.563707500000007;0.041905737173076926;0.1892805873;0.00044447206288460845;0.8327439307692307;0.02376449832692308;-8.201440163461537;-16.65839271153846;-2.3596718942307713;-9.822800021153846;-12.035428423076924;-6.901379207692306;-11.867920293865385;36.622608269230774;22.065732923076915;36.38688212884615;-2.205113426923077;5.537286096153854;-1.1119571765384613;-24.540683153846146;-22.454732;-11.467844164807689;0.31550096153846147;-0.20228146723076923;-0.09754251346153849;-0.2259594673076923;-0.18149262269230773;0.017323235576923;-0.04160544057692307;-0.013867819038461472;-0.3353979636538462;0.3487393115384617;-0.6863791461538459;-0.7622050807692309;-0.04057494538461553;0.1392530069230769;-0.06833975224999997;0.19372466442307706;0.25829091923076924;0.0007885946634615377;2.0631786923076922;0.006654544288461534;0.00034584131730769243;3.3753555076923063e-06;0.38779893653846165;-0.0013563350192307704;2.531215486538462;0.020495714807692317;1724.8937525000001;-102.88918480576928;182.0913442307692;0.46073719230769233;200.12019230769232;0.24038467307692307;238.98236923076925;0.2604167115384609;405.4487249999999;2.143430519230769;21.995238519230764;-0.8153414869230774;50491.71244230769;523.1951048076924;0.0334134625;2.8845968797519298e-05;0.04587162346153847;2.254104148076923e-05;0.8006731557692306;7.99307114615385e-05
'IITM_CLU_01479_3_मूल्यों.wav';0.0;204.3976195121951;0.0016648223414634186;0.9441743609756097;0.004354698439024389;0.010882558951219512;2.6556807317073177e-06;0.013750224663414636;-5.861646309756097e-06;24.20887243902439;-0.020915329851219508;0.012951388343902439;9.284392187560953e-05;2.4985227414634146;0.032496684146341465;-6.334745653658539;-10.015277229268289;-7.847870919512194;-13.489050268292686;-12.100614236585365;-10.448597421707314;-13.972502024390243;41.86351073170731;27.136385121951218;20.0682284;-5.481009370731707;-2.952772824390244;-11.856447524390244;-26.82866512195121;-23.69641887804878;-14.060509197195122;0.11524905121951219;0.2432271975609756;0.2768067682926829;0.22783915829268286;-0.028471731707317104;-0.07368947536585362;-0.0856703514634146;0.2378390024390243;0.10276254634146348;-0.37355548609756106;-0.5479315104878046;-0.1656999943902439;-0.011525978804877986;0.2241927092682927;0.0754557390243902;-0.3471740309512195;0.268091056097561;0.0006328541590243895;2.1953098780487807;0.013068825268292688;0.00020369087414634146;-5.261975219512175e-07;0.3968113634146342;0.015064315097560975;3.3304910487804884;0.008717465414634164;1725.799163414635;-113.26497653658538;194.10569024390244;0.3810975853658537;210.3658536585366;-0.17784558536585368;292.4288585365854;0.635162756097561;366.6158512195122;2.616870024390244;17.934900658536588;-0.9146257309756096;10944.092024390244;115.56927073170735;0.02865853731707317;-5.284547682926821e-05;0.04054850414634147;3.6056806658536613e-05;0.8043092292682926;2.3124459353658532e-05
'IITM_CLU_01479_4_पर.wav';0.0;172.48888888888894;-0.1498578225;0.8520857333333335;-0.0010534316666666623;0.04559983183333334;-0.00040145593118888885;0.057728609055555574;-0.0006736451605;12.614828188888888;0.06603268775555556;0.030776850516666662;-4.221012777777835e-05;0.39210034692222223;4.681816666667342e-05;-3.579012216666667;-21.296607566666662;-3.956068172222222;-13.315983055555554;-13.957933500000001;-0.2437398205555557;-3.7211068333333333;35.394750222222214;11.944161244444443;26.1393625;-2.997259449999999;2.0931090555555567;3.4384553333333328;-1.4529707555555555;2.2860019388888886;12.844080055000001;-1.043087076111111;-0.5656793277777783;0.05006089055555555;-0.9937340777777782;-0.5392606059999999;0.08232833111111111;-0.04396636111111112;1.4762595277777775;1.1981551177777776;1.2932364555555556;0.7894616055555554;-0.3174422888888888;0.8043913611111111;-0.02986880555555545;0.1807636444444446;0.39976452222222214;0.3256834666666666;-0.03652561884444445;2.7518233333333337;-0.21442856072777777;0.015245254988888894;-0.006011656129833333;0.4891275533333333;0.011257413144444447;1.3119468575222222;0.0035043005555555878;888.2264531111113;98.26745555555557;156.25;2.3148147777777783;256.94444444444446;-25.810182055555554;531.8286666666668;-125.34721655555553;732.6389;-173.37963777777776;17.051044777777776;1.8648486444444445;324043.2306111111;-125907.63609444449;0.061805556666666664;-0.008175927055555554;0.1925009344444445;-0.0012698172227777777;0.7731247611111111;0.0007699056055555556
'IITM_CLU_01479_5_अडिग.wav';0.0;199.9977652173913;0.2399939078695652;1.2772676086956523;-0.06689499217391305;0.020266649565217395;3.202129347826087e-05;0.017228295826086957;-1.9664610000000002e-05;15.435236304347825;0.10750845959130437;0.12216591987391301;-0.013066286073913044;1.2210731999999997;-0.010529337043478247;-5.759340869565221;-25.165177826086957;-5.995136943478263;-14.24013345173913;-13.766166508695651;-9.334377813043478;-10.25295746652174;33.14653826086956;9.286446469565217;42.132889130434776;-6.016753043478262;-11.561092130434783;-2.492253826086956;-5.314817217391303;-20.791480426956518;-6.104307095652174;0.14361905652173923;1.2982685521739135;-1.3664546478260868;-1.0125747130434781;-0.7435840304347827;-0.5642618647826089;-0.3918376303043479;-0.28430523999999996;1.4718531961739127;0.5089720130434787;2.7023982608695656;-1.2535612173913033;0.029604986086956595;0.20192784782608658;-0.11985758695652163;-1.0379149043478262;0.3284005260869565;-0.01298745073913044;2.519348695652174;-0.08475610826086957;0.0014353012173913045;0.00035651166739130433;0.7922735043478262;0.013966324086956526;2.3462464173913045;-0.03080203721739131;1343.9550795652174;196.88547396956525;201.08695652173913;0.724638391304348;274.4565260869565;-19.882243826086956;366.84783478260863;-7.608695000000002;471.4674086956521;-15.851447391304344;18.51207047826087;1.8578052169565213;123037.1232173913;-5710.59265217391;0.046775365652173904;-0.002485507368260869;0.12476209521739129;-0.0005875061377391303;0.7751987347826087;0.0003985727700000001
'IITM_CLU_01479_6_आग्रह.wav';0.0;169.52302444444445;-0.04346406551555556;1.1192134288888889;-0.021677298222222228;0.014035143242222221;-2.8782478137777767e-05;0.020337526066666667;3.7233958991111105e-05;19.41726000000001;0.02630021688222221;0.16140114426111116;-0.0007717679500000038;0.3243126013333332;-0.036629695544444445;-9.852047931111112;-22.83747513333334;1.4797731928888889;-10.2266558;-15.366695577777778;-2.7979565355555556;-7.56624119111111;37.47669377777778;5.313086662222224;26.56761715555555;-3.481963211111111;21.654144555555558;8.509798691111111;-8.767805608888889;3.8074545273333342;1.2678851311111108;-0.155198156;0.3435919600000002;0.12677268164444447;0.3847395224;0.15389866244444445;-0.13802330711111108;-0.010601527777777776;-0.07466746755555562;-0.028690745111111162;-0.026461899333333417;0.8664329644444444;0.755637221777778;0.8409090116444446;-0.12480671597777769;-0.2658046491111111;-0.010810904888888818;0.2592624466666667;-0.003097395406888888;2.2972557111111107;-0.024769924146666664;0.0008426565644444444;-6.1306702666666665e-06;0.34666289555555563;-0.0016845115777777786;1.4111660777777781;-0.04748315862222223;936.642241111111;3.193997233555553;161.11111333333332;-0.856481488888889;173.61111111111111;-1.3425925777777779;303.4722177777778;-5.9953686222222204;428.4722177777778;-9.768514466666666;15.431199688888892;0.13222242977777754;68227.62419999998;-733.5038117777789;0.03361111088888889;-0.000688888836;0.10323410142222218;-0.000991074211666667;0.7842852155555555;-2.6223861444444454e-05
'IITM_CLU_01479_7_अहिंसा.wav';0.0;153.38789433962262;0.004950681528301884;0.8491907169811322;-0.02906809313207548;0.02961428916981132;-3.569897143584906e-05;0.03841975724528303;-5.649468264150945e-05;0.09164037264150787;0.05231044660377358;0.04923476790339622;-0.004642446463924528;0.41468853652943394;-0.003619137954150941;-10.288434681132074;-19.038836151528308;-4.581854209056603;-9.088027037735849;-11.629750162264148;-5.012985079245282;-9.671691188679246;28.665244962264154;16.736499939622643;23.018837464150938;2.9710827660377355;12.294753665283018;12.820421175471699;-5.6044255156603775;-8.357630799999995;-4.328573258490568;0.31834485283018854;0.4817327950943397;-0.2528903886792454;0.07390713264150947;-0.275550616226415;-0.15830055660377368;-0.03654840226415094;0.08221565632207549;0.4705758643396225;0.15769897679245273;1.1317135320754714;0.23498694150943403;0.8649385041509433;-0.2504566871698114;0.06085555660377364;0.062287390566037715;0.7433670415094339;-0.007846885177358478;2.5598383584905666;-0.04753063364150946;0.012076837571698116;-0.0001144291432207547;0.4415425026415094;-0.0022339403792452834;1.6544253846037742;-0.01426556595471699;1025.651532226415;22.22218267735851;750.000024528302;-1.1399283207547284;945.165120754717;-7.272017943396223;1148.5849;-12.775157792452829;1357.5078716981131;-19.457536415094328;17.854693786792453;0.4029916077358491;704893.6890754718;-7747.932050377359;0.12702829849056602;-0.0020974809322641505;0.1304062313207547;-0.0003471291195283019;0.7154560849056604;-0.00014814136871698112
'IITM_CLU_01479_8_प्रेम.wav';0.0;146.6253823529412;0.017718033529411762;0.9662890214705885;0.010865210499999993;0.026705077000000004;-0.0001553866807352941;0.02694877232352941;-0.00012098120482352942;-1.7806793823529412;0.5055914189117646;0.17699832846252947;6.613658823527051e-06;2.018693236865589;0.007004280832352933;11.785069891176475;-9.031402011764708;2.2485550117647057;-4.15867009235294;-8.000897479411764;-1.5677222382352944;-5.694249370588235;30.119036764705886;19.782373773529415;50.56375470588235;-11.446799011764709;-17.114485441176477;1.1274362058823526;-14.254999438235293;-22.023058;2.245982411382353;0.21821917441176472;-0.006830112352941172;-0.20557036294117642;-0.013401355588235287;0.01751453323529406;-0.13415007352941177;-0.07130514379411762;0.8192842338235293;0.5036402650000003;0.2797771499999999;0.2997127697058827;-0.033719547058823754;-0.8464142264705883;-0.6434380007941174;-0.4463128499117649;-0.2826253635294118;0.34472237647058834;0.0009413433441176499;3.04516;-0.027407361764705884;0.010546623285;-0.0004119777428235295;0.43144703720588234;0.006462119411764704;1.8986989929161762;0.019012752850588205;399.82136549999996;29.60306576470588;159.9264705882353;3.124999882352942;246.3235294117647;1.8075965882352938;478.86027941176474;1.0416669117647044;613.9705529411765;0.6433881206916481;9.416135735294118;0.08108542647058829;347532.2081470587;-8577.796108823532;0.07352941352941175;-0.0012058825317647053;0.17981939794117646;0.0003019202891176469;0.7533212205882353;0.0013371544592647058
'IITM_CLU_01479_9_व.wav';0.0;186.17964166666664;0.2826830125;1.052580675;0.12639294083333333;0.00827275875;-5.537564999999997e-06;0.009338379583333334;-6.8516808333333306e-06;13.846703416666665;0.16794543058333336;0.13879613004083333;0.014071495169166665;1.0340003693333333;0.1329242478;7.175574025;-19.12812333333333;-6.971297166666666;-16.2599725;-11.828463833333332;-0.34374916666666655;-7.1095255;42.10149916666666;19.928193958333335;15.000706499999998;-11.630345791666665;17.2630545;1.1389366250000001;-22.091865;-16.162907916666665;7.7389979166666665;-0.28806169166666673;-2.483021816666666;-0.14374246999999998;-0.6362686141666666;-0.25064907666666664;0.16437634749999994;-0.11583009999999998;0.2646108083333333;-2.979794066666667;-1.8984956749999997;-3.6816806666666655;0.05280429999999988;-0.8616446025000001;-0.5988682499999997;1.4925791416666667;2.0105369166666662;0.2938696916666666;0.011120307875;2.600261416666666;0.08206420083333334;0.0006034122758333334;9.006004683333333e-05;0.457857575;0.04689189891666667;1.3969935500000001;0.19178495249999997;1612.62731;-463.48185974999996;171.875;2.6041666666666665;213.54167500000003;2.604166166666667;352.4305583333333;13.3680545;453.12500833333337;35.590279833333334;17.572351;-3.694825958333333;48804.48491666666;5997.508435000001;0.040902778333333334;-0.0017708339999999996;0.13332428583333333;-0.0005387955249999999;0.7994265583333333;0.0007591772391666666
