name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01149_0_एक.wav';0.0;217.2849461538462;0.5331196262307694;1.1502014846153847;-0.07645380538461538;0.017179405623076925;-0.00010435636615384616;0.019867701538461537;-4.343727492307693e-05;14.073924769230766;0.1407444051;0.1742482066476923;-0.011994138961538463;3.8581472876923075;-0.16398203846153844;3.2254771076923086;-23.505560769230776;6.1209963846153865;-12.802293615384617;-17.83773923076923;-11.251250176923078;-14.989870000000003;26.287193846153848;26.59470384615384;58.0073823076923;-31.699289076923076;-22.863142615384614;-5.284593999999999;-35.14346076923077;-39.41756923076923;1.2842280000000001;-0.796319953846154;0.4522641315384615;-0.7542203;-0.4982290153846155;-0.7438444670000002;-0.01878298461538477;-0.3363995230769229;0.6349184230769231;0.21008787538461543;-2.1996537615384613;3.7007474999999994;0.8011207038461539;-0.11852418423076924;1.1749537615384615;1.0334039553846153;-0.6840611407692307;0.34109043076923073;-0.01205709046153846;2.448553461538461;-0.04439253384615383;0.0007699229923076924;-4.833377384615385e-05;0.8274768538461538;0.006685094615384624;2.9654566361538466;-0.10240399999999997;494.8998123076923;99.77434546923078;228.36537692307698;-1.6826930769230772;285.25641538461537;-9.615383501990694;331.7307615384616;-8.814102846153846;365.38462307692305;-9.214742615384615;12.973729384615384;1.716912297692308;172628.487;-26985.965153846155;0.07916666615384615;-0.008025641323076925;0.07343009153846154;-0.0006475945576923075;0.7791777692307693;-0.0001874607307692308
'IITM_CLU_01149_1_तरह.wav';0.0;161.197584;-0.0015197284879999984;1.0433939704000001;0.049971541040000005;0.032963245999999995;-0.00018135115968000002;0.047462425239999995;-0.00036619062120000004;-8.092839244;0.9855692983000001;0.043786543802016;0.0017685639145721985;1.0229469309743997;0.04168317308384;-8.513258044;-17.835092399999997;-2.862850932;-18.936388;-15.01585614;0.4953817360000009;-8.044342696;29.388781960000003;6.057964083999998;22.276678200000003;-7.6152732400000005;-4.884417543999999;-8.046387520000001;5.909760124799999;-3.1639069440000003;-5.576036381199999;-1.6699475480000001;-1.333920804;-0.2985121559999999;-0.7949032736000001;-0.6914202624000001;-0.2057226320000001;-0.3172684756;0.8412102950799998;-1.2180484884;-0.09704514719999996;-1.0744522316;-0.3974081520000001;-0.31275523104;0.06730600400000009;0.6568042960000001;-0.7327879439999999;0.4748596011999999;0.00648677432000001;3.032685639999999;-0.014413254799999999;0.031350728764;-5.208652419999892e-05;0.4580571500399999;0.028560918039999987;1.53855606972216;0.10268285227056399;229.19662876;7.157489170400009;197.4999988;6.541666120000001;450.83335680000005;6.0416742799999925;891.249988;4.625047000000015;1109.58332;4.41666540000002;10.424461924;-0.14902200356;794549.4635999999;-1486.4806679999942;0.09369999800000002;0.00047000120109884016;0.14526862012;-0.0015059750175999997;0.702225348;0.001533289428
'IITM_CLU_01149_2_से.wav';0.0;120.13443333333335;-0.05306090686666667;0.6153298199999999;0.05068755001333334;0.04743061413333334;2.8384485333333335e-05;0.06978135266666669;0.0003303973386666666;-35.70168549999999;1.226705604666667;0.02403644932;0.0033544546578266666;0.8761279778573334;0.1203174844933333;9.410955733333333;-5.573242666666666;-8.352798486666668;-8.918553600000001;-5.255185373333334;1.8569318199999993;-12.319972466666668;9.9484078;26.032081333333334;29.707905593333333;7.680878833333336;-22.202400886666666;7.854756053333333;1.5993726733333333;-22.38642573333333;-7.230758333333332;1.795767254;-1.5532263266666666;0.7610617795333334;0.8974672854666667;0.3063271333333335;0.08518882333333343;-0.1150393426666667;1.0732332666666664;-1.5775966133333335;2.328751713333333;-3.697228333333334;-1.9539301906666664;-1.068358113333333;-1.7393114086666666;-2.267055013333333;0.45145986666666665;1.8014838600000003;-0.007177523333333326;3.6954337999999995;0.023817686;0.029669279766666667;-0.00023467014799999952;0.4014375646666667;0.007931117466666669;0.8908570375333333;0.13548412097333334;172.69897366666666;-66.134122;2149.99998;1.9445132000001342;2775.0000933333336;-25.90285086666672;2924.99998;-24.93062399999998;3154.1666;-17.013987333333446;6.132975286666666;-1.1887941999999996;1711814.8206666668;-50918.07453333337;0.34622220866666675;-0.005416663766666674;0.172327514;-0.0005460659333333332;0.62716322;0.00033990598000000047
'IITM_CLU_01149_3_चाँद.wav';0.0;134.13614864864866;-0.0073428188378378365;0.9380738051351354;0.0008681648918918983;0.011079986918918918;-7.02930618864865e-05;0.0159796244;-0.00012990156178378377;-8.188338486486488;0.3540011794027028;0.19532701281832435;-1.2875362162222634e-07;0.3348697944916217;0.0002862622806486547;-3.798493556756758;-7.462378743243242;-2.4278149081081084;-7.015234678378378;-6.1019821586486485;-2.9457495405405405;-5.321362524324325;28.651018864864874;17.32492348648649;25.62102227027027;2.8539865345945947;9.030617377675679;-0.3276338918918922;-8.76658958837838;-6.7342171113513505;-5.3559525594594595;0.07220807918918913;0.3010213054054054;0.09950771891891894;0.04417346486486482;0.06509736999999995;0.07706068336216214;0.020586066756756734;-0.017583457297296972;0.13886116486486477;-0.08631716756756766;0.06848626189189176;0.0803975783783784;-0.22365645945945958;0.021055713243243318;-0.004040576756756911;0.018583348648648666;0.7178387351351352;9.774440540541257e-05;3.0380902702702692;0.002422997729729727;0.012737356680810812;7.517076468108106e-05;0.3492942686486486;0.0036223572972972945;1.2147543669378384;0.0013631359189188966;859.9097641621622;-34.51116779459461;707.770254054054;-0.5067847027026844;948.479781081081;-0.19709613513512297;1135.9797486486489;-0.42228583783779955;1343.7499945945942;0.14076824324324935;12.528282902702703;-0.5111623664864863;400058.9282702702;2362.1681875675586;0.12083333756756748;0.00030630588918919037;0.09319841945945949;-0.0005736860536675676;0.7214800702702703;-0.00033048050107297306
'IITM_CLU_01149_4_उनका.wav';0.0;169.86804838709676;0.18750576067741934;0.9844159558064516;0.042067012;0.02838938409677419;-0.00013074444870967743;0.03923686945161291;-0.00018826982393548388;-5.203741470967742;0.06251199855483872;0.12744926278632257;0.008647416426451612;1.2011102470096777;0.0076614615903225925;-9.363020561290323;-14.614575995806451;-2.3439024516129034;-8.157875967741935;-9.396957302580644;-7.594932003225806;-8.964396874193548;35.21251719354839;14.820545322580644;16.894069225806454;-2.521372967741935;5.1840636774193545;-12.29696493548387;-15.018997774193549;-12.834902709677419;-9.157287241935483;-0.8888595580645164;-1.142685811612903;-0.1150022290322582;-0.3875488709677418;-0.5851578738709676;-0.09392724096774191;-0.2234522164516127;-0.06098657096774193;-1.3169633129032257;0.10917428096774232;0.04055380819354875;0.8145047716129031;0.6508727780645163;0.1119751419354839;0.5654509580645161;0.2258401538709679;0.38705410967741943;-0.00045247593548387416;2.853024612903226;-0.028242245806451613;0.00670440524;-5.01844151612891e-06;0.5740967922580645;0.005608270000000003;2.580791090941935;0.09673401582258066;1044.9298264516126;-12.16551645161291;285.2822483870968;-2.419357935483871;335.6854806451613;-3.427421741935483;477.48655806451615;0.3696243225806429;638.4408483870967;6.014787999999993;14.890855096774194;-0.20788811935483872;157226.1027419355;2407.281279677419;0.06405914193548387;-0.002368279299677419;0.17632106193548389;-0.002003600527741936;0.7658620709677421;-4.021592000000001e-05
'IITM_CLU_01149_5_सर्वप्रिय.wav';0.0;139.51020508474573;-0.02046740312711864;0.7557984579661016;0.015064585033898297;0.031451972203389834;-7.154897779661016e-05;0.03907986318644067;-0.00012058113942372882;-18.71686558135593;0.30094394214237297;0.023337320334949157;0.0008287058680305086;0.6207927645501696;0.02909697209293221;-0.6620987355932204;-15.905795576271188;-6.238233263728811;-11.777262659322034;-12.130590489830508;-2.5116030177966104;-7.547386944406779;27.286732372881357;16.3748273779661;25.578935847457625;1.5314486898305082;-5.502694045762712;-0.9470419254237284;-10.067523269525422;-11.527817550508471;0.7963623389830503;0.3577382121355934;-0.15157156016949144;0.025771244915254277;-0.17360078847457625;-0.021902843050847515;-0.13214386550847454;-0.0979824421779661;0.28791283203389834;-0.6065075881355931;0.37790530932203387;-0.9961789562711862;-0.6599131088135594;-0.3470375201694916;-0.12477034576271179;-0.22855698033898297;-0.03735389322033886;0.8318668779661018;-0.0020814455593220235;2.968841254237288;0.0032459097508474584;0.01937010555135593;-0.0001383962421016947;0.4314552198305085;-0.0034742824745762698;1.110967265548475;0.03321167587966102;789.4828921864408;-34.97521862745762;878.3545101694913;0.5473067288135424;1097.9873;-6.709023322033907;1239.9364305084746;-6.638413593220325;1486.2288305084744;-4.131358338983024;14.009284840677967;-0.47307074542372884;639914.6350677967;-11502.106333898302;0.14891242423728815;-0.0021963274956789502;0.13342408406779663;-0.0004273778657457627;0.6964401406779663;-0.00015985658738983062
'IITM_CLU_01149_6_प्रत्यय.wav';0.0;111.67792745098036;-0.021069055921568616;0.7624934339215683;0.019769081109803927;0.016702959349019608;-4.877901321568628e-05;0.025922675392156855;-9.829794451568627e-05;-32.85460955294118;0.294827507235294;0.03691164170833725;0.0012439389415662744;0.6793580186134704;0.020294585519470585;1.6236396294117645;-13.539858504117642;-5.165195707843138;-12.111704458823528;-8.066223872549022;-1.1998477758823527;-6.049450594117647;28.322696217647056;14.415534115686274;36.22393156862745;-6.16575687254902;-14.746289068627448;-0.8258411490196078;-0.1503109274509809;-11.285296407843134;1.0404772043137265;0.369622396862745;-0.21969847647058832;-0.10283455509803917;-0.11646248319607842;-0.005216121176470549;-0.012227764901960769;-0.05277890235294115;0.027718913725490103;-0.2676081321568628;0.5558582692156862;-0.7760802649019606;-0.7279758666666666;-0.0689049388627449;0.18710602823529413;-0.17697024313725482;0.07454540098039206;0.38550469411764715;0.0009823719980392158;3.1044437058823524;-0.0003434598823529533;0.019065817523529413;-2.1121055176470858e-05;0.30749935250980387;0.002400155108372549;1.2773050673876276;0.0539121661237451;454.4828703137257;-53.96183561764707;179.5343145098039;0.5718945686274512;370.09804705882345;0.04085002062270304;580.2696176470588;0.32679677400237445;863.9705960784314;2.8186388823529507;12.711219058823529;-0.5552719241176469;471888.9896470589;726.6781372549028;0.08356209098039216;0.00010457532352941179;0.0683542162745098;-0.0002744943878431373;0.6361528823529412;0.0002891564166745097
'IITM_CLU_01149_7_है.wav';0.0;124.1385090909091;0.002844363363636365;0.569092559090909;-0.023966575818181814;0.010816129227272726;-3.4806367272727285e-05;0.011533882045454545;1.088448854545455e-05;-10.800588636363637;-0.14985990063636365;0.009842313791818184;-0.00019555903863636355;0.05650523169999999;-0.00029096411363636274;8.998873068181819;-21.818588181818185;-15.356442772727274;-11.716592227272725;-15.444283409090911;-10.808232318181819;-10.566866499999998;30.25814318181818;22.96955181818182;57.7477918181818;-2.257803781818181;-9.419793695454546;28.404994090909096;11.102983618181819;-13.184854045454546;1.737341468181819;0.47198551409090894;0.3917402063636363;-0.16728184545454544;0.5364838377272726;0.5343411404545454;0.13271457272727274;0.48446591818181817;-0.042958272727272775;0.19138211972727273;0.2929460259090908;0.23147564545454546;-1.0876226181818183;-0.07332481363636387;-0.07395413181818182;-0.71054295;0.1509663531818181;0.18960646363636358;-0.000710175391818182;1.7535178181818183;0.03477784400181817;0.00029389583636363635;9.203383545454545e-06;0.28261630681818184;-0.00461787640909091;1.00941119;-0.06116223045454547;560.1228227272727;-55.600518090909084;150.0947;-1.3257574545454545;171.40151818181815;0.18939399999999995;181.8181772727273;-0.568181909090909;200.2840909090909;0.6628787272727272;20.396455454545453;-0.7503879904545454;21893.466;574.2667909090907;0.022499999090909092;-3.787895454545436e-06;0.04684213590909092;-4.169095909090906e-06;0.7405006272727274;2.3410057181818187e-05
'IITM_CLU_01149_8_जिस.wav';0.0;138.2748318181818;0.34379701272727275;0.7207282863636364;0.0013276199545454444;0.012674768954545456;-1.6461601272727273e-05;0.012907324545454546;-1.6727015590909092e-05;-14.377229590909094;0.02740874636363638;0.01692689693;1.0228153090908905e-05;2.331711164422272;-0.00011978572318179534;4.215102090909091;-5.23003664090909;-6.090786468181819;-10.647136636363639;-3.3317242145454533;-0.14632317727272695;-13.102595772727271;18.256776818181823;36.275655;37.493084318181815;11.808543136363637;-12.537281772727276;-6.586891618181817;-0.9940007350454546;-26.674066636363637;-14.099144500000001;0.7755401863636365;1.186149360909091;0.32735716772727275;0.12085960363636361;0.5142016185454545;0.6588859136363635;0.05547120136363641;-2.2859210863636363;-0.23615061372727245;-1.5005942363636364;0.2983880551818184;-1.4081101954545454;0.35036425272727295;0.7264939136363636;-0.1620156277272728;0.23570389545454543;0.9607152499999999;0.19111308659545456;2.7331310454545448;0.1573260288181818;0.010723166336363636;0.0021454676477727277;0.5496809450000001;-0.00210405213636364;2.3455622515;-0.003493986631818194;1433.137280590909;-329.1458310454546;1156.2500454545452;284.70642727272724;1403.8825954545455;301.27841481818183;1474.9052727272726;305.63447936363633;1523.6742590909091;311.03222590909087;19.086297541909094;-2.9741053727272724;880282.9511818181;95547.2731818182;0.1691666668181818;0.032587122641363646;0.13756829772727272;-0.0007909913090909093;0.7100207545454547;-8.303111954545456e-05
'IITM_CLU_01149_9_पर.wav';0.0;145.26166818181818;-0.06322413400000002;0.7323914222727275;0.008191291681818176;0.04404800804545455;-0.00045874005024999987;0.04052924731818181;-0.0004145879446363637;-5.726442513636368;1.2869816036363637;0.016650094440581818;7.047949681818146e-06;0.28188090286809087;0.00024077796618181488;-6.870931972727272;-20.054654445454545;-3.419325690909091;-13.370386499999997;-13.548919354545454;-0.057031109090908964;-3.3423888863636364;33.38494909090909;13.849997990909094;25.58999972727273;-1.7251439836363647;0.3324387590909072;2.7747613181818176;3.2606780499999988;1.6520018636363636;8.505456440909091;-0.6395574863636363;-0.3752143090909095;0.15527987272727276;-0.7189186636363638;-0.3884474090909091;0.11232689227272727;0.2915313954545455;0.6083694977272726;-0.5302640281818178;1.3972947954545456;0.005315472727272427;-0.7737649500000003;0.016147418181818318;0.008846872727272519;0.24291549090909112;0.22210150090909098;0.2538956318181818;0.001535901995454541;2.579616681818182;-0.03608752322727271;0.00816243419;-0.00010282027954545457;0.39872022159090914;0.013453460727272732;1.2919188283840908;0.003969258161390917;479.8624495454545;32.937165036818186;149.14772772727272;2.9356058636363653;176.13636545454546;1.4204543289572955;288.82575909090906;0.8049192272727271;482.9545590909091;0.28409622727272826;14.138769318181817;0.36082053045454543;167785.4061818182;-2143.050245454545;0.049242424545454536;-0.0012803035181818178;0.11129405895454547;-0.0004976540471818182;0.7139961636363638;0.0015218697837727278
