name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02989_0_अगर.wav';0.0;203.2256315789474;0.0375751485631579;1.2965784947368422;-0.0557575499473684;0.015571214684210525;-3.533192438421053e-05;0.015481070052631577;-8.587846994736841e-05;14.200515210526314;0.09840727557894739;0.0812247630894737;-0.01350772557894737;1.1020413857894737;0.036045175789473693;-11.618166894736841;-30.741858947368417;0.7853538789473682;-20.07912578947369;-15.342406631578946;-3.601417008894737;-11.523355789473683;35.29566578947369;7.572954263157894;27.97297842105263;-15.778715368421052;1.5172282105263182;-19.111595210526314;-10.866367157894738;-5.2588484210526305;-3.1987001578947365;1.0213429;1.6270374778947367;-0.4727210631578947;-0.032281157368420986;-1.0349397736842105;-0.6792785684210527;-0.43765403684210535;0.3455563757894737;1.2726401578947368;0.9634246105263157;2.2729414015789478;-3.4279464921052636;-0.6844665773684211;-1.2497411999999999;-1.3301907263157897;-0.29399382105263167;0.3308842894736842;-0.014848202;2.6350999473684213;-0.07660978094736845;0.0013497441836842106;-0.0002050444432105263;0.5802855210526315;0.014095833526315788;1.9260177210526315;-0.02515139894736843;1480.260617368421;12.622436494736801;194.62719473684209;-0.16447315789473685;257.1271947368421;-21.546046684210534;379.3859684210526;-22.971488578947362;497.2587789473684;-30.263156263157892;17.626816368421053;0.3252436263157896;104625.59742105263;-18637.521263157898;0.04640350894736842;-0.0038991231710526317;0.1615504536842105;-0.0072535069930000015;0.7969445263157896;-0.00024710611842105267
'IITM_CLU_02989_1_उन्होंने.wav';0.0;190.02812093023255;0.00762750704651163;0.9308321667441861;0.029259591232558148;0.018716420116279064;-0.00016642808995348838;0.02208203965116278;-0.0001943830360790698;11.199450341860462;0.6043083388139535;0.03401526541588371;0.0028152888170465125;2.5338891764325577;0.07498178583813958;-1.0291240739534881;-8.711109325581397;-10.718787016976746;-14.139900097674417;-12.512750976744188;-10.397751890697675;-13.319632674418607;38.296389302325586;24.56889962790698;22.1605566627907;-5.679464282093022;-4.049858011627907;-11.890462193023252;-20.66847737209302;-21.474186000000003;-15.45105836511628;-0.33131177209302326;-0.8312427151162789;-0.3143236455813955;-0.25369879474418616;-0.47048884309302336;-0.3214964537209301;-0.2300037251162792;-0.041749373023255744;-0.1409628897674418;0.9239944558139537;-0.6974987790697674;-0.6905381293023257;0.1862912558139535;0.21438005813953484;-0.6816409295348838;-0.6541588427674422;0.274984123255814;-0.0005102743418604652;2.307885906976744;-0.02417635117209303;0.0015050105113953492;-4.639752527906979e-05;0.49939719395348825;0.012466066581395359;3.39336187282186;0.08652600711162789;1779.4847316279067;-3.6742529930232637;191.61821627906977;1.4292636976744189;231.8313930232558;-2.4224802435842094;287.79069302325587;-3.415697604651161;343.0232534883721;-0.7025195813953491;20.096101837209304;-0.046774295116279216;40627.83334883719;872.0808967441852;0.03277131790697674;-5.0387548837209516e-05;0.13002097302325588;-0.0014941394126046523;0.7902695348837209;0.0009470931863023255
'IITM_CLU_02989_2_भी.wav';0.0;142.74967142857142;-0.04678548829285715;0.6363181357142856;0.032983732142857144;0.03762630214285715;-0.0005399123453571428;0.030624255714285713;-0.00043499831928571427;-19.867629357142857;1.5108867900000005;0.01376257702142857;0.0017791225664285715;0.5025694821428571;0.07552412028571429;-9.322333642857144;-19.865882214285715;-5.483598428571427;-7.490742764285715;-10.105441371428572;-4.914192571428572;-12.308018857142857;26.943932142857143;25.268534999999996;51.13977571428571;7.976609957142857;-2.9536230714285727;3.7986387285714285;-14.80711107142857;-27.14286571428571;-10.890367714285716;0.5337169071428571;-0.04175003571428572;1.8880224285714287;0.9132630257142857;0.31717355714285705;1.015804292857143;-0.14704888614285716;-0.7646208135714284;-0.7558129000000001;1.4105528778571428;-3.1273278325714284;-1.7902206499999997;0.006575943571428465;-2.2792017142857146;-0.9289510999999998;0.8593776785714285;0.25368367142857146;0.00394160775;2.173808;0.05170180142857144;0.0030124074057142855;2.854921371428575e-05;0.5708086857142857;-0.006315237071428571;1.2824556171428572;-0.0494600692285714;1843.427216428571;-585.9533203571428;176.33928571428572;-2.857142860714289e-07;197.1726214285714;1.1160714285714286;235.11905714285714;3.1994052857142856;412.94642142857145;12.723205000000009;19.0661515;-2.297247871428571;127601.17712857143;3070.65486428571;0.05642857071428573;0.002285713357142858;0.13695219214285712;-0.002007101407142857;0.7558396928571429;-0.00031204243214285693
'IITM_CLU_02989_3_अपनी.wav';0.0;137.61010645161292;-0.04262888293548388;0.7254512219354837;0.00761501574193548;0.01852348812903226;-0.0001030291627387097;0.03707933006451614;-0.00031829470270967745;-19.282309458064518;-0.08438291162580643;0.026203545381645165;5.685935890322582e-05;0.9204159780580644;0.08146424583774194;-0.9489140161290325;-17.040231354838713;-4.412444493548387;-6.608472425161291;-4.078231912903226;-0.2624138032258065;-7.771918158709677;32.9004089032258;17.405269193548385;30.284000354838714;-8.240324774193548;0.31489547419354985;0.5551198516129029;-10.060902377419357;-18.388272261290325;-3.8099715322580647;0.38455604451612896;-0.19986627064516133;0.3586010322580645;0.5808563996774193;-0.12579245806451614;0.04233089999999988;-0.3680854906451613;0.24610322554838715;1.4588224361290323;1.511951987096774;-0.034413677419354784;-0.5818284967741937;0.4272690161290324;-1.3063620235483873;-1.0937262574193547;-0.1753524374193549;0.33840299677419355;-0.009872422102258067;2.9302545483870968;-0.07776319045161288;0.010567380615806456;-0.0006569145458064512;0.3508256877419355;0.0006908627741935475;1.3465779056254836;0.09394673636838709;471.3113577419355;7.7059427741935425;171.37097032258063;-1.2096777419354827;246.63978387096773;-5.073923717324531;467.40591290322584;-11.458329806451616;775.8736483870968;-54.26747254838709;11.959929870967743;0.328261803548387;293742.04790322593;-21077.24884903225;0.06854838548387096;-0.0032231178677419353;0.14499249032258066;-0.0018410914861290318;0.7471944741935483;-0.0002666940898709676
'IITM_CLU_02989_4_जीने.wav';0.0;186.0561607142857;-0.0637552924392857;0.8813296714285714;0.009091842221428567;0.020710706;-0.00019965961734642854;0.04073112721428572;-0.0006813991966071427;6.392863192857145;0.9501677528571425;0.022958013946428563;0.00036171061428571437;1.7490934148607142;0.02069969492857143;-2.282280999142857;-18.14170055;-4.754011821428572;-9.505413328607142;-13.665471285714286;-8.506825307142856;-15.549854535714287;25.013779846428577;32.53182678571429;44.48815500000001;-8.300958007142858;-14.57060896428571;-2.067080399999999;-22.69668220357143;-32.99525714285714;-11.799971592857144;-0.003049411428571453;0.18877257999999988;0.996495553214286;0.24903807857142857;0.14910265714285714;0.1802159164285715;-0.09068487821428575;0.7392481071428572;-0.6254775614285711;0.7547477321428574;-0.6632538096428574;-0.930825508214286;0.06754620171428574;-0.7954104464285713;-0.41358655714285725;0.7024242321428573;0.5675859785714285;-0.0067507254071428515;2.504396714285714;-0.004167557928571412;0.006740184227857141;-0.00019877436853571427;0.44260256428571426;0.01853334114285714;2.9172944;0.04322544785714284;365.11373614285714;-6.756085892857142;508.5565607142857;0.11160835714285662;734.3750357142857;-9.821454142857139;911.4583214285714;-12.68602253571427;1019.7172892857145;-12.797640999999974;12.069301921428572;-0.08921129785714278;597818.7667142857;-40375.77568214286;0.10348214607142857;-0.0023273826071428575;0.09176640428571427;-0.0010148629900714285;0.7769787142857142;0.0012944421083928568
'IITM_CLU_02989_5_की.wav';0.0;163.8951153846154;-0.07845595538461538;0.575060723076923;0.02745167116153846;0.030171527461538467;-0.00031701630923076923;0.063923774;-0.0012504531407692308;-5.023387999999998;2.309593036153846;0.012084350892307692;0.00020048551538461558;0.4293675425276922;0.02232664647692308;-4.366888846153846;-16.236652;10.357737461538461;-2.2606935923076925;-4.681768268461538;0.11806736923076923;-8.211912076923078;13.872200923076921;25.655292030769235;48.26791769230769;-15.861508846153846;-1.2005382307692303;5.142339523076923;-25.386577538461538;-35.60254846153846;0.9309366999999986;-0.6599710653846154;-1.3496255692307693;0.33541935384615384;0.3093429953846153;-1.326290151538461;-0.3438440461538462;-0.5836571923076922;3.1647807076923082;2.484002868461538;1.7269046923076925;2.0807898076923075;0.3954404692307693;-0.06491783076923076;-1.1621147692307692;-0.22985597076923073;-1.1969278923076923;0.8231207230769233;-0.11847301438461541;3.4933811538461543;-0.3390794192307692;0.037379638623076916;-0.010773750696769231;0.3244727069230769;0.0512814006153846;0.8527015148230769;0.08129695233846154;352.2591308461539;226.46686932307693;896.6346153846154;-113.0608886923077;1213.9423076923076;-221.7948807692308;1367.788515384615;-252.48399746153842;1794.871738461538;-350.4807646153846;10.42046301769231;2.7627893784615383;695713.7606923076;-168041.14115384614;0.1836538492307693;-0.018999999307692302;0.19777028538461539;-0.0015076152723076926;0.739268676923077;0.004849598784615387
'IITM_CLU_02989_6_चाह.wav';0.0;156.12793000000002;-0.00849053565;1.260957185;0.03120105148000001;0.02646870175;-0.0002633813765;0.03470403835000001;-0.0004477507282;-3.4740133299999996;1.3941955970000004;0.19642161414499998;0.0005566591749999993;0.294198325558;0.0020574799344999927;-5.8678486;-17.07406905;-6.23763195;-8.884648135;-8.639754400000001;-2.812191295;-5.612241255499999;22.263396155;4.809671449999998;20.150401099999996;-9.035289255;9.22044335;9.023248720000002;0.7923852749999998;-0.2165999800000003;-2.668734965;-1.0137958735;-1.1466222350000002;-0.5235465950000001;-0.9481037445;-1.0355521500000002;-0.4318330439999999;-0.29544363999999995;2.2659657249;-1.0896822399999997;0.2621926899999999;-0.14850150999999964;0.45226321699999994;0.8531518;0.3042757050000001;0.8676164550000001;-0.09801094499999988;1.0603880300000001;-0.0850045481;3.7672869000000007;-0.19039216099999998;0.02661603994000001;-0.004407997696050001;0.38655208599999996;0.018297137149999997;1.4890555606750002;0.08039900024999999;156.41756070000002;75.25119563;1042.18745;-82.91665499999999;1259.89583;-103.43750529999997;1868.7499750000002;-141.45833284999995;2393.74997;-284.7916475999999;5.498451054999999;1.6010138165;1106732.6320500001;-226528.27480000007;0.192875;-0.015570832339999998;0.14938244;-0.0010724710884999996;0.72046634;0.004827161419999998
'IITM_CLU_02989_7_न.wav';0.0;193.13951875;0.23182669125000005;1.0977493125;0.060567958999999984;0.0093133513125;-3.2157493125e-05;0.0128307843125;-4.4019313875e-05;22.839063125;0.068123582625;0.04071575385;0.0048442379288125;0.7277459625;0.031576412;-15.1410581875;-12.9414185;-0.40377639306875;-11.7633753125;-7.5547195625;-2.638393588749999;-10.7585615625;39.491675;18.8253792875;25.852316875;1.3398521687499982;2.2636462679999996;-13.016961937499998;-10.004590937500002;-7.266923750000003;-17.097552062499997;-1.0011732937499997;-1.2172884862500002;-0.15494033125000004;-1.0017093625;-0.02299441831250003;0.294053189375;-0.104257840625;-0.08717666437500003;-2.2426361437500004;-0.9109359562499999;-2.05372351875;0.57680816375;0.39717389375;0.40223198125000004;1.22649605375;0.9159783200624998;0.24891908125;0.0047757903812500006;2.1540966249999998;0.04140977586875;0.0006454983025000001;5.090795263750001e-05;0.353482411875;0.019455611875;2.2031493124999995;0.055720535625;877.4688037499999;-90.01922925000001;179.6875;1.822916625;195.3125;0.0;212.89063125;1.9531250624999998;357.42188124999996;21.484374499999998;14.008819875;-0.8362813750000001;28021.4185;3419.6285950000006;0.03218750125;0.0010677083;0.04034394018749999;0.0002987884295625;0.8055770687499999;0.00015593316087500003
'IITM_CLU_02989_8_छोड़ी.wav';0.0;135.1825193548387;-0.008955365125806448;0.7329386454838708;0.02195939083870968;0.033696593451612904;-0.00026757172206451623;0.03846269935483871;-0.0003245530480645163;-17.56279542258064;0.3733623030967742;0.016256704729354837;0.0005230535800000004;0.9068695702645161;0.033658413013870965;3.6073957741935496;-5.1802224267741925;-6.7172133548387105;-6.28424089032258;-4.9016245354838714;-0.35633206190322564;-8.259952129032259;23.69013009677419;22.26294587096774;29.327960806451614;0.4691309774193553;-3.9648842580645156;-0.6037502258064517;-19.643464567741937;-17.458459838709675;-2.7876141387096767;-0.21322480322580634;-0.145199935483871;0.6407512064516129;0.34401515580645164;-0.02515179064516134;0.13610554516129028;-0.2360286967741936;0.1465973806451613;0.1579590193548387;1.0627409789354842;-0.6072963345806454;-0.06686438387096777;0.23786682929032252;-1.2965619912903226;-0.5865297580967742;-0.05492181322580644;0.8838465548387097;0.0007238265000000051;3.4075379354838713;-0.008438378580645162;0.033289934964516134;-5.2060519864517014e-05;0.3555695196774193;0.010136224322580642;1.530505938967742;0.08796360506451611;424.2019398387097;-24.230549832258085;863.575274193548;0.23521270967742727;1187.4999967741935;0.6048667096774148;1700.2688064516128;0.100810677419324;1956.3171677419352;3.192173000000015;10.627642580967745;-0.3620073985806453;1000265.7707096776;-273.7367264516273;0.15357526451612902;0.0001586024483870983;0.14249246516129033;-0.0003669276848387095;0.6916368806451613;-0.0008205154383870967
'IITM_CLU_02989_9_होती.wav';0.0;99.85814722222219;0.044317372472222206;0.38033095722222227;-0.00867050825;0.02248480127777778;-1.615515388888886e-06;0.03005446919444444;-1.5578377249999982e-05;-29.65897955555556;-0.09229780345277777;0.0012377352025194441;-1.4023229111111121e-05;0.27635516813944444;-7.853215694444995e-05;1.4501813972222217;-3.2818765499999993;-0.14383118333333414;-8.990922855555551;-8.926382833333328;-1.2620889194444447;-9.968887055555555;31.61291355555554;32.13136416666667;35.43605111111112;5.279801383333333;8.35172483611111;6.283608294444445;-17.990012125277776;-14.939983624722222;0.18176115555555547;-0.37167232444444437;0.03977805805555554;0.4430435580555556;0.14383813249999997;0.2473061155833333;0.46548283333333323;0.03178750388888882;-0.14087007472222224;0.15787022833333333;0.23308085694444397;-0.49415002555555554;-0.33743919722222226;0.012905299722222038;-1.0353689022222226;-0.45531197222222225;-0.11824688416666672;0.3324380083333334;0.0014570638999999996;2.6427702777777773;0.031262035722222206;0.015753523041666665;1.121710531388922e-05;0.311082635;-0.0013383125277777784;0.4358737122066667;-0.022813236185277776;1447.6658679722218;-137.0041084722222;163.77314722222224;0.40509233333333355;357.6389138888889;1.5046297222222182;581.5972361111112;1.3599540833333306;737.2685472222224;1.851866375718872;23.095206086111112;-1.2426903249999997;426992.30483333336;1108.3832777777725;0.05773148444444445;0.000240740305555555;0.10722908666666667;2.0189485277777766e-05;0.7124521361111109;-5.45109333333333e-06
