name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01869_0_अब.wav';0.0;196.21849999999998;0.07159701166666667;1.5808681833333333;-0.13849203333333332;0.03790875800000001;-0.0006406830658333334;0.02091192141666667;-0.00036718489741666675;15.230710499999999;0.17554528258333332;0.46117645095000004;-0.05843345551666667;0.5293481333333333;-0.010537174166666663;-10.816328333333336;-38.25423416666667;-8.856981916666667;-19.595783333333333;-8.147431250000002;-4.929473833333334;-10.355792250000002;36.553826666666666;4.388278;12.281435333333334;-17.71650975;29.0622975;1.5746431666666665;-13.41985241666667;-9.452059400000001;5.9040274250000015;0.2600657583333336;2.390658783333334;-2.082896353333333;-0.6235681208333335;-1.6170171833333329;-0.5900401000000001;-0.09413399;0.23833426666666668;4.186591108333333;2.2292451024999997;5.5838286183333325;-2.7080675833333334;1.1935429250000003;0.8013178416666665;-0.9170783641666667;-2.1462931666666667;0.4441309083333333;-0.03883274530833334;2.8712924999999996;-0.21836515049999997;0.0013830579700000003;-0.0002960594966666666;0.6172452083333333;0.008146243333333329;2.46442675;-0.05056678333333331;3502.6779733333333;1151.5974600000002;200.52083333333334;-2.6041666666666665;442.7083333333333;-46.8749995;528.6458250000001;-55.55555141666667;778.6458583333334;-105.90277666666667;25.02681033333333;6.091189257500001;146232.219925;-30704.359675;0.06541666333333333;-0.00797222125;0.22234553749999997;-0.014527077191666663;0.809078525;-0.0003912491408333334
'IITM_CLU_01869_1_भला.wav';0.0;150.4843657142857;-0.015994941371428577;0.9179558971428573;-0.0064624035428571406;0.010993932285714283;4.043781e-06;0.01220050325714286;-2.1033811485714284e-05;6.642349171428572;0.7621824692285717;0.04857119134285714;2.2089291428574207e-06;0.30577168842;-0.0023126150942857178;-12.986028885714285;-22.689513971428564;0.09515761428571456;-6.890546194285716;-10.322520285714283;-1.8740391642857142;-6.798436371428573;38.325358;7.6955426285714275;21.947311885714285;-1.376697437142857;24.105509868571424;12.178485080000002;-9.445266400000001;1.9611413851428576;4.6247187400000005;0.08026279628571426;-0.0027568114285714705;0.4464205540000001;0.38011557342857133;0.23582424085714304;0.2702686131428572;0.001282790857142876;-0.11218573942857143;-0.6912588428571425;-0.3528258498;-0.1905404742857145;0.8821114937142857;0.9007433462857145;-0.4298681142857144;0.28140192000000014;0.7722666988571429;0.2415641428571429;-0.0010769268485714284;2.2953757714285716;0.006746194057142852;0.0016631312728571427;2.4246271657142847e-05;0.40389541399999995;-0.0017310268865714275;1.0236097057142857;-0.017821664571428582;1035.3323942857137;-308.48761351428584;152.67856857142857;-1.7261901428571431;174.99999714285713;-0.9523809714285715;250.0000028571429;-1.7261882000000015;389.2857114285714;-1.1607140285714284;15.886836085714286;-1.498490371428571;60524.584685714275;806.878845714287;0.03688095228571428;-0.00016666655714285718;0.07148710257142858;-0.00028474498200000006;0.7652184857142857;0.0005646224794000001
'IITM_CLU_01869_2_ऐसे.wav';0.0;135.18888214285712;0.17184211317857145;1.0155760714285718;-0.014317944785714284;0.017336761964285713;-9.945000000000654e-09;0.047884660892857145;-0.0002930076875;-24.558893964285716;0.026981510714285693;0.15388928365357143;-0.009495878490357145;0.6913491658414285;0.043180320063642856;7.356219235714285;-13.829640098928573;-12.136885642857143;-13.599655685714282;-2.479197415357143;0.7520653035714288;-12.584661414285714;15.869736321428576;14.32286842857143;33.83434528571429;-6.286797857142856;-22.440801642857142;6.391871124999999;10.254143928571427;-25.71903392857143;-6.894440053571428;0.7450964942857142;-0.1238391910714286;-0.04485139285714289;0.06048673214285716;-0.4527324392857141;-0.06407746035714278;-0.2965746053928572;0.12272139964285704;0.7691739292857138;0.921664796428571;-0.11791930357142741;-0.6088792794285715;-0.4468493071428571;-1.5463739939285712;-0.5249745685714284;-0.20512620000000004;1.457118857142857;-0.01254053671428571;3.5807185714285708;-0.05891942964285713;0.017499759885714287;-0.0002613072778571427;0.5533600221428572;0.008419206285714284;1.439405963571429;0.02225236826428571;318.20384853571414;0.6306969071428609;1754.8363107142857;0.29761596428572484;2095.6101642857143;-10.491114678571416;2322.544667857143;-44.64283903571432;2612.7232357142857;-82.77528521428573;6.325127174999999;0.10687349285714268;1272293.68;-28532.66317857141;0.2798214217857143;-0.0018541627857142828;0.12121006928571429;-0.0012419111928571429;0.6591364249999999;0.00016709928535714292
'IITM_CLU_01869_3_आत्मीय.wav';0.0;144.72459622641506;-0.055180783377358496;0.9228376939622638;-0.01836262943962264;0.014853325547169812;-3.698976033962263e-05;0.029354592245283015;-7.788445879245284e-05;-1.2388404566037767;-0.03261296782641512;0.1428101827386981;-0.0015506755504716978;0.7566156936822643;-0.0074540028307547215;-2.831413256603771;-12.984101818867925;3.855697715094339;-5.307998443396228;-8.913158396226414;-0.7474572056603773;-5.572501811679246;35.23056943396226;17.037512181132076;37.172086188679245;-7.870082925283017;-2.324280615094341;5.253720690566037;-12.466920258490568;-13.689796381132075;0.4255377566037736;0.4991902052830188;0.30908740649056615;0.16036834358490587;0.13530511169811316;-0.03967970320754721;-0.00866839620754713;0.035495219603773574;-0.05444964000000001;0.591545154716981;0.4902431043396227;0.15838955660377352;-0.24492794226415088;-0.07133671035849053;-0.18732027081132088;-0.09230616;0.250660923773585;0.29306868301886796;-0.0017802912886792444;2.808242943396227;-0.007270136105660378;0.004731525394905658;-1.8698025264150936e-05;0.32053809858490573;0.002011643709433961;1.311672462051132;-0.021345507833018872;388.02636262264156;4.869838718113206;156.24999811320757;-0.7272011698113207;180.42452452830187;-0.5503144851166318;362.0283037735848;-0.3341222661040727;617.1383433962264;-5.542454217469411;11.165173000000001;0.14874958735849042;165334.7200566038;-1588.613863962262;0.04438679433962265;-0.0006996859471698109;0.07861050441509436;-1.4855600188679234e-05;0.7660854584905661;-4.241775560377358e-05
'IITM_CLU_01869_4_और.wav';0.0;169.11478571428572;0.03988518857142857;1.1804948985714285;0.08243779450000001;0.04423958635714286;-0.0007957052914285713;0.04186279857142857;-0.0009339652612857142;2.1975150714285703;1.603832192357143;0.29238259330995714;0.004314189645;0.4610969524391357;0.0481380765642857;5.84833565;-29.473724214285713;-10.99961492857143;-9.274226757142857;-6.9004464285714295;8.382879142857144;-3.8628833571428567;34.57220885714286;4.864811900000001;1.3367396428571425;-31.424341100000003;24.05939;18.81220792857143;-11.059704499999999;-3.105303714285714;7.1061748357142855;-0.9648520857142858;-2.0631885;-0.2847564214285711;-0.9143741785714286;-0.7333831671428569;-1.5913213428571427;-0.290770305;2.3975968550000006;-0.8295388714285713;2.289556767857143;0.40931057142857163;-2.1246511214285713;-3.690760692857143;-1.9299722785714286;0.10235981428571418;1.2180424214285714;0.47820311428571427;0.0003100884999999983;3.6067709999999997;-0.026886601428571417;0.01201005785;-0.0020747439587142855;0.42984461162142856;0.04413299457142856;1.4797742018603284;0.10354618785499999;34.20368285714286;6.970959145714285;167.41071857142856;8.482143285714285;399.5535807142857;8.630956928571434;609.374992857143;4.8363109285714305;1093.7499785714285;-19.940475;3.481145071428571;0.10581724285714274;431801.17571428564;-62030.28415000001;0.07446428928571427;-0.007642856742857142;0.19411708785714282;-0.0011431266078571428;0.7882180857142858;0.0032689205735714293
'IITM_CLU_01869_5_मीठे.wav';0.0;146.36765945945945;0.01683047540540541;0.6886072243243243;0.018197346378378377;0.01531255978378378;-7.444644691891892e-05;0.03068779764864865;-0.00012725627527027027;-14.377929208108117;-0.024983037324324324;0.030513541788702702;0.0024824355407567565;0.9342702155108108;0.05563818333513516;5.4511201405405405;-13.18292543243243;-5.607875602702703;-6.473184572972973;-7.658807978378379;-5.297930557243244;-11.208731945945946;28.419826743243245;25.295830270270272;41.271483513513516;-1.9488840729729715;-9.633621459459459;-1.1709619189189182;-15.832534108108105;-27.204696027027026;-5.826225772972975;0.49704895618918904;-0.49926055108108114;0.15154118918918913;-0.05560016540540543;-0.03949167837837837;0.0911059651351351;-0.21059860529729724;-0.12397502583783754;-0.3856286683783784;1.0024964216216214;-1.2903431772972973;-1.28022407027027;0.1161975391891892;-0.06518524567567537;-0.7635432505405404;0.09126964189189189;0.32009231621621614;0.0026639195594594595;2.508579189189189;0.020584170189189187;0.007468509048378379;4.62180056756769e-06;0.3560147081081082;0.005282272305405402;1.6223098317540545;0.02932451597567569;852.2754524324325;-138.99362811621626;170.60810432432436;0.7038287027027027;251.68918756756756;0.8445947027027024;409.90990540540537;3.5472962972973012;815.5968324324324;5.996629810810804;15.518225405405403;-1.1044168081081087;449493.340027027;2479.8481629729677;0.06731982027027027;0.001470721040540541;0.09460049432432434;-0.00024278231778378383;0.7127370999999999;-6.068360270270201e-06
'IITM_CLU_01869_6_संभाषण.wav';0.0;147.97324400000002;-0.017890390506666666;0.9376966786666663;0.0032629646866666672;0.0200402984;-0.00010513030976800006;0.024395995893333338;-0.00011717945588666671;-11.189051475866673;0.2168455514095999;0.10932871702933337;1.253749210666466e-05;0.39034524618026667;0.00757629110423053;-10.231279829333337;-15.428398817333333;-8.254167104133334;-12.131297159999999;-11.139601702666669;-5.510369088066664;-9.356169938666662;22.455091964;10.163398133333335;23.059332173333335;4.6417706958666685;4.810184491999999;7.317053524533335;-6.907651615866665;-7.349327948000002;-8.499329650799998;-0.04078840679999994;-0.2174396162666666;0.26179425106666665;-0.061341481600000025;-0.03868079733333334;0.06339739173333332;0.028118271693333294;0.3085858405333333;-0.22575975333333337;0.267921952;-0.3929236941266669;-0.023636686400000072;-0.4098351036000001;-0.12270895466666663;-0.007582000800000157;-0.06928349320000002;0.9918886679999999;-0.0033904737919999875;3.1220397866666665;-0.0023562688693333405;0.02063095353333334;-5.637186176933322e-05;0.39730257573333333;0.0016223894666666662;1.479966852666667;0.015154863260000002;804.1910209066665;-7.472443958666672;1135.4166666666667;-5.19445819999999;1358.1944653333333;-5.597235693333335;1587.0833266666668;-5.472205999999996;1999.7222440000003;-4.777762213333327;11.793764888000002;-0.21896893626666672;719177.2243199999;-8039.269869026667;0.18145555720000003;-0.0017211109726666658;0.11594464373333335;-0.00023958162346133326;0.723831541333333;-0.00022104215079199986
'IITM_CLU_01869_7_करने.wav';0.0;143.82212333333334;-0.03099923;0.6951272663333334;0.04083514833333334;0.02177577503333333;-0.00012044161770000002;0.02853540113333334;-8.388939323333333e-05;-7.931193680000003;0.49939724637666677;0.018319839228006667;0.003228144590333333;0.5453218937413333;0.06159851488633332;3.3748672600000003;-10.209803373333335;-0.40862903333333356;-12.741998866666666;-8.560192852333333;-0.5128389233333335;-6.5145217;30.893733153333343;18.15958061666667;35.951547633333334;-1.3870324433333332;-9.244065633333333;-8.183386489999997;0.8771602100000014;-8.911493166666666;-3.2184718633333333;0.48979725733333335;-0.9263825035433334;-0.6369973019999998;-0.21533972333333337;-0.17618290766666653;0.12891828686666665;-0.013798251133333344;0.2681746046666666;-0.3344240663333335;1.4864395866666669;-1.401057673333333;-0.6088751233333329;0.6592409936666667;-0.015868676666666724;-0.621648645;-0.002570053333333281;0.39424792666666675;-0.00040459008666666953;3.008996633333333;-0.03480778366666669;0.021734270373333326;-0.000234813054393333;0.35661491866666656;0.01118078676333334;1.0407855088506666;0.08801780648233333;726.4066717666668;-9.489460300000014;172.91666333333333;0.5555555000000001;329.86108666666667;-1.9097210666666673;633.3333433333333;0.3819411666666762;974.9999566666665;-2.812502966666642;13.152180133333331;-0.2216440753333334;549088.8757333334;-602.886613333327;0.07491666666666669;-0.0005305553833333346;0.10454091060000001;-0.0005182496486666666;0.7284552000000001;0.0011478856346000001
'IITM_CLU_01869_8_वाले.wav';0.0;188.27708148148145;0.03326342334814815;1.2278888370370369;0.01987132274074074;0.010359602999999998;4.105213925925928e-06;0.014336497962962961;-1.1659423222222221e-05;19.443202592592588;-0.03520471814814815;0.11963899533333332;0.0019779270259259263;1.0049632444444445;0.08543686148148148;-0.07059374444444358;-24.35210525925926;-2.1113654777777775;-9.878836807407405;-12.784630407407407;-0.9297849555555554;-9.061717911481482;38.39103074074073;10.702107074074073;36.44116677777778;-13.60744237037037;1.362171555555557;-1.6862587185185183;-13.446550466666665;-12.34708634074074;-1.3016415925925922;0.07838706666666655;-0.5795678962962963;0.0919238518518518;0.04989533703703709;-0.23807891703703704;-0.2571515259259259;-0.418582465037037;-0.45677514037037054;-0.25849692222222176;1.0655086144444448;-0.9114298370370368;-1.065284925925926;-0.08586252962962956;-0.02146677777777764;-1.1380033737037036;-0.7441402572592593;0.2822211518518518;0.002449628214814813;2.4779088148148145;0.007887222444444437;0.0006700525185185186;7.565103962962968e-06;0.4302337951851851;0.008733143814814815;2.088209111111112;0.10066901333333335;297.0585296296296;-27.789853185185187;173.2253111111111;1.543209962962963;194.44444444444446;1.1574074074074074;276.2345740740741;1.73611151851852;510.4166592592593;7.214505888888888;10.222652111111111;-0.15630668059259273;69776.36022222221;1340.3557814814822;0.03734567925925927;0.00022222216666666666;0.05168411662962963;-9.123540444444448e-05;0.7993922962962962;0.00027526546111111106
'IITM_CLU_01869_9_पति.wav';0.0;92.06833225806452;-0.017979301967741928;0.5210481706451613;0.019100093741935484;0.012291720516129031;-5.696648387096774e-05;0.02142146341935484;-4.324427258064516e-05;-47.95187809354839;0.4259849233870969;0.020424872606274194;0.0011907216615483867;0.4028356712119355;0.01860821763064516;-0.4968058832258065;-13.027204770967744;1.6961625741935484;-5.6273315867741935;-9.400153532258066;-0.4848496451612907;-5.971468467741936;26.75458180645161;23.912653729032257;37.48894219354839;-4.124901938064515;-4.378165345161291;2.5822405290322585;-11.899895216774194;-17.666864429032255;1.860928735483872;-0.19691697296774208;-0.4155434322580643;0.8054268741935483;0.20197822999999993;-0.10378296129032255;0.43843069064516127;-0.20069659870967738;-0.18509615483870961;0.06544556232258054;1.1055525967741935;-1.0046627064516127;-0.19316575967741928;0.38653004516129036;-0.9467415748387098;-0.6315984129032259;0.22543087225806446;0.37561449354838705;0.0007905012580645166;3.1236607741935485;-0.00020076677419354134;0.019133873864516125;-1.3811413774193411e-05;0.3571749197741936;0.00792537158709677;0.7790174542690324;0.0719402885129032;726.3785513870969;-133.27542111612905;164.31451612903226;0.7056449201896455;325.6048548387097;2.677419353006833e-06;578.6290548387097;0.1680146129032269;945.900564516129;2.3185514193548302;15.320705064516135;-0.8634532257096774;625715.3146129033;1472.8104006451729;0.0835215035483871;0.0004919352064516122;0.16248024970322578;-0.0007853898129032258;0.6702295290322581;0.00017218766095483876
