name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02249_0_दूसरे.wav';0.0;153.0565380952381;0.07486283723809524;0.7350196261904761;0.028610146499999996;0.017507873190476187;-4.789588828571429e-05;0.019740777833333327;-9.225982371428574e-05;-8.934345976190476;0.04487539323809525;0.05119523407547618;0.005100419534666667;1.3573239663690477;0.08258976173380951;2.830086380952381;-6.881196729047618;-4.269355923571428;-10.227141342857143;-7.712792678571428;-0.3931479911904761;-10.768697452380954;23.93316671428571;28.399944833333333;34.754136809523814;2.708220290476191;-4.951855367619048;-6.703362652380954;-12.578562369047622;-21.675004285714287;-10.43073500238095;0.6440224404761904;-0.41077397785714287;0.21527568333333338;0.17321749095238093;-0.06928905476190476;0.16803342880952377;-0.04941191357142858;-0.22621813073333324;-0.5075528547619047;0.6699201083333337;-1.1599248402380955;-0.9796662728571428;0.08912936476190472;-0.23954703000000033;-0.5297691214285717;0.26895800452380964;0.8915056166666666;0.002939584604761918;2.9991960238095245;0.02128631890476194;0.021401704622619044;1.41973289761905e-05;0.39610522619047617;0.009709438976190482;1.5966027517380947;0.07715236422521429;1521.9152557619047;-127.72203053333331;991.8155095238097;0.7440372857142847;1284.2261904761904;0.6200424761904862;1510.41665;4.290679761904805;1585.5655000000002;4.58827673809522;15.983889276190482;-0.7824520911904765;919761.5733047621;3726.6660957143085;0.17418650428571428;0.0010496006785714297;0.157712062404762;-0.004033112709761906;0.7311191476190476;-7.801164309523814e-05
'IITM_CLU_02249_1_दिन.wav';0.0;198.29604347826088;0.1339073783478261;0.8102831260869566;0.007882820086956524;0.0073449406956521725;1.0700072134782613e-05;0.009751537008695653;3.1175314739130413e-06;22.618885217391302;0.025021486739130426;0.02311731125434783;9.673862434783237e-06;1.6266080389565218;0.015138109565217401;-5.184402287391305;-16.996356217391302;-9.437664621739131;-9.296471217391304;-9.842992521739127;-8.541808130434784;-14.07889330434783;34.71793782608695;30.518711304347825;42.46140826086957;7.568070921739131;-6.227611260869565;-4.2775000695652174;-11.6905465;-27.527901347826084;-16.59216143478261;-0.4545549782608697;0.2737368269565218;0.18925541217391306;0.574144382173913;0.4127936847826087;-0.06826783869565217;0.008387603913043447;-0.042761226086956414;-0.10524946869565208;-0.7506823204347822;0.08148130434782622;0.15367550869565202;-0.399621752173913;-0.7657761299999999;-0.09663390130434785;-0.492338147826087;0.24084079130434785;0.0007361744339130429;1.8855169565217396;0.008025324782608699;0.00021425729999999997;2.918971739130434e-06;0.43003279999999994;0.020763959043478265;3.3105067434782613;0.10613008217391302;4161.837390000001;-96.58184565217391;184.7826086956522;1.0416666956521738;202.44565217391303;0.0;248.18839565217394;0.6793485652173912;274.4565260869565;3.8616453030440226e-17;34.843738130434794;-0.4306881347826089;17653.73526086956;50.05899304347855;0.03413043478260871;0.00014855057391304367;0.09843771260869562;-0.00022637352913043468;0.7934886260869566;-4.225650669565218e-05
'IITM_CLU_02249_2_प्रातः.wav';0.0;134.6367604166667;-0.022786094680625008;0.8015569058333333;0.0038728229375000027;0.03273376366666667;-0.00014168279047291666;0.05300536112500001;-0.00047662206247916665;-10.659221825000001;0.5183288272708333;0.0426316135202521;6.628006249999336e-06;0.21762499292000007;0.00015321160416666632;-10.949392104166668;-21.313881500000004;-2.7076101729166666;-10.912899520833333;-13.58953995;-2.260545344375;-4.924839399791666;33.82588400624999;6.8036881437500005;22.90414645833334;3.2598510937500005;9.201341125;6.0867863062500005;2.5196174208333324;2.7966409666666667;3.353887189583333;-0.3057217391666667;-0.694281974375;0.021623546624999986;0.036798156250000075;-0.2121418466666667;-0.030004298749999953;-0.14243639816666667;0.18311154041666658;-0.24037875;-0.011970958750000002;-0.18669905416666668;0.3944961841666667;0.41455976041666664;0.007241893750000029;0.5942697472916666;0.5095414468749998;0.3542367375000001;-0.0011183817916666668;2.7572966041666667;-0.01914373885416666;0.01750697752708334;-9.707266119166623e-05;0.3436936528958334;0.005300268272916665;0.9045782988979166;0.0012754329060416583;707.9344091874999;-1.1688694791666585;169.70485833333333;-0.477430729166667;320.74653333333333;-0.5208318124999994;541.0156333333333;-1.3454855625000037;809.8958416666668;-4.079868999999998;16.37417822916667;-0.013615344791666517;412155.5419166668;-1990.0635979166661;0.062430554375;-0.00032986118812499874;0.1776479175833333;-0.001296317025835416;0.7408134541666668;0.000989992979645833
'IITM_CLU_02249_3_असेम्बली.wav';0.0;174.4029696969697;-0.03562150208;0.8710583227272729;-0.02111920433939394;0.01508741337878788;-8.309903666666664e-05;0.017832421969696966;-7.204858345303031e-05;3.182386393939396;-0.006623390125757586;0.030335765251515167;-0.002628482141348485;0.8859633194254547;-0.003324205252181817;-7.244326831818184;-19.124350378787874;-7.255394280303031;-13.920489651515155;-12.847734410606053;-3.4773999210606057;-11.848362030303031;28.37447693939394;22.41066690909091;30.513813409090908;-0.43977587227272696;-5.819806526515152;-2.0541315530303024;-13.020903393939392;-19.441732289393936;-5.59972776878788;0.20058196666666675;0.370924926969697;-0.027785812121211863;0.006820161757575793;-0.03402507469696965;0.02221550318181812;-0.1498641228787879;-0.03708113606060629;0.6594770954545458;0.37215885727272724;0.7295692303030303;-0.38121216712121264;0.34011613484848496;-0.29294213272727254;-0.25132128484848476;-0.2337754297727273;0.7387939924242427;-0.004401980907575756;2.458941696969697;-0.026462819560606057;0.0074990259445454534;-3.9116140772727496e-05;0.4101301074242424;0.005906141674242425;1.8433273024393941;-0.009083068700454543;1571.8282357878788;34.33178931363637;851.0100939393939;-0.12626446969696625;991.9507545454546;-0.8996307272727484;1053.6615833333333;-7.828283318181819;1226.3257606060608;-11.221580364420566;20.15585114090909;0.5183823521212121;490734.69707575755;-4950.888317121203;0.12828283212121222;-0.0011553010196969683;0.08286862151515151;-0.00020374384399848491;0.7396918954545454;-0.0002543752239969698
'IITM_CLU_02249_4_के.wav';0.0;141.00785000000002;-0.07055866499999999;0.544704825;0.09506275750000001;0.030909600000000002;0.0;0.1170718875;0.0;-20.7056475;3.60894733596;0.019937137875;0.006307268475000001;0.4810737491625;0.17760819250499998;4.4079115625;-12.668968;4.9464904999999995;-5.591955625;-0.9327408749999992;-0.36184138499999996;-4.622021625;6.102662;17.4834979625;42.147925;-19.97948625;-10.3249507875;3.5259735874999993;-14.281008874999998;-31.188466250000005;8.39633525;3.8339347499999996;-3.11761411;-0.7203062749999999;-0.04107583749999998;-2.5478567475;-0.3878920599999999;-0.5513082749999999;4.9260616375;3.1050048624999995;3.8714399124999996;-0.9273245999999999;-4.522085100000001;-0.6504338250000001;-0.21865133749999988;-2.25025635;-1.6421995125;1.2422263125000002;-0.19287834875000004;4.6684846250000005;-0.39319196625;0.05811661653750001;-0.01154522825;0.35740787500000004;0.0716135325;0.460640832375;0.21676195661249997;28.263007875;8.6991113875;1601.5626249999998;-341.79689412499994;1842.4478250000002;-367.317715;2229.1666625;-382.42192125;2925.7811249999995;-463.151125;2.9576926375;1.0747970750000002;1072205.1500000001;-134943.01249999998;0.26197914625;-0.029770831124999998;0.3492125;0.0021459616249999997;0.6901250499999999;0.0123037197625
'IITM_CLU_02249_5_समय.wav';0.0;138.79258181818182;-0.012767617503030303;0.7877936424242424;0.0030849453636363597;0.026525853727272727;-0.00014428907538181814;0.036154110333333336;-0.00023051804772727269;-7.716605521212123;0.43828255087878804;0.01843120067878788;6.0600625757576055e-05;0.3811594758312121;0.0009797690221212054;5.113444569696972;-6.823549806060607;-7.302752512121212;-9.75737987878788;-8.411215798484847;-1.8163075696969697;-7.691632539393938;26.92224148484849;18.869371015151515;22.893766111818184;4.775125666666667;-1.8690481181818186;4.573268524242425;-6.006860472727272;-7.652732204545455;-1.0444057303030305;0.35128308181818185;-0.5753934242424242;0.14731097272727267;-0.09007354848484848;-0.32795260060606063;-0.21059598272727278;0.10030060848484844;0.45053662606060624;-0.3650249333333331;0.9656923878787878;-0.9639205642424238;-0.21022596969696972;-0.06548356272727278;-0.09151318969696963;-0.30680525303030304;0.37660464272727273;1.1066652303030298;-0.008582318333333332;2.9186720606060614;-0.018050549090909102;0.018275695141515155;-0.00014514442512121182;0.34188380090909093;-0.002477666818181821;1.135592171757576;0.007578894900000008;378.6464990606061;11.572913745454542;1488.6363363636365;-12.563150606060614;1574.4949484848485;-12.910374666666673;1630.6818181818182;-13.383849181818178;1905.3029878787877;-13.888918757575755;9.884113893939395;0.14295663515151524;826830.9013636363;-15249.261839393941;0.2048737427272728;-0.005353535492424246;0.10249656606060605;4.4072601848484834e-05;0.7134052878787879;-0.0009241052162727271
'IITM_CLU_02249_6_हेड.wav';0.0;200.7702722222222;0.05947274749999999;1.0408902555555555;0.02176351283333334;0.016136673111111107;-0.0002058650308888889;0.026510863222222222;-0.0004395360849999999;15.007909411111108;0.060717033333333364;0.08334025888888891;0.0004229784055555573;1.4576304309166668;0.024773535555555556;3.8886810388888886;-26.466047222222223;-4.325307361111111;-5.280167555555555;-13.329280277777778;-4.929896777777778;-10.59975122222222;27.707798722222222;20.194795000000003;53.889024444444445;-18.11850066666667;-25.937178888888887;9.928787777777776;-17.041211000000004;-35.36261555555555;-1.5443830494444444;0.0670604094444443;-0.17670370222222226;-0.06819997777777778;-0.8063167011111112;-0.20246198888888894;-0.06138003499999997;-0.1372369555555555;1.7542668899999998;0.8136198163888889;0.7059333288888884;1.9844510555555557;0.11407486111111112;-1.3608549888888888;-1.2390450844444447;-0.7708552333333331;-0.22579192219000005;0.3635673666666666;-0.0442591963888889;2.672668388888889;-0.19576266933333333;0.007837739222222225;-0.0034917131538333345;0.42331921499999997;0.033793474999999996;2.9207996088333332;0.09685772999999999;281.3204492777778;252.219653;189.23611111111111;-1.0416665;345.48612777777777;-54.86110550000001;565.9722222222222;-144.79166744444444;711.8055888888889;-167.82408383333333;9.587629755555554;2.0686858455555557;355238.7011111111;-128454.20744444443;0.08351851444444443;-0.012675926416666669;0.16783004755555553;-0.00702737746511111;0.7849695555555556;0.0007903346738888889
'IITM_CLU_02249_7_मास्टर.wav';0.0;137.3473;-0.045885762279069764;0.9287074841860468;0.004454097674418612;0.014127340069767442;-2.3194194055813955e-05;0.025389818999999998;-6.238111902325581e-05;-13.527467313953482;0.015640946183720934;0.2639906395314418;8.069289511626656e-05;0.2777997918399535;-3.555438488372306e-05;-4.533554776511627;-10.087411169767448;-5.671985579069766;-13.243492441860461;-9.596319904651164;-2.1268365023255824;-7.038280209302324;25.52355890697675;14.062903651162786;18.19172049000001;2.810667074418605;11.365194383720928;6.664257000000004;-7.541487862790699;-5.8216661000000025;-1.4998279541860453;-0.26112084651162776;-0.1742757395348838;0.43443428679069773;-0.04477555581395342;-0.30881058558139535;0.24120583883720934;0.11220281697674424;-0.1273403427906972;-0.2946917126511627;0.3062751941860465;-0.34814819069767444;-0.6806111360465119;-0.14941693406976742;0.1190734295348836;0.8082738835116275;0.5811583302325584;0.9866669279069764;8.937809302327887e-05;3.194082627906976;0.007248031302325589;0.023911595068837208;7.361896418603719e-06;0.38324200162790706;0.003506104034883726;1.426825722263256;-0.027103872867441866;772.2094200697676;-72.78984998139532;926.5988265116276;-0.16956662790698135;1368.459311627907;-4.325581410205624e-06;1659.1569162790695;-0.21803944186043492;2087.451532558139;0.3875916551597802;10.884728125581393;-0.32835779139534876;1241064.354627907;310.95710232557684;0.1686627869767442;-7.750922297525028e-06;0.13904363372093023;-0.0012146979120930231;0.6772699232558139;3.906967039534884e-05
'IITM_CLU_02249_8_को.wav';0.0;106.57513999999999;-0.055224098500000006;0.445048821;0.010786385799999996;0.030389674499999998;-0.00022517071600000003;0.027078228000000003;-0.00029579138799999997;-25.801071800000006;0.6701297744000001;0.0020616609632550004;3.5352455000000524e-06;0.391957025487;0.003273857355000008;8.941607303499998;0.6082509250000003;7.520164916000001;-5.025648209999999;-8.817328649999999;-4.086636124999999;-8.612109899999998;37.709654;30.217305849999995;11.024423899999999;-5.573123799999999;5.97362399;1.184848705;-4.301499699999999;-11.662720503;-9.03112169;0.35588025000000034;0.7168498010000002;0.34985694999999994;0.3795737899999999;0.024746428000000088;-0.3613806649999998;-0.110810875;0.36384930865;0.3414471700000001;-0.22626774499999996;-0.38824288;-0.3387824799999998;-0.045533240000000016;0.4402250849999999;0.51872442025;0.367199425;0.32053879500000004;-0.0008232950500000004;3.0168602999999994;-0.02376863935000001;0.005467512958500001;-1.2818358300000096e-05;0.289788326;0.016083240505000002;0.660401510251;0.00984431205500001;458.92287000000005;-38.16994739999999;204.6875;-0.052082599999999424;287.5;-1.5624983499999954;372.91668;-1.71875005;471.354165;0.10416695000000502;10.7112523;-0.5639271755;172496.64419999998;-175.29188499999884;0.049125001000000015;-0.001079166275;0.19549737850000004;-0.0018121223045000003;0.718645245;-0.0002528986329999998
'IITM_CLU_02249_9_राधू.wav';0.0;175.40964516129034;0.16013730729032258;1.1911024677419353;0.020274942451612907;0.023788109290322584;-2.891082567741936e-05;0.025151637451612904;-4.726332990322581e-05;5.424048167741937;0.0609589452903226;0.2020222263516129;0.0002097274716129005;0.7406696370967741;0.06364706548387096;-8.933290612903223;-17.218597069999994;0.5669225225806444;-14.151903387096771;-15.476176129032256;-2.314948280645161;-7.2919714967741935;36.67563419354839;8.595536158387098;26.233255806451613;-3.1687283548387097;2.8405329116129034;-6.219118187096775;-4.465885848387097;-4.855676419354839;-4.0861133999999995;-0.21360936000000008;0.0422587187096772;-0.46734010645161306;-0.36557871258064506;-0.3523784487096773;-0.4450688938709678;-0.2628530235483872;0.23473138838709678;0.04449924193548367;-1.0659302590322586;-0.5584637741935483;0.259027864516129;0.0742537832258063;-1.1474646225806449;-0.9626885645161289;-0.5182761370967741;0.3327657870967741;0.0022845520645161303;2.7651138064516125;-0.007588250645161295;0.005107427384193548;-9.058656774193543e-06;0.550429775483871;0.010640953967741932;1.596369597096774;0.08271041980645163;1200.5265031612903;-11.6082582032258;177.08333225806453;1.9153232903225812;206.65322258064518;1.9489247419354834;414.986564516129;1.9153224193548395;657.258070967742;5.241929903225805;15.059177064516128;-0.36174924064516106;189568.17051612903;-84.08487096774168;0.06088709903225807;-0.0002607525806451622;0.16907788032258061;-0.005428550503870968;0.782292777419355;0.00047547078935483884
