name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02619_0_बारिश.wav';0.0;154.20892682926828;0.13508063081219507;1.1123088902439022;0.005107235756097585;0.015865893268292686;-8.789193648780488e-05;0.017062714024390246;-0.0001096452976585366;-12.377632048780487;0.013322312243902424;0.31059182006219505;0.0002402382920243918;0.36785460534975606;-3.267201295122432e-05;-9.728441229268293;-20.025051170731704;-6.829864219512195;-11.69618012195122;-8.135900850487804;-6.218945531707314;-13.852199536585365;20.438879658536585;9.9774176902439;29.649031458536584;-8.170485851219514;6.62553041219512;5.892165892682927;-8.768721736585364;-14.460010520243902;-8.467838841463413;0.4544813865853659;0.8056347463414636;0.3510157509756098;0.07838725853658536;0.25421444487804884;0.3406099097560976;0.03772068365853657;-1.5345560648780483;-0.2943231921951217;0.15236984878048793;-0.5795515009756094;-0.6894520560975609;0.07237098048780484;0.09411806948780484;0.31279121219512185;0.08842862682926832;0.8720512073170731;0.06028684381073171;3.3308798536585362;0.11196612851219512;0.015472774814390241;0.002565558035317073;0.4296274341463414;-0.00048096207317072743;1.3776686636341462;-0.00141488004634148;1293.8336949268291;-224.34356574858532;830.0304658536586;59.85772224390246;1134.1463658536584;92.78455534146343;1525.4065048780487;135.28963914634144;1814.0244073170736;160.44208731288123;13.425646524365854;-1.5444128119024394;587549.1311219513;87754.35895414634;0.15386179292682925;0.01136991793609756;0.11559787609756098;-0.0037586419515853657;0.6460229756097561;0.00011599757048780484
'IITM_CLU_02619_1_फिर.wav';0.0;135.01992352941176;-0.06606762823529412;0.5763564241176471;0.04952611694117646;0.022019427470588236;-0.00025966385470588233;0.03047268564705882;-0.0003496987188235294;-28.150173464705887;1.0948361398823525;0.02593563801325882;0.001154453674117647;0.8555849094584118;0.04659081760823532;14.951189352941176;-7.190537347058823;-0.5755037882352942;-2.3556831088235293;-6.025274764705883;-3.2848126889411766;-10.138120464705882;21.86964005882353;13.74481872352941;48.43447235294118;-6.6851412941176465;-21.386645964705885;1.6894825235294133;3.688925647058821;-18.793995982352943;-3.9898077058823525;-0.005593094117647164;-0.809433470588235;-0.3661278176470587;-0.18331449529411772;-0.2114411317647058;0.1250160235294117;-0.48469200705882354;0.8085710217647056;-0.9435542582352937;1.3552626941176475;-0.9147796;-2.140581694117647;-1.1202146552941177;-1.131442851764706;-1.6601031411764708;-1.1892784976470585;0.33587559;0.008720160882352945;2.7962302352941184;-0.021992720588235277;0.0055576344;-0.0001689161947058825;0.30370828023529417;0.02617377288235294;0.871192280172353;0.06920762849823528;148.4280654117647;-19.049413329411763;270.22059411764707;7.720581999999999;299.01963411764706;6.9240232941176485;533.7009623529412;9.987742764705887;751.225511764706;11.029402294117647;8.916283423529412;-0.5594532782352944;294142.4858823529;-1733.2107058823503;0.07102940823529412;0.00024019611764705874;0.10739882529411764;-0.00023300841764705888;0.679640105882353;0.0023582841017647065
'IITM_CLU_02619_2_तेज़.wav';0.0;145.85397037037035;-0.017483507588888888;0.6880968607407406;0.005063200592592583;0.008956192692592593;-9.164042707037037e-05;0.019956575222222224;-0.0003000055725185185;-14.505545966666672;0.6150381041851851;0.05861364435578147;2.622054185184381e-06;1.2221742739903705;0.0009126501703703815;5.0968647296296306;-17.267244148148148;-1.0448024370370372;-6.920988344444443;-5.310463111111112;0.04675459555555555;-10.39309759259259;24.679634262962956;26.767472222222224;47.487025185185175;-6.404916996296294;-14.951894077777775;-3.0562784221481483;-8.341850655555557;-33.45771144444445;-7.602463952962965;0.1086125329259262;0.16723268444444436;0.06899273407407404;0.18292411333333353;0.046352330740740716;-0.054745948148148094;-0.03259402111111105;-0.16579151888888882;0.48103513222222233;-0.41544083703703755;0.6587352666666666;-0.7010923740740744;0.2535585888888888;-0.23090419000000006;-0.19170771481481505;-0.1338493185185185;0.3968917481481481;0.008391586481481481;2.906586888888889;0.003805727444444457;0.019113200548148142;0.00013250886444444418;0.2880251103703704;0.012131999111111113;1.338187684631482;0.016163549674074098;782.2157388518518;-30.65406302222223;179.39814666666666;0.2314815185185189;387.73148518518514;15.663579888888892;629.6296666666667;16.589509481481482;778.9352074074072;16.666655555555547;16.569745888888892;-0.48459027555555645;531721.7421481482;37528.72039259259;0.09305555851851853;0.002438271229629629;0.14543871777777778;-0.0010629712896296302;0.698991288888889;0.0007338750418518518
'IITM_CLU_02619_3_हो.wav';0.0;171.64444285714285;-0.01735095714285715;0.4926096928571428;0.034018974128571425;0.014504386357142856;7.069475664285715e-05;0.023995880714285715;0.00016541504375714285;18.165480000000006;-0.0846617392857143;0.0018820005000000002;8.980631271428577e-05;0.4067576765714286;0.06945553418571429;1.853057;-3.35243985;-0.9289938571428574;-13.746223185714285;-17.211447142857143;-6.391025214285714;-11.602676071428572;43.256256428571426;30.437574285714287;12.545943142857144;-5.628297621428571;16.161971728571427;11.957792742857142;-4.085522285714286;-14.294455000000001;-15.27001145;0.3653170428571429;1.7430374999999996;1.4995322285714285;1.675941742857143;0.3100426642857143;-0.43288345;0.017937785714285663;1.0958635785714286;0.963458395;-0.5486198228571427;-1.8498011428571428;-2.320494421428571;-0.9080361785714286;0.3533430142857143;-0.08672686071428577;-0.7756866928571424;0.22476598571428572;0.004675937432857143;2.0738340714285712;0.08039803437857143;0.00020190237142857142;-1.3992777697857145e-05;0.208523805;0.015475116285714286;0.54489595;0.06743782657142856;1262.8427028571427;-185.5557142857143;160.71428571428572;-6.344131569286608e-17;183.03570714285712;-0.3720237857142858;235.86309285714287;7.9613095;307.2916642857143;17.038691000000004;20.856792928571426;-2.7557096928571427;10034.545428571428;720.4782857142857;0.024821429285714285;-5.952399999999929e-06;0.11085067999999998;0.00011823267000000001;0.7801001857142857;0.00017397986000000006
'IITM_CLU_02619_4_गई.wav';0.0;143.65206799999999;-0.0731239798;0.5295623040000002;-0.0038032268039999997;0.02286710604;-0.00016582411071999994;0.026884552760000003;-0.00021683076879999995;6.641217239999999;1.2336055253879996;0.004241936666800001;-1.736821600000025e-06;0.5981181597999999;-8.012660000002225e-05;2.9475133200000014;-5.70085628;8.25380984;-6.553723168;-8.38706684;1.7217945956000003;-9.232372920000001;34.683414400000004;30.813738400000002;50.767878;-0.6749766164000002;0.3166752960000002;1.9894312600000001;-20.391121880000004;-14.536514999999998;1.6886474076000006;-0.2991768839999997;0.035744208799999976;0.6545932579999998;-0.14395472000000006;-0.06812066672000006;0.38475773599999996;-0.17870504599999992;-0.09424579959999994;0.18434420560000003;1.0288946016800002;-0.7407802080000003;-0.34020571999999966;0.5972115119999999;-1.1244295280000003;-0.11295578680000004;0.5427820135999997;0.22972295199999998;0.00010692139640000126;2.42132612;0.014291811319999997;0.0011015358492;-7.329303703999979e-06;0.29596525479999997;0.0007081918000000026;0.638624236;-0.005049395200000013;1137.5015692000002;-189.7272744799999;145.00000399999996;-0.7499997599999999;182.5;8.00000002598722e-08;243.75000399999996;0.2083340799999989;326.666668;1.9583334400000003;19.819180319999997;-0.8291139800000003;49103.0986;21.088383200000145;0.0364333336;-1.99998222988398e-05;0.18638150839999998;-0.0016135168808799995;0.7566982440000003;0.0012377503630399999
'IITM_CLU_02619_5_गड.wav';0.0;172.70072272727273;0.060137322545454557;1.1621329727272727;0.0441494313181818;0.053374475318181826;-0.0007308229117727272;0.04579360240909092;-0.00044193032636363625;-0.370637622727274;1.2044145280272724;0.0802892078638182;0.0037777910368181826;0.9436725147454545;0.03892740910913636;-8.434454550000002;-21.570187954545453;-3.225798533909091;-17.789490909090908;-15.304723545454548;-5.259470068181819;-6.786632227272727;36.22405590909091;2.3744410454545464;26.956829090909086;-3.9737156363636377;-9.011118172727272;-16.10709672727272;-3.967185522727272;-1.9569826181818186;-1.3466073168181822;-0.20651049454545456;-0.001967909999999891;0.06356058818181812;-0.36416471681818174;-0.08309362727272722;-0.21564517727272722;-0.13889424909090906;0.23029091954545472;-1.791034316818182;0.12593414090909094;-0.16683113636363647;-2.30207445;-1.1720703227272726;0.2731707636363636;-0.05342758181818168;-0.16072316500000008;0.36560911363636367;0.004174150304545449;2.9554009999999993;0.022446195181818195;0.006902750839090908;9.40142409090912e-06;0.3249495690909091;0.01747230772727273;1.3863346885454546;0.06325740986363634;902.2663390909092;-269.7892937727272;247.1590909090909;1.4204480909090924;282.1969636363637;1.2784108636363645;449.8106181818181;3.787881590909092;691.2878681818182;8.806813818181821;11.251848636363636;-1.679281382181819;173611.0467272727;2926.4963636363627;0.06568182;-5.3030031818180386e-05;0.19255899;-0.0015082187737818185;0.7905838954545454;0.0006695746033272728
'IITM_CLU_02619_6_ग़डाते.wav';0.0;158.87956744186047;-0.10377536195348841;0.8867445893023255;0.012315143853488376;0.020751480023255813;1.7035439186046514e-05;0.03314014290697674;7.185001953488373e-06;-8.992185034883722;-0.01812925996325581;0.0641762959668837;0.0009203937074418598;0.45679160584441864;0.04138560037818605;-9.229382030232557;-20.38491372039535;-7.267242126744187;-16.344268651162793;-12.43886714767442;-6.071272627906978;-9.917721541860468;34.27490518604652;5.973829709302326;25.23299439534884;-3.192238786046512;-4.846079279069768;-2.3141988558139532;-1.9305833232558143;-6.575464793023257;-4.259354663255813;0.4540789874418605;-0.06878199883720955;0.13199030348837215;0.05024372483720927;-0.26461334;-0.30963734600000004;-0.1355135344395349;-0.12679435488372082;-0.232139512744186;0.49741222953488384;-0.693087966744186;-0.9495432065116279;-0.0736129558139535;-0.10399956046511614;-0.6160089969767444;0.0486067186046512;0.3611170558139535;0.0014548175860465086;2.7694175116279074;0.012725757441860457;0.009698410174418602;4.713249418604809e-06;0.39861591546511627;0.008960304972093028;0.99478794988;0.03274738892286047;961.3745427674415;-98.35289179767446;183.13953720930232;0.557170558139535;259.44767906976745;0.4602750465116277;466.5697906976744;0.84787281395349;829.2151069767442;3.8032883720930335;15.558704418604655;-0.833284838604651;386291.25979069766;1275.018606186051;0.05843023372093024;0.00029651137906976696;0.1130735356976744;0.0001431192205116279;0.7298170953488372;6.080366676744184e-05
'IITM_CLU_02619_7_हुए.wav';0.0;195.15935555555555;-0.046153901111111124;0.6983881;0.028137187333333338;0.01206565578888889;4.638603e-05;0.0096707665;-5.705936166666667e-06;23.969019999999997;-0.011097683061111118;0.010069337066666665;0.002267335196222222;0.8722555927777778;0.05566969944444444;1.2383974388888896;-15.672060166666666;-5.649506205555556;-10.34741307777778;-10.544507166666666;-2.879230238888889;-9.70022377777778;38.43848166666667;27.343499444444447;36.58811611111111;2.1908868888888895;-2.2950173333333335;-11.4308195;-20.457254722222228;-26.14903888888889;-14.025900833333331;1.980492261111111;-0.1055987350000001;0.2337032666666666;0.30671115555555567;0.693571311111111;0.4001102203666667;0.4297671733333333;0.033273144444444624;-0.6375794288888889;1.7787581;-2.4703467555555556;-2.7295352777777775;-0.5689720138888887;0.11852044888888894;-1.3788057777777778;0.452401373888889;0.25462779444444444;0.0042630908222222215;2.095381388888889;0.05531640366666667;0.00019445360500000003;1.559123011111111e-05;0.2680131555555556;0.007936435561111113;1.599411927777778;0.01677621944444444;2619.317013888889;-478.5142730555556;187.5;0.0;201.38888888888889;1.3310184999999999;291.0879611111111;7.812500055555556;334.4907388888889;9.548611722222224;25.875023833333337;-3.535810860555556;19781.548777777778;4234.2319166666675;0.03032407388888889;0.001430555513888889;0.056117234499999995;-0.00031451026334444445;0.8044701222222223;-2.2360285555555556e-05
'IITM_CLU_02619_8_बादल.wav';0.0;177.061172972973;-0.0028075510540540543;0.9713947594594595;0.007303784189189191;0.008571908643243241;1.352868636756757e-05;0.012878177113513512;1.50474169108108e-05;18.463149540540538;-0.012522548870270267;0.10466872260972972;3.071352864864718e-05;0.3660722101351352;0.01333295372972973;-11.177921378378379;-21.03021597297298;-0.672872686486486;-12.177388872972973;-11.287328243243243;-1.151965272972973;-6.291904337837836;39.1928654054054;10.717521945945947;24.895823972972973;-2.1793201972972986;8.84225219459459;-2.6139319189189187;-6.296193989189189;-0.481972849189189;2.243582302702702;-0.012803134756756618;0.0731575621621626;0.5328031837837837;-0.13622664675675694;-0.23614461999999997;0.28400312972972974;-0.021680909189189187;0.05376568918918918;-0.17177110459459458;0.2136305489189189;-0.5697055486486488;-0.4126786756756756;-0.629788252972973;-0.49700961405405397;0.26255503783783785;0.19450837891891895;0.3191219594594594;0.001108057811351354;2.6353521621621625;0.01571967956756757;0.0008552495508108109;1.6138789729729811e-06;0.328833441891892;0.0033175224864864855;0.9318018594594595;0.014348008221621616;3075.855977108109;-190.39802206216214;172.2972972972973;0.1970720810810811;256.75675405405406;0.4504523513513511;400.3378405405405;0.647522567567567;562.499983783784;4.194815405405411;24.411270972972975;-1.1569790348648643;80653.42289189191;174.16995675675605;0.0396621627027027;2.9279333783784217e-05;0.12514903621621626;0.0002992536229729731;0.7979077810810811;2.4319391872972984e-05
'IITM_CLU_02619_9_का.wav';0.0;119.78646363636364;-0.0647113290909091;0.5648201372727273;0.11480461200000001;0.022513272727272726;0.0;0.07992930909090909;0.0;-34.14198066363636;1.7756567945454547;0.025402880173;0.007584288965163637;0.10986277537363635;0.018709226862545454;-2.488093490909091;-14.239317472727272;7.445171181818182;-8.056287454545455;-9.358581181818183;0.07698486363636362;-1.9806362181818182;24.683484999999997;1.9175435909090908;16.0823649;2.845728809090908;11.735493545454545;-13.222666909090908;-4.519196681818181;2.1112355454545453;3.822509865454545;-2.028772380909091;-2.4797668536363635;-0.1304245900000001;-0.6353407818181819;-0.8228605209090909;0.31290922727272724;0.7143402000000001;1.3053420545454542;-3.337346863636363;-1.4879366181818185;-3.0563340681818185;-0.14693725727272725;0.38761436363636326;1.2861291072727272;1.0039427727272725;-0.4616501790909091;0.5270874272727274;0.012742664545454547;3.8128702727272725;0.030624709090909107;0.02695343136363636;-9.54556945454535e-05;0.25479276;0.03850869536363637;0.2824295296781818;0.0846893328;309.2247302727272;-127.50381472727275;393.93939090909095;5.397721181818183;482.95451818181823;4.450772999999997;682.7652;12.499995454545456;1175.1895181818181;35.41667727272727;9.474960272727271;-2.212103698181818;488485.52181818185;6791.923636363633;0.10666666;0.0018030305454545459;0.29509698181818184;0.005796201636363635;0.6929791545454546;0.002460381650909091
