name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02829_0_क्या.wav';0.0;180.29044285714286;-0.09602309357142855;1.5170149785714284;0.155562783;0.04111563014285714;-0.0003753875149285715;0.07741390171428573;-0.0009005028521428572;1.1436162642857142;1.4901621292857141;0.24826197735714287;0.057394986349999996;1.2873733166642858;0.052831984492857136;-0.4171463571428564;-17.485965;-2.1606747642857145;-11.816963207142857;-4.871644357142857;-1.7007362771428574;-3.300872671428571;21.947087642857145;-1.3461896428571427;32.08689571428572;-29.347345;-9.639711264285717;-0.5924341428571428;2.127229557142858;-10.079399175714283;2.8594710428571424;-1.6739053714285712;-2.71074175;-0.8927515714285714;-0.991843737857143;-1.1850627471428574;-0.6688955285714283;-0.7802752864285717;3.372215628571429;-1.7502965785714288;-0.8425316499999997;-0.4858191499999999;1.0034311071428572;-0.6203095285714283;-0.25051713571428597;0.00996545714285684;-1.0509998235714286;0.8243780285714285;-0.09396237407142857;4.274269642857143;-0.1966669576571428;0.0354336665;-0.009529840250000001;0.6328760314285715;0.06318886742857142;1.997688408992857;0.2572650705071428;16.574226285714285;0.7821701714285715;790.1785;-189.58333100000002;1062.5000214285715;-188.9881014285714;1470.982157142857;-213.46727021428572;1804.3154714285713;-269.41967285714287;2.663374164285714;0.20670615714285717;746108.5285714285;-124477.74950000002;0.18571428714285712;-0.03202976040714285;0.248798992;-0.0038129798135714287;0.7796595642857141;0.00412987072
'IITM_CLU_02829_1_उसका.wav';0.0;117.59971153846156;-0.2515279590615384;0.7925494246153849;0.044341958796153845;0.02018776096153846;-8.444852653846153e-05;0.018221843076923077;-0.00010731854;-37.67748605384616;-0.23100664423076925;0.08425518839423077;0.01033159568923077;0.6168324591686923;-0.004460551793769234;-2.575398695;-12.322110085;-1.547264738461539;-11.986304673076923;-8.402409599999999;-3.4196468380769227;-9.27135812307692;18.260969353846157;16.498323765384615;11.16820873076923;6.735375980769231;8.829556123076923;-5.717206153846154;-7.31686603846154;-7.624750357692308;2.2492987538461544;-0.7956011738461538;-1.160292965384616;-0.10551281538461536;-0.32865037692307697;-0.3296532102692309;-0.31606208269230773;-0.08521167307692303;0.0006019115384618626;-1.5932172384615382;-0.019606832307692147;-0.0685843730769229;0.10076323423076917;0.20445633653846146;0.8136459576923074;0.9595529999999999;0.4056698346153845;1.0381822653846153;0.004203456415384606;3.662113384615384;0.004725323115384631;0.026796717176923078;1.0892219230769084e-05;0.5327665199999999;0.004240745796153852;1.016382853368077;0.041833792019230764;374.6007863461539;-9.85056011538462;875.0000115384615;-0.2002802672400899;1340.1442369230767;-0.4006128461538373;1663.862192307692;9.735568846153798;2431.0897653846155;15.184272769230772;7.8404783999999985;-0.2984452607692306;1446382.0123846156;5125.512346153842;0.19903846153846147;-0.0007467971230769259;0.12630227230769228;-0.0011699408653846153;0.6568587576923075;-0.0003625470615384616
'IITM_CLU_02829_2_कोई.wav';0.0;158.05616666666666;-0.029671321809523817;0.761063421904762;0.03615374107619048;0.021537223952380953;-0.00022888921595714282;0.029884103047619046;-0.0003841491577619047;-18.262856276190483;0.7174253192857142;0.026338150979380952;0.0018409258057142859;2.8600613086152387;0.06490390620000001;10.19013661904762;-18.80787104761905;-2.2907346666666664;-15.258053619047619;-17.987538523809526;-7.890102011904763;-15.192905571428573;31.958096666666673;17.56746761904762;15.801654952380952;-18.645809;0.7591794285714274;-10.684634461904762;-22.019952952380955;-26.949335333333334;-8.814728771428571;0.9796365428571429;-0.4873321804761905;0.5831089657142857;0.42385812190476185;-0.38959927619047624;0.1489439857142857;-0.19477295238095227;-0.2802616047619047;0.21110027619047614;2.2930872238095246;-0.9783213190476193;-1.5391724666666666;0.055612923809523686;-0.9705714476190479;-2.3216846952380945;-0.5155978142857142;0.3927293095238096;0.0028809559523809464;3.0225530476190476;0.004673820904761911;0.006785526271428572;-3.299512393809504e-05;0.396500699047619;0.028027106619047615;2.406009350376191;0.1102932851476191;239.73302552380954;-43.28968742380951;261.9047619047619;1.4880966666666662;310.51586666666674;0.7440474761904774;449.4047619047619;1.7361126141182912;698.908761904762;7.8869054285714215;9.72642580952381;-0.6731494952380949;257243.10095238086;1924.0642190476156;0.06007936476190476;0.0002777776523809527;0.1722501218095238;-0.0016740502095238096;0.7501178666666666;0.000596961228095238
'IITM_CLU_02829_3_फ़र्ज़.wav';0.0;124.07208620689654;-0.025876209344827584;0.6382555172413795;0.0006502717758620811;0.020242177586206903;-0.00011162324831034485;0.02906970724137931;-0.00022154143841379316;-16.685830334482755;0.5128914566931033;0.014969594343103446;-7.230185448275659e-06;0.2566821246865517;-2.0882893103521492e-06;-4.260582058620689;-13.450535358620694;-4.105445844827586;-12.068293079310346;-8.73692684137931;-1.2257337413793101;-7.448548482758621;20.20146913793103;19.175925537931032;22.860218241379307;11.63265608275862;-0.5093416517241379;-0.14724620689655207;-2.8280586965517234;-5.517794482758622;-0.7272097931034485;-0.007485113793103517;0.4466251379310344;-0.03693004931034492;-0.1348116644827584;0.0009433712068965548;-0.049209932758620685;0.04881545413793094;-0.10209141931034486;0.6821356758620687;-0.42176263068965514;0.2863284586206893;-0.0701553206896552;0.3512806379310345;0.7110961862068964;0.21976481206896548;0.14242085862068962;0.8772183448275859;0.05310220707931034;3.48912696551724;-0.001345122789655197;0.05899460406551724;-0.0013807692484137934;0.3132268513793104;0.004314572827586205;0.8526954127551725;0.00018831622827586496;1091.8052530000002;0.33782097586205456;568.2471379310346;78.30459389655172;1027.6580586206896;129.8491212413793;1752.5143344827586;96.51582496551723;2388.6494344827584;41.163767689655266;17.923147693448275;-0.03931881758620677;1911102.7749310343;68653.8144344828;0.16525862827586205;0.006735632670689659;0.0878405889655172;-0.0007431632204827584;0.7016710931034482;0.001396887937241379
'IITM_CLU_02829_4_नहीं.wav';0.0;194.51011739130433;0.03331087060869565;0.7621850304347824;0.02144043830434783;0.021098865304347826;-0.00012947172765217396;0.025579476304347835;-0.0001947049213913044;21.491022217391308;0.1182993529130435;0.005544022452173913;0.0005853864530434783;0.7465334043478261;0.07527942713043478;-12.276883247826087;-17.640995869565216;-5.337278004347826;-15.206819130434782;-14.19875786956522;-5.161195547826087;-14.250615217391303;34.546057391304345;31.34762565217392;47.91864695652173;0.004400586086955526;-1.3295428260869562;5.047144025739132;-16.073841782608696;-17.36869613043478;-11.901379147826088;0.29853526956521753;-0.7957710260869567;0.42744934347826097;0.4225154217391302;-0.23369656956521723;0.16707083434782605;-0.20319855565217396;-0.14529823260869562;-0.04970767347826096;1.501249780869565;-1.8367078773913041;-0.561589346521739;0.9616250652173911;-1.616347060434783;-0.544174048695652;0.397660895652174;0.2221184434782609;0.0017451012782608694;1.7662863478260866;0.008390469521739127;0.0001412266482608696;-3.969785117391303e-06;0.4949680217391305;0.008703984608695649;3.1411493956521737;0.1251519139130435;2079.713234782608;-99.76348391304346;182.06521739130434;0.0;198.3695652173913;1.041666652173913;210.59782608695653;0.0;248.6413;7.74456452173913;32.84481695652173;-0.7470951939130434;7081.1245217391315;634.216747826087;0.02449275304347826;0.0001811594065217391;0.1380211904347826;-0.006595833014347831;0.7909343956521739;4.935504347826085e-05
'IITM_CLU_02829_5_था.wav';0.0;107.98802857142857;-0.024323456335714283;0.6149452782142858;0.0008595730000000033;0.04296403389285714;-0.00041144560500000005;0.028511567857142865;-0.00022866418607142856;-22.64000664285715;0.37648822888571415;0.08044411594443927;1.3723959107142863e-05;0.03465162407571428;-3.79619167142851e-05;-6.55300542857143;-10.006617642857142;-0.06742581535714295;-4.111462546428572;-8.888719181428572;-2.8280824678571426;-5.512025285714286;28.670504571428577;7.2943949250000015;16.979867321428568;3.8499735596428573;29.41377432142857;23.347885285714288;-7.72219160357143;-2.1698616892857148;4.161020407142858;-0.43072777392857153;-0.34311072142857135;0.35029381785714275;0.2907894999999999;-0.062143519999999945;-0.022750753571428427;-0.11176842214285711;0.06315932107142838;-0.8394302403571425;-0.4537850035714285;0.1775789608928573;1.4558898178571424;1.2097170800000003;-0.7898653500000001;0.291554425;0.776860767857143;0.3289805178571427;-0.000319977585714287;2.700662607142857;0.0056216154642857175;0.012820849507142852;1.9461035571428468e-05;0.2584455503571429;0.0023851918214285706;0.4126290918785715;0.00016578530714286187;538.2074021785713;-100.24088589285714;191.96428357142858;-1.4136900714285712;277.15774035714287;-1.4508941785714295;389.50892500000003;-0.7068476071428572;838.5417500000001;-0.6324419642857083;13.597744250000005;-1.1565343330714284;413086.5631071428;1871.9312214285637;0.06267857142857143;0.00048214260714285814;0.1315614042857143;-0.0001820220484999999;0.6878153928571429;-0.0005819941517857143
'IITM_CLU_02829_6_मैं.wav';0.0;190.99886999999998;0.61045866;1.25769172;0.185795956;0.022202444000000005;0.00023179957999999997;0.023401540000000002;5.0860297000000003e-05;12.879410900000002;0.24842398740000005;0.195666447209;0.052398314813;1.2629468400000001;0.18472985599999997;-4.8770561400000005;-9.0655353;-6.5520792;-10.01512319;-4.8580509;-4.93044053;-4.64304253;39.478136;14.708631099999996;37.170613;-6.770417899999998;-13.909875100000002;-13.856737186700002;-0.6252235299999992;-12.300783730000001;-6.57776078;-0.592381632;-1.7957674799999999;-0.8083180400000002;-1.5204179900000003;0.21838632999999996;0.18014092000000007;-0.383419718;-1.018152703;-4.387213065999999;1.398252015;-5.740510348999999;-2.5050700657;1.55124328;3.8116824500000006;-0.05038728499999965;-0.51948327;0.29142649000000004;0.01632323;2.6929792999999997;0.0748963503;0.0007257119479999999;0.00014471180959999997;0.5389693400000001;0.033596121;1.8401015200000004;0.2841629385;356.36344199999996;-95.80978121999999;171.875;3.125;200.0;3.125;295.83335;18.437500000000004;491.66668;36.666668;7.7006516000000005;-0.8685662884899997;127490.34280000001;34786.39719;0.04616666900000001;0.005800000625;0.206961692;-0.0027304065099999996;0.8001946;0.001007163509
'IITM_CLU_02829_7_इसीलिए.wav';0.0;162.73172127659575;-0.009272606157446812;0.831928914893617;0.0217932349574468;0.02552733665957447;-0.00022805110702553197;0.022714138319148935;-0.00017392697970212772;-7.653538817021277;0.5269991934042555;0.08372633035106382;0.0049665058812765955;1.3379846028840425;0.05321805380495746;3.880779948936171;-22.009570042553193;0.37161440212765945;-7.80109780638298;-15.208700229787235;-5.408611946808511;-15.536338085106381;19.803027872340426;26.07085936170213;52.755388276595774;-13.11233155319149;-18.085365744680853;6.34001020425532;-23.88190436170213;-37.03387255319148;-5.400298738297872;0.01066565851063827;-0.203240209148936;0.2695801529787234;0.013801753191489376;-0.013641931510638299;0.08800620787234034;0.10955783787234039;0.030410318510638117;-0.08475748510638306;0.31517108297872337;-0.19476571723404248;0.05829430851063831;-0.474621835744681;-0.3979230344680852;-0.2222170408510638;0.0070263012765957485;0.8550122744680855;0.0015471527617021065;2.7342247872340426;-0.0017984262978723436;0.009092251206382981;-1.981936436170188e-05;0.42494848042553185;0.007913786999999995;1.979572668085106;0.06058626656595745;271.31781091489364;0.07175578085106836;946.8085191489363;3.6872340441287305e-05;1171.542570212766;0.46541593617023297;1248.448544680851;2.8812281489361657;1323.5815638297872;0.5540692765957695;10.191699644468084;-0.0123867019148937;587563.493361702;1647.856382978716;0.16374113702127663;0.0008794346957446816;0.11566783340425534;-0.0006426525016595744;0.7185304553191488;0.0006971817588085104
'IITM_CLU_02829_8_ही.wav';0.0;199.08794166666667;-0.14162324683333333;0.7906133;0.015290706458333332;0.0075100003333333325;6.709107083333333e-06;0.016789572;0.00010352203999999999;21.798126666666665;-0.029133843633333326;0.0324675155;0.0038640887091666663;0.5699852166666667;0.02716225783333334;-9.969364999999996;-25.523770833333334;0.8200889333333325;-8.426210164999999;-14.636547083333332;-4.442293160666667;-13.096897500000003;26.867345;28.46099583333334;61.63638166666667;-14.937287583333331;-5.6187889166666665;11.432928416666668;-34.87252166666667;-29.753940833333335;-8.135643;1.8900021249999999;0.20077154166666666;1.7311102083333332;1.5798023216666668;0.514798695;0.9826244475000001;0.37888774083333326;-0.10649064999999998;0.13552327166666664;2.862750633333333;-3.1368336666666674;-1.8729681000000002;-0.04320499916666667;-2.4279358666666666;-1.267714328333333;0.6446199;0.25474588333333337;0.004857409333333333;1.9796894166666668;0.069872167275;0.0003125980333333333;9.901136e-06;0.283372075;-0.017130665833333333;1.4486053583333334;-0.07398700250000001;1118.8124116666665;-305.91773416666666;187.5;0.0;205.72916666666666;-1.0416669166666666;226.5625;3.472222;309.8958333333333;15.017361750000005;22.710667916666665;-3.676308358333333;86695.00958333333;11132.800566666667;0.02729166583333333;0.00020833325833333332;0.03569533166666667;-0.00011246301;0.7969153833333333;-9.077832749999994e-05
'IITM_CLU_02829_9_शादी.wav';0.0;148.58966285714286;-0.014706776914285714;1.0996943571428572;0.016422215114285727;0.02580868265714286;1.2581110285714284e-05;0.030828753;-0.00010636336051714286;-15.6142986;0.47262953245714273;0.14738388787142864;0.0032907284225714268;0.7671325530737142;0.07291092656028572;-7.848340971428572;-17.122084106571428;-9.477508771428568;-11.581303531142856;-14.015782742857144;-7.569701268571428;-8.429982480000001;15.162124028571426;13.500041371428567;34.33652085714286;-8.028369628571427;-3.645354991428571;3.5193052057142857;-4.777214959999999;-11.671437151428572;-11.082916762857142;0.041858207714285674;-0.6835358142857143;0.19226881428571435;-0.4003281062857143;-0.7242431876571429;-0.24197929999999995;-0.3439217946857142;0.6482503285714283;-0.8998781631428571;0.11208602591428564;-1.077260298285714;-0.9089633228571429;-0.28108047428571437;-0.92363633;-0.5717306457142857;-0.030157887999999973;0.9707577514285715;-0.0041266519142857325;3.489146028571428;-0.011634634914285725;0.023338131319142856;-0.0002879976734285715;0.5704896628571428;0.00430763136;1.4372162305714287;0.0735886604057143;1324.1383394285713;-3.914871049142915;1034.8214285714287;-4.851192371428559;1244.6428;-6.488075371428585;1708.0357342857142;-8.660673257142834;2057.1428571428573;-11.845206556403411;13.644235850857141;-0.11134406422857132;652601.2228;-15867.693117142859;0.1796428542857143;-0.002945238771428572;0.14705389628571425;-0.0004790744577142858;0.6628598428571428;0.0008956002558571427
