name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01949_0_अगले.wav';0.0;205.77450869565217;0.08126098691304348;1.012948939130435;-0.026979993217391304;0.017874360304347827;2.1816750869565215e-06;0.015788260217391305;5.9174518869565186e-06;15.314026086956519;0.09731136391304349;0.09316947994347827;-0.010797479256130435;0.7605413813043477;0.08176062826086955;-7.9337636086956485;-31.591086521739136;-0.6906041739130443;-16.382933304347826;-16.694443826086953;-7.5937858608695645;-16.828751739130436;30.81983304347826;14.755687086956526;38.381076913043486;-14.12084952173913;2.939752956521739;-8.61065554;-16.92793291304348;-19.46321851695652;-8.572249639130433;1.6360887243478264;1.2227225826086952;-0.6656928695652174;-0.24838448260869572;-0.4573317043478259;-0.4272795204347827;-0.44799623043478265;0.009127292173912997;1.394904075347826;2.2941123260869567;0.5616454608695653;-3.438140947826088;-0.06730276521739134;-0.2804151739130434;-1.909825639130435;-0.6884656391304348;0.3351564;-0.016959705926086956;2.37698547826087;-0.07671902347826089;0.0012232601217391304;-0.00020865356260869566;0.5228164347826089;0.006980185900000004;1.253931304347826;0.0660197986956522;2172.5398999999998;2.7968396521739307;198.3695652173913;-0.317029;297.55435652173907;-23.09782800000001;369.5652130434783;-25.49818986956522;482.3369739130435;-46.014495521739114;24.582229260869557;0.21915887173913007;129827.18130434785;-17521.277839130435;0.04963768043478262;-0.004057970913043479;0.10293035521739133;-0.0004007152663260871;0.7965071086956522;-0.00023897251478260869
'IITM_CLU_01949_1_रोज़.wav';0.0;158.26332424242423;-0.03360629108181818;0.6644498090909092;-0.011545717587878784;0.006746236727272727;-3.697362075757575e-06;0.0076576504787878785;1.115158333333333e-06;1.1712000000000025;-0.04198330766666667;0.0072735297363636375;-5.0191820284848545e-05;0.9051743840418184;-0.0030814813399999935;-0.9185937;-11.635704353636363;-8.568244548484845;-10.263364587878783;-8.433290212121213;-1.0084870606060607;-9.962445462121213;34.98158009090909;31.011680393939393;18.669827424242424;1.0862929242424222;4.930177424242423;1.114979396969697;-26.816383496969696;-21.740972636363637;-3.9225703121212114;0.6398870545454547;0.6857424524242424;0.14890014545454533;0.4018148812121211;0.33767547424242433;0.1955343727272727;0.2556095397575758;-1.4013237363636364;0.2791715499999999;-1.3701231424242428;0.5540922984848488;0.22460857727272743;0.2467610242424242;0.6872943484848484;0.4965302181818182;0.1894520357575759;0.7043240030303031;0.12449243915151514;2.523604090909091;0.1080422640909091;0.005713889989090909;0.0016997488762242425;0.23084620030303027;-0.00089680415151515;1.443971846890909;-0.013468661485454536;855.7310622121213;-30.749402727272727;739.8989909090909;187.72095860606058;989.5833424242425;198.6426358181818;1079.5454545454545;204.10352296969697;1138.2575848484848;206.6603535151515;14.786194954545453;-0.9151071078787877;739564.5304545454;76765.31479242424;0.1112121203030303;0.021684345263636363;0.051328172454545455;-0.0006989733827272729;0.7514266060606062;1.6232362939393823e-05
'IITM_CLU_01949_2_फिर.wav';0.0;181.97805625;0.13652205687500005;0.82480021875;0.032174462187499975;0.010091976062499999;-4.7604483625000006e-05;0.03609009474999999;-0.00056970999;0.7234869937500021;1.9483022741874998;0.058617785793749995;0.0006525108087499989;0.9811913462249999;0.025725996677500012;15.387841374999999;-15.736279787500001;-3.2903300625000003;-8.324152218750001;-10.2637251875;-2.6403182500000004;-13.316117624999997;25.589043124999993;13.774156312500002;56.021281249999994;-14.616615333124999;-29.386399562500003;-2.8180486312499995;-6.2826591875;-30.067340656249996;-8.3618741875;-1.4308903874999999;-1.5380246374999997;-0.7839227187500001;-1.279418625;-1.4821379937499997;-0.5338470675000001;-0.7199857750000002;1.0521489875;-0.15629191875;1.0551124375000003;-0.8829345250000004;-1.6191982187500003;-0.647057475;-2.58957279375;-1.4866443999999999;-0.9610710812500001;0.28509324625000004;0.012673246437499997;2.4904451874999998;0.037899399375;0.0024773837812499993;-0.00015429707951874995;0.422276925;0.01501783126875;1.1851379542187501;0.037581320213125;186.647476875;-28.19182996249999;167.9687525;10.221355000000004;188.15103125000002;10.0260405625;310.5468725;11.523434312499996;507.81245000000007;15.559890500000002;9.5932534375;-0.5374350487499999;202578.30375000005;-1391.6100499999986;0.08552083187500001;-0.0010364586875;0.15205287874999998;-0.0027360386119375003;0.7350042250000001;0.011815267366874996
'IITM_CLU_01949_3_उसने.wav';0.0;127.8864189189189;-0.09600519808108107;0.7333921729729731;-0.011151619594594589;0.010308857054054054;-4.559806135135135e-05;0.011716404027027028;-4.5426722010810814e-05;-28.4122123891892;-0.1480595910351351;0.05842902019108108;0.00014493652786756758;1.2781827622454052;-0.03419824885688109;5.343567344324325;-10.473968867567567;-2.3334513513513526;-10.03105668108108;-9.32148551891892;-4.600873392162161;-12.651576;20.330440567567567;26.744956216216213;32.2481337;-6.027064081081079;-15.507690964864866;-4.397725151351352;-10.233854270270271;-26.479204378378377;-4.4473327108108105;0.5304416243243243;0.0017844527027030019;0.4611335737837838;0.29846361372972974;-0.11265827702702702;0.03905739351351359;0.2814227932432432;-0.6446501427027029;-0.21354654324324326;0.9298496351351354;-0.5470596071891891;-0.9477769810810814;0.5402397575675677;0.7601197816216217;0.08435375405405424;0.8257328864864866;1.1443822756756754;0.006692643018918918;3.312051486486486;0.03809178113243242;0.01493700962432432;0.00010315587386486487;0.41556236783783784;-0.0005473351351351345;1.2385478669729728;-0.02884721773462165;335.8091690540541;-2.952040694594591;1260.9797405405404;1.7455228108108474;1561.6554270270274;3.9132799999999937;1769.7072108108107;18.890752324324367;2135.979718918919;20.88962008108107;7.3029413194594595;-0.004371337027027144;1035333.4812432433;18020.89783432432;0.2287387375675676;0.0023806302891891894;0.10394252108108107;-0.0015688456264864863;0.677251781081081;-0.00021812270864864862
'IITM_CLU_01949_4_उसी.wav';0.0;144.97292592592592;-0.09726427903703702;0.5553776111111111;-0.0029529847777777785;0.02863858366666667;-0.00015126381296296296;0.0387584071111111;-0.0002287488646296296;-20.48313132592593;-0.0269437485925926;0.022453358644814812;0.0006220514832592591;0.4985815978081482;-0.021430585650074066;-0.07107561481481461;-9.216114259259259;-1.3706925481481482;-9.832518143333333;-13.999607074074074;-4.009898000000001;-12.62260374814815;14.489064037037041;30.66701407407407;31.89746774333333;0.6562858148148166;-7.651558666666666;1.4931332925925924;-20.836698592592594;-26.773783333333334;-3.6314176822222226;-1.0159769740740738;-0.7153763111111111;0.5497029114814815;0.02533212925925923;-0.13275718888888893;-0.21513051296296298;-0.16253359259259245;-0.6250281296296298;-0.03848248037037044;1.5310985114814815;0.5750145711111108;-0.2967009407407407;1.1005719407407406;0.3042076518518523;-0.36155337953703726;0.728567195925926;1.4895419296296295;-0.0032853103148148184;3.217322037037037;-0.037196075;0.018262324422222222;7.196158481481824e-06;0.3976222281481483;0.006194894825925925;0.7653562514074074;-0.0032593322218518535;437.41584537037056;13.344484251851865;1939.4290444444446;-1.0802395185185683;2118.0556444444446;-2.97062996296298;2396.604948148148;-6.172825777777789;2524.3055666666664;-5.362672222222268;8.091387451851851;0.45784163037037023;1050773.3615185183;1377.3821896296295;0.2854012444444445;-0.0004969128148148119;0.1620229241851852;-0.0017457018703703699;0.6449794481481482;-0.00046504166555555546
'IITM_CLU_01949_5_कॉलोनी.wav';0.0;166.65126956521738;0.0014648076739130441;0.820670580434783;0.012224292195652173;0.009536677608695652;-5.636151726086956e-05;0.01095820045652174;-3.9982757563043476e-05;3.623730032608694;0.329292065521739;0.10552647154173918;0.00016722340434782286;0.626767111367826;0.009999847972608705;5.053208028260871;-12.837746630434783;-3.7679612021739133;-10.153909548043478;-8.087482689130434;1.8970088717391296;-10.501414608695656;36.153821739130436;18.775327721739128;19.827784654347823;-17.557185586956518;8.985992717391305;3.1118194782608697;-27.00665852173912;-16.976016913043484;-5.882438528260871;-0.5867744130434782;0.1000670884782609;0.3255889110869564;0.13968543500000002;-0.22395689652173917;0.033740804347826066;-0.04903591;0.3631102354347825;0.5715316638260871;1.0189540152173913;-0.48357025217391303;-0.5751059569565216;0.1181958847826086;-0.7535037521739127;-0.08927366086956524;0.13636454847826088;0.41629521739130443;-0.005695325882608696;2.9430977826086964;-0.03602656837826087;0.006150133085434782;-0.000665978447504348;0.27304335173913047;0.006044516589130433;1.1844251902345655;0.01774717608695653;310.13938943478263;12.679155519565223;271.0597760869565;-1.4492759782608684;370.2445847826087;-7.382246413043478;516.3043543478261;-8.378623652173914;763.1340760869567;-9.737314108695657;8.898766497826085;0.2547654619565217;222754.365673913;-12142.868080652172;0.060760873478260854;-0.000998188369565218;0.10550714021739131;-0.0005492760481956522;0.7815306391304347;0.00047887889916304347
'IITM_CLU_01949_6_का.wav';0.0;149.70696363636364;-0.07342202609090909;1.0111440727272727;0.1441195074545454;0.06666565636363636;8.571085454545454e-05;0.1328618036363636;0.00034557744636363633;-12.598095090909094;2.662418472727273;0.13442968316363635;0.023335470145454548;0.15838282054909092;0.02049871794;-6.398540545454546;-22.65980466363636;4.6605644545454545;-6.241519909090909;-5.117420618181819;-0.9188462090909089;-5.283909627272727;26.27752753636364;-10.814345354545454;12.480082636363637;-11.214475727272728;14.490369810000002;-5.717377663636362;-2.4205029999999996;-0.1410002727272735;5.140978909090908;-3.820003545454546;-2.689380372727273;0.10370575454545458;-0.44119334545454564;-2.0150608;-0.905024418181818;0.5954391272727272;2.667506012636363;-1.824549881818182;-0.48857867272727273;-3.6762773636363635;1.2722988909090913;1.6986187636363632;-0.5032683636363638;2.4119134;-0.11312057545454546;0.7263197727272727;-0.023023701636363633;4.348487090909092;-0.055222771636363646;0.03803453072727273;-0.0038036432990909085;0.2970282245454546;0.023786105818181805;0.5217098812090909;0.10324648547272726;24.411821818181817;-1.888371927272727;494.3181818181818;-44.128782181818174;707.3864;-67.70833236363637;1267.0454181818184;-27.272723636363637;1766.0983636363635;-34.564399090909085;3.212695818181818;-0.16471096818181818;747027.4;-38265.682909090916;0.15886364272727274;-0.005477273436363638;0.3679386727272728;0.0017854944636363638;0.7593847272727273;0.008820327097727272
'IITM_CLU_01949_7_ज़िक्र.wav';0.0;105.09413571428574;0.05813093466666665;0.3532639047619047;-0.004998261547619044;0.007099300571428572;9.787453785714283e-06;0.0072687995476190485;1.881824002380952e-05;-37.84813237619047;-0.08960828697619047;0.0036296080808095234;3.39614238095185e-07;0.13972003086666673;-0.0028813850803857182;4.428575852380953;-10.031239204761903;-2.5025959023809525;-8.700574692857149;-8.475321388095239;-2.3715296357142854;-8.527876000000003;14.406423690476185;23.11690249999999;32.08931521428571;2.8637472999999978;-7.669390238309523;4.962319404761906;-6.597791611904762;-19.191187019047625;-2.0987300719047615;0.29133431309523805;-0.05527778666666672;-0.22604986357142864;0.06370669857142855;0.2560056823809524;-0.01461188238095234;0.023790000714285747;-0.21719874034333317;-0.4104296971428572;0.3663042761904763;-0.39673901142857093;-0.458672424285714;0.0874366500000001;0.0061120690476189465;-0.3430021938095238;-0.2452041452380953;0.7173187690476189;0.002458773830952387;3.647476619047619;0.02282484866666665;0.03987846167380953;0.00019501339444761868;0.18778239404761907;0.005648030957142854;0.2618993932119048;-0.027546833748809525;799.2324214761904;-94.23627007476189;662.9464261904764;0.8184597142856903;864.3352928571427;0.5952382857142837;1312.9960547619048;5.109129047619062;1831.1011714285712;7.316479928571431;14.285706128095242;-0.6972497100000001;1022379.6924047619;5645.011038095219;0.14416666761904762;0.0007956350816666671;0.09793903142857141;2.983542666666666e-05;0.659144173809524;-4.518021166666663e-05
'IITM_CLU_01949_8_छेड़.wav';0.0;100.30909259259259;-0.039779661851851854;0.5584257051851852;0.017769831000000007;0.012486254851851852;-7.465644285185187e-05;0.027358476481481472;-0.00023900848740740743;-37.78704150370369;0.46816582548148145;0.025141487514814813;0.00011292071124444428;0.39021954452888885;0.009083267620074074;15.148812277777779;-6.367303925925927;-3.0402233351851855;-6.499561388148148;-5.4284245962962965;-1.913677114814815;-7.681045851851852;12.847565785185184;21.909774296296288;38.265900629629634;-8.641990344444444;-15.138900111111111;2.4873871251851862;-1.5798124444444441;-19.063098185185183;-2.269906348148148;0.5200255551851852;0.2929781707407409;0.0445773211111112;-0.08704215259259257;0.12451115403703704;-0.020650318518518503;-0.05121310785185183;0.7891758740740742;-0.8009495388888886;-0.14093190370370368;0.19781839629629658;-0.7680453925925925;-0.5593393707407407;-0.21057218925925922;0.02661557740740744;0.6212772999999999;1.2358504296296293;0.0005196885333333218;4.023769777777778;0.006570257259259245;0.04061770224444444;-8.573715611111104e-05;0.2603015007407407;0.004338461222222219;0.4851619758666667;0.015600742729629634;191.39620866666664;-53.91157378148149;1442.1296666666667;0.0771481111111072;1770.4475555555557;-0.6558616666666884;2129.6296629629633;-0.5401527777778408;2583.3334000000004;3.742218814814837;6.445543924814813;-0.8606882196296296;955441.8133333336;-1613.1440740740784;0.24074074074074078;-0.0005771645740740727;0.10236800296296297;-5.441823481481478e-05;0.5596627851851852;0.0004907653385925927
'IITM_CLU_01949_9_दिया.wav';0.0;136.59375666666665;0.046987013343333335;0.5329639633333334;-0.004519559499999997;0.016551018633333334;-6.577764909999998e-05;0.023547951133333335;-8.004582946666667e-05;-0.30239036666666647;-0.14966720108333334;0.005516229485333333;1.4792708333333464e-05;0.23297127369333331;-0.0010671957333333378;-6.5834776;-16.25542893333333;1.0224226433333339;-4.040413477333333;-11.824434266666666;-2.7280713433333337;-6.001688663333334;33.466808333333326;24.300010209999996;43.53038733333334;2.2848172499999992;3.6135565266666654;13.6954473;-10.165094493333337;-13.975736833333334;0.7400667946666667;-0.9543546633333332;-1.0852709721666665;0.08921896666666672;0.3071304683333333;-0.07642196909999997;0.04323486333333328;0.27831013399999993;-0.2192230913333334;-1.396331056333333;-0.7585033199999999;-0.2160361366666665;0.9727261933333332;1.38195965;-0.6233928626666664;-0.005205116666666875;0.1797062493333334;0.20895274666666672;0.002174823078633333;2.0378990666666668;0.033719142333333334;0.0010986617139999999;6.470608662000005e-05;0.26618430733333337;0.0025565780666666643;0.6544176236333333;-0.012688134333333333;2098.8481500000003;-166.17989729999994;156.59722333333332;0.034722033333333374;171.52777666666668;0.7986109666666666;189.93055999999996;1.2500004000000002;257.63889;7.569446133333334;24.93833306666666;-1.0606874556666666;43588.06546666667;2944.884089333333;0.026027777999999998;0.0006805555783333334;0.10303193969999996;0.00035321138396666654;0.7505531933333333;-0.00013127927066666664
