name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02089_0_आखिरकार.wav';0.0;137.40386805555556;-0.017453275268333332;0.84604566625;-0.024093178163888892;0.025132860972222212;-4.746061310000002e-05;0.02783031194444444;-5.15376082638889e-05;-16.765425384722217;0.019286942194444448;0.272725311221943;-0.02216122726287501;0.4374348796129028;-0.0027523886629986036;-3.6591759708333336;-20.33334122916667;-0.11617689180555524;-10.875561388888888;-11.592766595833334;-3.578412147222221;-10.433625803749996;28.169652852777773;8.691889206944444;28.57037186527777;-4.144222167916668;8.62918456527778;2.395368787499999;-8.356039806944443;-9.017470343055557;-1.1300096148611105;0.17014084194444445;0.42497411295;-0.062031464027777754;-0.058739580311111116;-0.20833451861111107;0.15670375141666665;0.26304515125000005;-0.008470513611111206;0.6137561298611112;0.7446747263888889;0.7346919444444445;-0.9303896999999998;0.053704699069444514;0.5537040111111112;0.23256519444444443;0.2486200430194444;0.49481092777777796;-0.007957227436097223;3.1094149444444437;-0.03244121886111111;0.01959263418888889;-3.43280931416665e-05;0.3398765964027779;-0.0006029294623611105;1.0687672151216667;-0.018771218810555556;537.4108662777777;23.87260700597223;284.72220749999997;-0.9403929166666651;515.6249902777777;-11.54513834722223;827.6909861111112;-14.467583208333329;1179.6875180555553;-17.274308888888882;12.870908154305555;0.4206311408333331;539544.0214999999;-5147.616279166665;0.09040509152777776;-0.001299768598611111;0.11479493740277778;-0.0001371368614722222;0.7188526652777779;-0.00013597890100137494
'IITM_CLU_02089_1_जब.wav';0.0;170.1927833333333;0.09449425816111108;0.9669871388888889;0.031741379444444426;0.016506875799999998;-0.00018652647616666668;0.021070055611111114;-0.0002623045478333333;-0.931224827777777;-0.15640887529444444;0.045932166909999995;0.0008772546288333341;1.1069629129444443;0.021709993638888883;-1.9796053888888894;-19.837409333333333;-10.087582444444443;-19.88828405555556;-10.146432944444447;-5.806643761111111;-7.7754026666666665;27.17618016666667;23.196730777777784;33.87860166666667;-3.7136546666666654;0.9867786666666658;-9.889744277777778;0.5956838611111114;-5.309761500000001;-6.830490333333334;0.2078026777777777;-0.8542397055555555;0.005982744444444441;-0.2356195333333333;-0.07795528611111116;0.11508873005555557;0.02601960555555558;0.21469055999999978;-0.7599457277777781;-0.2068093555555554;-1.0313883111111113;-0.21887968333333274;-0.5338745277777774;-0.8508558511111113;-0.1924926444444445;0.9260567416666663;0.47368960555555556;0.002055552555555548;2.653654166666667;0.007678515000000009;0.006288585387222222;8.221187777777968e-06;0.4620699722222221;0.028766826444444442;1.286665352222222;0.07640799055555557;2745.4365288888894;-204.8085769444444;378.47222222222223;1.7361146111111125;479.1667055555556;0.8101800000000087;684.0278166666666;0.9837986666666652;1032.9860888888888;3.8194473333333456;23.944679833333332;-1.2647450888888883;728007.1722222222;717.9286222222158;0.10194444055555556;-0.0021342575611111125;0.1431009072222222;-0.00045373922833333324;0.7712859000000001;-0.00029964324500000004
'IITM_CLU_02089_2_शालनी.wav';0.0;147.42418679245282;-0.004043955698113208;0.9371967207547168;0.003245459260377352;0.012324177396226417;-5.1505991875471685e-05;0.012810402698113208;-4.037464671000001e-05;-4.100996375471702;0.19996577460566045;0.09743632280754717;-4.76119825471683e-05;0.41724070014754716;0.007999572951320758;-6.291293881132074;-8.749789849056603;0.6136391835849052;-8.996089678301887;-8.458977381886791;-0.5900362396226415;-8.673308267924531;22.822878716981133;15.397998452830189;34.09406947169812;-3.431667977358493;-0.691854167924529;1.8988554132603739;-11.288827683018866;-7.098370092452829;-5.807156986037736;-0.657686499245283;-0.32995146490566024;0.4577685547169813;-0.11740429150943396;-0.15824105283018872;0.054327489622641494;-0.14221591830188676;0.8210457256603774;0.3824029711320756;0.24370931603773593;-0.18629486792452823;0.17328996867924534;-0.010260001132075421;-0.9040645624528303;-0.43824255094339615;0.09578631094339628;0.8165112471698116;-0.023376620356226407;3.3906312452830196;-0.0732843069660377;0.024525894742264142;-0.0018742604841867922;0.25499574660377355;0.008886457650943397;1.3551160806226417;0.020996716046415106;464.8105238490567;16.44936600527359;849.4496641509432;-17.118705924528314;998.8207735849056;-24.017299056603775;1480.9355528301887;-61.30110411320756;1884.8270773584907;-85.82940579245282;9.514032153396224;0.43926742132075475;623069.4099811321;-64506.6618590566;0.14655660132075474;-0.005542452488820207;0.0746394979811321;-7.609251532075478e-05;0.7298970830188679;0.0011561584193264145
'IITM_CLU_02089_3_को.wav';0.0;98.94998;-0.06680102349999997;0.4210867975;0.006930008500000001;0.019680167999999998;-0.00010617263999999999;0.05407187;-0.0006792716155;-26.659679145000002;0.8709770225000002;0.0014678124744500003;2.7977050000000665e-07;0.33276283502649995;0.0012006078636500016;10.484262880000003;1.47336153;9.57876496;-5.582974404999999;-7.9468029125;-6.309621856500001;-12.0045593;37.674724;29.405116799999995;11.09291605;-7.642496320000001;7.359521989999999;0.9690473802999996;-4.041886235;-12.94153046;-8.224020745;0.13058621999999998;0.887136405;0.15271391499999992;0.6532346600000001;-0.27877246999999994;-0.4982471199999998;-0.19131276200000005;1.16156685;0.549230125;-0.7064149399999999;-0.26136142499999987;-0.17167760999999992;-0.025898589999999944;0.5221413535;0.9475990810000001;-0.29288504499999973;0.39344773499999997;-0.0024621545000000017;3.1180041;-0.02708211432499998;0.0070299289685;-0.0002244491674000001;0.2746667689;0.011811614884999991;0.4868817259015;0.002189150320000002;210.1701158;41.25524720000001;249.99999000000003;-0.9375047499999981;362.499995;-1.7187518499999999;474.479195;-4.322908600000003;706.249985;-4.4791681;6.707791200000001;0.04845675750000007;301901.95230000006;-5682.967854999995;0.056500005000000006;-0.0008958330500000004;0.15484610899999998;-0.0013162022350000002;0.7070695699999999;0.0020120641995
'IITM_CLU_02089_4_जब.wav';0.0;170.2786476190476;0.12576553314285716;0.9164776523809527;0.010166719952380958;0.028527503619047614;-0.00026572427528571426;0.04094900428571428;-0.00029082106904761905;1.2268405714285722;-0.2656875235238096;0.03972899885;9.362364171428547e-06;1.0621981162619047;0.0015234064380952026;-2.362592057142857;-16.789451857142854;-11.141317952380954;-17.121432714285714;-10.628279190476192;-4.517344209523809;-6.316342619047617;27.585784285714286;24.000190952380947;32.63551285714285;-1.936620152380953;1.6626576190476214;-6.667765333333335;-0.9984570571428572;-6.457717014285713;-6.360224380952383;-0.3943692666666667;-0.5314185523809524;-0.6266173;-0.626893680952381;-0.5312393047619047;-0.3907027447619048;-0.2996346161904762;0.013974209523809355;-0.049139466666666645;-0.02759508904761903;0.039864214285713864;0.12853317142857124;0.12090496190476176;-0.03949409333333351;-0.13500942666666665;-0.2763019128571428;0.4816072238095238;0.001453633538095236;2.711797095238095;-0.01624537142857142;0.006235114521904761;-7.51697952380961e-06;0.4298409361904762;0.009832303619047618;1.397896148095238;0.052252121357142904;3479.233667380952;317.5051496666666;375.0000285714286;1.5872997142857117;440.4761904761905;1.4881018095238072;833.3333047619047;1.9841254285714462;940.4761904761905;1.488066190476197;28.346991380952378;0.9761192790476182;583188.7683333332;-75.43650476193037;0.09837301571428571;-0.000464286974882336;0.22596089238095238;-0.0035294495847619047;0.7689148142857143;-0.0002736779942857144
'IITM_CLU_02089_5_इस.wav';0.0;136.49703571428572;0.01210539214285714;0.666081;-0.03676802957142857;0.007066552928571429;-8.532007142857149e-07;0.009663435;3.4917321428571405e-06;-14.525545;-0.2279559667857143;0.005853888471428571;-0.0002936391357142858;0.5571522358500001;-0.03562193;-0.1820836785714289;-10.249352714285715;-5.229917378571429;-8.734493857142859;-6.885604928571429;-1.7736974878571428;-14.16331764285714;23.743310928571425;34.554859285714286;39.653214999999996;11.32959337857143;-17.821124785714286;1.2787122571428573;-10.113472849999997;-28.04451428571429;-9.636335735714287;0.1684462935714286;2.1352938092857143;-0.11231957857142867;0.8352853285714287;0.87285585;0.5649826071428572;0.49084987142857145;-3.4231358999999997;0.1321250071428572;-3.5746318571428577;2.9111445714285713;-0.009069712142857218;0.8613134757142857;1.0468728285714284;0.6378669964285715;-0.630231907142857;0.7986758714285713;0.27361302732142856;2.508674;0.21103854928571428;0.007226474192857143;0.0030338489571428567;0.4158864785714285;-0.00025561128571428637;1.2951250508571428;-0.10002441214285715;886.3530468571427;-56.717410714285734;1024.55355;411.6071167142857;1132.4404285714286;438.5416214285715;1177.083407142857;445.3125497857142;1239.5834;449.7767214285714;19.46304316428571;-1.9253249642857142;905891.0173571429;202116.57320714285;0.14071428357142857;0.047523809949999996;0.10762879571428571;-0.007983434825;0.7153872499999999;-0.0008814830792857142
'IITM_CLU_02089_6_बात.wav';0.0;130.03905600000002;-0.018877719559999995;1.0379793199999998;-0.004523193508000012;0.0034768628839999993;-1.597129032e-05;0.00409248964;-2.581715864e-05;-21.569838680000004;-0.048515825160000005;0.27322498310436;-8.796117999718172e-08;0.21255637943239997;-0.00022924803640000151;-15.142725108000002;-30.58744772;-8.2780117416;-11.78068448;-12.139931680000002;-3.4417517640000006;-4.881197235999998;37.8751128;6.961105483999998;13.861850444000002;-3.6490896119999996;18.36691924;7.394715276;-3.381505272;-1.503496648;1.6204245119999998;0.3802754304;0.13144306399999997;0.477691096;0.2977558148;0.5099877944000001;0.5541353323999999;0.534741062;-0.5682937088000002;-0.8955469760000002;-0.7484143263999999;-0.6699600015999999;-0.1299508280000001;0.38722304000000013;0.5960800964000001;0.21771771600000012;0.5141834548;0.34170466000000005;0.0006042318880000018;2.8103016000000003;0.057700366;0.0012915712588;0.00069557362008;0.4029181767999999;-0.0026643662000000023;1.256946811816;-0.0033956312719999777;2746.8407845200004;-490.41707051599997;172.5;-3.3749996799999997;241.25000799999995;-1.0416679999999987;448.333336;-1.0833312800000034;629.166636;9.166669999999996;20.05714528;-1.8896745583999996;97965.43079200001;14445.487865559999;0.046500000799999996;0.0005500001516000003;0.0937291556;0.0003320405695999998;0.7509931080000001;1.1857125999999956e-05
'IITM_CLU_02089_7_का.wav';0.0;150.45454999999998;-0.041461799;1.0472754800000001;0.127094471;0.037916838;0.0;0.040334060399999996;-0.00030507253;-15.390397528;2.9100958179999994;0.13245220829999999;0.025870121769999997;0.21411990001999998;0.0194756149;-3.4861177;-27.2288593;3.1784193;-7.5301355999999995;-9.044987100000002;-1.6746290599999998;-5.0835713;28.136875399999997;-8.0665351;7.8003069;-9.2497914;17.4180579;-6.5993369;-5.16947144;4.767404570000001;6.6968453;-3.3199798199999995;-3.0099847800000004;-1.92699973;-0.42114426999999993;-0.6088381700000001;-0.87150415;0.28743999;3.7121213999999996;-0.2298851899999999;0.1296944;-3.977121799999999;1.48935221;3.40556312;-2.15030334;0.08477461999999995;0.387049608;0.65408684;-0.0761558111;4.309028199999999;-0.279162312;0.0313611582;-0.00796152958;0.338279556;0.034981978000000004;0.7584844749199999;0.12216435759999997;19.804496899999997;0.8283181399999998;312.5;-38.0208392;621.875;-134.7916797;1005.20833;-128.85417800000002;1562.50004;-190.937508;2.9041040000000002;0.09580685999999998;765191.0;-153134.1207;0.136916666;-0.0165166646;0.28493582999999995;0.0008464749999999999;0.7693529499999998;0.007445169569
'IITM_CLU_02089_8_पता.wav';0.0;102.8724148148148;-0.030622006481481476;0.6553017907407408;0.05114353892592593;0.02786744037037037;-5.637180740740741e-05;0.05678089222222221;-0.00027496953703703704;-42.43533505266666;0.5600327373333334;0.031252150949444446;0.004249371339555556;0.22320507585888893;0.007670232906296291;-8.166648585185184;-16.790235518518518;-3.736958111111111;-10.128907962962963;-8.54877248148148;0.9061712592592595;-3.0492694896296295;31.121496;8.970299040740741;15.718141033333332;-5.43013245037037;5.827164229629631;3.8013328333333334;1.8866081370370376;-1.4696097425925927;5.1794697466666655;-0.666441738148148;-0.4293314370370371;0.23336089407407423;-0.12993437925925921;-0.21059212444444445;0.22459562814814818;0.03698317518518516;0.24274739370370366;-1.27355022962963;0.09921673333333324;-0.8814026281481481;-0.311168725925926;-0.1018536333333332;0.46994362629629616;0.5634625703703702;-0.21890282407407394;0.38695834814814817;0.004447854344444445;3.4578740740740734;0.014970559259259277;0.023769662892592597;2.4404814815096536e-08;0.34733046529629624;0.004968343629629631;0.5174197704377778;0.07194093486592593;382.1199166666666;-53.39441108148147;167.82407925925926;1.2345674074074078;290.50926296296296;-0.308639111111111;575.231462962963;3.009261370370367;964.1203925925927;16.666671777777776;10.086831185185188;-0.9395912459259259;528616.6715185185;3388.4985925926003;0.08740740814814815;0.0004012348407407412;0.2282295077777778;0.0006724227074074074;0.6707790518518519;0.0005174453385185186
'IITM_CLU_02089_9_चला.wav';0.0;125.74356111111112;-0.04769871272222221;0.6938026613888888;0.0013432683333333378;0.01924109027777778;-0.00018121694086111113;0.01860013884444444;-9.874147738055557e-05;-10.407844149999999;0.43816331927777774;0.016036949373999996;1.662033505555545e-05;0.3481477814527778;9.819131194433622e-06;-3.4896695527777783;-11.044328;2.672098172777777;-7.131668668888889;-8.585630161111112;0.926063005833333;-6.821666777777777;28.54805475;16.383733077222224;24.975166388888887;-4.961755697222221;10.412122622222222;5.337954755555554;-2.5030998388888896;-0.576423383333333;-1.2499064000000004;-0.047130213055555495;-0.18640157011111103;0.2658248630555554;0.3668499666666668;-0.05211764669444449;0.0584551986111111;-0.023691280833333328;0.1732206047222219;-0.37290280833333334;-0.14788556611111106;-0.007143375000000261;1.0019189472222225;1.1301131305555556;-0.37116376111111127;0.047522563888888765;0.4597049969444444;0.6759636888888888;-0.0011086884944444344;3.021584611111111;-0.006884235277777768;0.014702008591666668;-2.5194577222222507e-05;0.2830247316666667;0.002226788805555555;0.5780581488216668;0.0005195295277777835;308.90890974999996;-38.53706851777776;650.1736027777778;-1.0995742222222;871.5278277777779;-0.8680538333333486;1100.6944611111112;-1.157399611111109;1283.275461111111;-1.562512361111139;10.263431305555557;-0.5612928497222218;448935.95836111123;22.027691666676333;0.11659721999999996;-0.00010648237722222366;0.10894127333333332;-0.000331972903;0.6853533138888888;-0.00032791316858333337
