name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02339_0_ख़ासकर.wav';0.0;146.16455636363636;0.010934750859999995;1.0614455781818182;0.008452102163636356;0.009599212361636363;-6.15452184309091e-05;0.011167141127272729;-7.08169774909091e-05;-20.233815702727277;0.3071223004545455;0.29952312840909084;6.127916436364645e-05;0.6498690334023636;0.011458428595656326;-10.677473163636366;-22.100286854545452;-1.8817369381818185;-14.96939696727273;-15.518356458181817;-3.7743531056363637;-8.86561262709091;21.745802906727278;1.3347416345454557;12.141948205454545;0.24788418181818142;8.622469498181822;-2.3839244509090913;-5.469437709090909;-1.186424301090909;-1.7729388854545454;-0.4507578812727273;-0.1557994069090911;-0.18821555727272743;-0.4469692090909091;-0.4131606200000001;-0.16325174418181826;-0.28591196454545453;0.5534215692000002;0.3124819709090911;0.5890414727272727;-0.24957118909090906;-0.6583574781818183;0.08892612327272706;-0.3234030339999999;-0.429436930909091;-0.4498521721636363;1.0267376763636362;-0.01517741310745455;3.6431508545454525;-0.07352914590909089;0.028058989258181812;-0.0022942811210909094;0.3866586658181819;0.007356198345454541;1.5511660097436364;0.015136396745272715;320.69010350909093;14.477359157090907;966.4772847272728;0.9090868727272888;1280.1136363636363;-19.50758367272727;1639.015141818182;-31.325741818181804;2243.181849090909;-73.10606690909091;7.03645677090909;0.37803878387272727;1128949.4214363631;-46278.7643818182;0.1860303038181818;-0.004015151703636362;0.08776426563636364;-0.0005523177116181818;0.6898048999999999;0.0008325612976545452
'IITM_CLU_02339_1_कई.wav';0.0;144.56259130434782;0.006528835304347832;0.9612835995652174;0.040563299521739114;0.04281057317391305;-0.0004585302207043479;0.042192704130434786;-0.0004257063399999998;-17.57437469130435;0.6937954063565218;0.08658202483620869;0.0025971765312478253;1.8874100979469564;0.06856706125086953;10.287145347826087;-14.646281826086957;3.322823572608695;-10.720666717391303;-10.050838913043478;-2.269517686956522;-7.372026782608694;24.270255856521736;9.519190873913043;37.48937852173913;-17.040673652173915;-13.784710782608697;-11.727759473913043;-6.5632282521739125;-20.339282391304348;-0.5586131304347827;1.0011098652173913;-0.9090693130434784;0.36461162000000014;-0.06048641608695643;-0.9387565452173913;-0.4497094839130435;-0.5727508486956522;-0.09437849565217396;-0.2593609695652173;1.7179658956521737;-1.7865325865217394;-1.1376116739130437;-0.11763945217391322;-1.2026213560869565;-1.4862555369565218;-0.02843780869565205;0.5387937347826087;0.003465156304347826;3.524367608695651;-0.020873290869565207;0.02072014316956522;-3.072486782608714e-05;0.4414758082608697;0.01979721114347825;1.4281463955947828;0.09719887753130434;214.99416013043478;-58.02339623043478;359.60145043478263;2.536230913043479;521.7391260869565;2.173914521739132;786.2319391304347;1.1322425652173909;1026.7209695652173;7.1558143043478255;8.361258869565217;-0.838833753478261;485264.66521739133;2604.379391304337;0.1194927539130435;0.0008768121391304341;0.19388238260869567;-0.002156566536956522;0.7149760217391304;-0.00022841095739130425
'IITM_CLU_02339_2_बंधनों.wav';0.0;184.85183999999995;-0.007827442777777777;0.8403378600000001;0.006036202155555549;0.009920645777777782;-5.88366432666667e-06;0.01422820396;-1.150247e-06;11.902504266666668;-0.02980742707555556;0.009361258044444445;7.360742592666671e-05;1.4343548771111112;0.01641472975555557;-8.970396737777778;-12.944919571111111;-8.908070302222223;-16.54986908888889;-14.833924800000002;-8.106117074222222;-11.98632831111111;39.459598;23.273651822222227;21.773505977777784;0.301983204444443;-1.7384686800000004;-11.87960095111111;-11.847803591333331;-11.307628411111109;-12.083687455555557;0.3382539453333334;0.22574762888888888;0.03771192802222227;0.04240480844444445;-0.011406333777777701;0.12089905622222213;-0.013237353311111096;0.2246957077777778;-0.10656754444444441;-0.6444706080000001;-1.0494685711111111;-0.2346043822222225;-0.26406375533333304;-0.017404664444444492;-0.08247468673333332;-0.22773547955555554;0.2580961044444444;0.0013900164262222216;2.178604133333333;0.01935262546666667;0.0016080701184444444;2.6891722222221923e-06;0.46018258911111126;0.010544696151111109;1.8598896366666666;-0.018181635333333328;2301.309785333333;-263.99433213333344;186.11111111111111;0.16203704444444444;204.6296288888889;0.3472220000000001;265.74074;1.6203697111111113;371.9907377777778;3.402776866666666;22.145157244444444;-1.3600118462222228;42689.42900000001;222.6621557777788;0.030629628888888892;4.0740812222222185e-05;0.10797162866666664;0.00018364497463999998;0.7838061711111113;-7.148635571111107e-05
'IITM_CLU_02339_3_और.wav';0.0;191.21015;0.020000658722222227;1.270469361111111;0.042317688166666666;0.04089863688888889;-0.0008066489121666667;0.024081540972222218;-0.0004839122377777777;13.965396055555553;0.050270848088888896;0.518125967161111;0.0010879522222222388;0.4197699760166666;0.02221807722222222;5.632338444444445;-30.30968716666667;-14.440192388888887;-17.23587905555556;-10.996311444444444;6.145730757777778;-6.935843;41.37146222222223;3.9730234555555555;0.391198722222223;-36.93876983333333;26.23487811111111;15.221952055555553;-17.23679061111111;-8.648139861111108;4.05280438888889;-0.9703980572222223;-0.3869106111111108;-0.006431494444444426;-0.3549388877777775;-0.3437940222222223;-1.217575575;-0.057450849999999956;1.0682478945;-0.06319475444444445;1.884802398888889;3.0691823055555556;-1.6165806055555554;-1.9863015772222223;-1.0367807666666664;0.13030579444444465;0.6144569388888891;0.47740469444444433;-0.023600445555555554;3.404316944444445;-0.13680838888888888;0.002645166744444444;-0.0010496392190555556;0.37869295555555554;0.021836010405555554;1.6478368170111113;0.07196785222222224;43.18751277777777;17.73643272777778;217.5925888888889;-12.268518888888888;427.0833333333333;-27.43055872222222;674.1897722222224;-30.555560666666665;895.8333611111111;-37.789350277777785;3.4807491;0.4575482388888889;157267.57277777776;-23176.316166666667;0.06518518777777779;-0.003814814955555556;0.16305624;0.0009208556044444451;0.8165874722222222;0.0008228342070000001
'IITM_CLU_02339_4_मुसीबतों.wav';0.0;117.99378360655739;-0.03343012488672133;0.4627996063934427;0.010800042734262293;0.025516611049180325;-4.256000421311476e-05;0.020137279704918038;-4.260221269672131e-05;-26.746714924590165;-0.01694497493114754;0.0037668423421868846;0.0003945332415573771;0.3480967460924917;0.029960749607065566;-0.5883268985573773;-6.244750931147538;-4.127258236065574;-6.700740216393443;-7.5461449152459;-2.31621401147541;-8.31700406557377;25.92602683114754;30.39354431147541;25.626023222950828;9.681432165573774;2.876714321311475;1.0718357885245895;-13.096409909836067;-21.107824344262298;-5.2440443573770485;0.15146946836065567;0.08367297049180333;-0.004187945803278699;-0.06615397540983624;-0.02686078362295088;0.1516400544262295;-0.031215710327868802;0.13156138360655742;-0.17182677540983604;-0.4989583647540984;-0.735240862295082;-0.08676611721311472;-0.07780583016393444;-0.28886941803278676;-0.07020416918032783;-0.17265006803278685;0.8128543262295085;0.0014112776081967185;2.9303041475409835;0.014695180655737704;0.01869642909688524;2.3114328556069816e-06;0.29055995849180344;0.0035913591098360675;0.8307929103726229;0.01945219992344262;1517.4109989180326;-142.88301267622955;858.0942980327869;0.30740773770492136;1099.3852557377052;0.5123024590164073;1379.4399032786887;1.980868409836068;1504.0983737704921;3.073787836065581;18.864480395409835;-0.9025695398360659;750921.9250163934;231.24211475410186;0.14646175098360661;0.0002267761590163969;0.07884834950819675;-0.00013634331639344267;0.665758431147541;-1.443780440983607e-05
'IITM_CLU_02339_5_में.wav';0.0;197.75273333333337;-0.5115654855555555;0.7901647555555555;0.03166281602222223;0.0033700227777777774;0.0;0.01446327;-2.7024934444444444e-05;28.273487777777778;-0.23478121333333332;0.004644408244444444;0.002099713509722222;1.0892158333333333;-0.05299420777777779;-4.448997822222222;-10.956537444444445;-11.90192722222222;-12.619685;-11.550950666666667;-11.970500666666668;-11.166676222222224;40.07628555555555;27.359101111111116;31.71843666666667;3.720948144444446;-13.427102866666665;-14.816282222222222;-17.627521715555556;-24.956597777777784;-14.328089333333335;1.5095431677777778;-0.8160414122222224;0.5473942266666667;0.9651493444444443;1.6886322333333335;2.079129055555555;1.267109711111111;-0.4084675388888889;-1.6077212666666667;3.333631822222222;-3.2049115111111113;-4.129029288888889;1.2589636444444445;2.983202633333333;1.0386792777777778;1.6038664555555555;0.24594760000000004;0.0038461426;1.9736615555555557;0.09899542222222223;0.00017297255444444443;4.067675411111111e-05;0.2805307811111111;0.03417724822222222;2.5307753333333336;-0.14774699999999996;1447.3104666666666;-292.3831;187.5;0.0;204.86111111111111;-3.4722222222222223;223.37963333333335;6.944444555555555;303.24074444444443;15.62500111111111;18.78205777777778;-1.7992047444444443;10556.518222222223;4721.553711111111;0.02731481666666667;0.00025925932222222223;0.02008397;0.00013583791444444446;0.7990984888888888;-0.00028408872222222223
'IITM_CLU_02339_6_फँसकर.wav';0.0;103.98395636363637;-0.020475499636363644;0.48698740836363635;0.0005743429272727278;0.02534598069090909;-6.0350114e-05;0.03364325852727272;-0.0001322524491181818;-32.47361368327273;0.18059201803636354;0.003153229564236365;6.958754545454578e-07;0.1415452099821818;-1.4885403454546863e-05;-1.1762192709090913;-10.331561956181819;-0.604842197309091;-10.288114854545455;-10.737894127272726;0.44267932363636414;-5.4587031;25.964647690909093;17.297761196363638;24.9563739;7.059524543636365;0.08556671818181823;-1.4557012963636373;0.8396116690909097;0.3905469218181821;2.057380334363636;-0.09800106672727263;0.07457935690909097;0.24217094527272723;0.04130663272727272;0.03969607399999997;0.16712487400727272;-0.034487235999999984;0.027216070727272834;-0.07678657545454541;0.44924425309090904;0.08382376999999994;-0.11441154841818181;0.24288924563636372;0.09097214345454555;0.07811605854545463;0.10864742659999997;0.6720577127272725;-0.0007511973590909156;2.898107472727273;-0.016490182876363644;0.017287944662909092;-2.0944455003636427e-05;0.34420792436363634;0.0015486199818181797;0.5554980241290909;0.0004224953448181859;862.4479389272728;-6.496710138181819;729.9242400000002;-0.34093098181820175;827.2727303636365;-0.5681807090909087;896.5909229090911;-1.174232981818181;1318.1818181818182;-0.9090974363636202;14.822847760000004;-0.012460285454545689;562834.5981636364;-173.6266229091044;0.1265454587272727;-0.00014242268000000066;0.14046226890909091;-0.00044360158399999995;0.669413169090909;-0.0002916705939090908
'IITM_CLU_02339_7_तड़पने.wav';0.0;166.6957319148936;0.01879578606808511;0.9834638734042553;0.019887061112765975;0.030680628595744677;-0.00026927802788765954;0.032791024829787234;-0.0002850824625574468;-8.092824580851069;0.018906070123404256;0.06444310616589363;0.0011915140380851052;1.2061824931141065;0.033942328378297866;-2.2582363446808507;-18.72482955319149;-10.449316053191488;-14.75391225957447;-11.201309106382979;-5.753556163829788;-9.071124091914895;32.81799665957447;8.357556914893618;26.97515417021276;-8.91173070638298;-12.529714346808513;-4.697591419148935;-5.722569851553192;-14.40679124893617;-5.614638613659574;-0.24459912212765939;-0.6120141108723406;0.07050565489361704;-0.013204259787234007;-0.23898718087234044;-0.25957808659574455;-0.2333145531914895;0.7051603863829783;0.29520707489361714;1.0837514255319147;-0.5090946746808509;-0.4910585880851062;0.2391433212765957;-0.3537471251063829;-0.3031233574468084;0.007515364468085223;0.37623502553191474;-0.03221346220212767;2.944651765957446;-0.09731450019148939;0.016665860537659567;-0.005637546822829787;0.4358555317234043;0.007895145170212763;1.5603618170931919;0.04438338895446806;357.3641542340425;2.900249365957445;196.8085119148936;-7.358155617021276;309.8404404255319;-40.64716480851063;537.2340510638301;-89.87145542553193;764.6276638297875;-119.39273046808508;10.446643765957447;0.2056692584680852;396859.66655319143;-103192.67672340429;0.06749999999999999;-0.005764183891489363;0.12644708255319145;-0.0038057961365957444;0.7298659914893618;0.00026980065723404247
'IITM_CLU_02339_8_वाले.wav';0.0;192.92277857142858;-0.04401934900357143;1.1946295535714289;0.019007938753571426;0.010439804607142857;7.247238039285716e-06;0.012575223285714284;1.228784857142857e-05;19.551264285714286;-0.005840939071428573;0.101221040125;0.0017663487142857144;1.1892511785714286;0.1025175234642857;-2.017062582142858;-24.484951785714287;-1.003101289285714;-10.60467149607143;-13.913105285714284;-1.7483866821428573;-10.48575575;37.82774035714285;11.320617857142858;36.85534042857143;-14.10414092142857;-3.266610107142857;-5.427035903571428;-16.617914164285718;-14.642419785714287;-2.4849561071428576;0.11169760357142848;-0.2720679767857143;0.17917655357142878;-0.14199064285714286;-0.3079392135714286;-0.37212097821428575;-0.4535404217857143;-0.3091220839285714;-0.21921277142857162;0.9894984524999997;-1.1024826642857142;-1.0884711521428576;0.36145438571428584;-0.1349534371428571;-0.9172800124999999;-0.31188734392857154;0.31271477857142854;0.001922110578571427;2.57664725;0.009333891785714282;0.0007490608178571426;2.514099285714272e-06;0.4141449692857142;0.007848968500000001;2.035701117857143;0.11645325178571429;515.6199307142857;-50.31878820714285;190.1041642857143;0.7440474999999998;200.8928607142857;1.1160713928571429;387.2767892857143;1.4880962500000012;487.72321071428576;6.956844178571428;12.018722392857143;-0.3722572824999998;81597.97175000001;1160.9179678571422;0.04062500000000002;0.00025297619285714293;0.07728769621428573;0.00023301939721428574;0.8073407571428571;0.00019119195541785725
'IITM_CLU_02339_9_मानव.wav';0.0;181.54660000000004;-0.14237644385714285;1.0663382357142857;-0.0002629186071428676;0.012346925749999998;-4.274428285714291e-06;0.013000284535714288;-6.939466785714285e-06;19.357393571428567;-0.03450204847071429;0.16157248490357137;0.0002092705442857157;0.5123827285714286;-0.018024938178571426;-6.599588514285713;-12.586392278571426;-3.1002073571428577;-10.950480071428572;-6.168099407142859;-2.2926338821428573;-7.8555896785714285;42.52381928571428;12.987205321428574;22.432210574999996;-1.3248861428571412;11.66003257142857;-4.500381660714287;-18.517239592857145;-10.455331103571426;-5.252236857142859;0.387576875;-0.36747605714285736;-0.07727519464285715;-0.14616534642857149;-0.30217399928571426;-0.029000274642857187;0.04811355642857142;0.036067049999999996;-0.22203376749999995;0.008319461071428622;-0.20506627857142862;0.40517378214285726;0.3362345035714287;0.20971161607142857;0.7725237932142859;0.9085872142857144;0.27956302499999997;-0.0008931022607142866;2.447821571428572;-0.0024650886785714293;0.0006045518121428571;2.3387100357142883e-06;0.41231937214285713;0.013005521485714289;1.6716971071428575;-0.011863255357142843;694.7522557142859;64.41825696428575;171.875;-1.0416666428571428;188.61607142857142;-0.6696427500000001;302.45535000000007;-1.0416653214285723;510.0446464285714;0.11160696428572033;11.545534642857143;0.47556271785714277;68222.79728571432;104.36769428571431;0.03446428678571429;-4.464294642857139e-05;0.07539961535714287;0.00021152083357142858;0.7940291178571429;-9.124615332142856e-05
