name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01049_0_लेकिन.wav';0.0;180.59772972972976;0.13033390974054054;0.7688886216216216;0.006172739459459467;0.02868167486486486;-5.2006805637837844e-05;0.03336712162162161;-7.983967713513513e-05;2.4944091751351354;0.04664803197297297;0.04542038980540541;2.7652840540546467e-06;1.3430261075108105;0.005135759621621614;2.835958705405406;-17.984163532432433;-1.1305351486486488;-8.42371820810811;-9.174669094594593;-3.386784078378379;-13.227843975675674;26.748783894594588;25.60920783783784;49.6778018918919;-11.208417716216218;-11.246304405405404;-4.678371324324324;-18.101968864864865;-30.73248016216217;-10.54372002972973;-0.030264110810810835;-0.20017436486486487;-0.19098788783783788;-0.07976185432432434;0.03355912216216209;-0.2925383213513513;0.018829622351351365;0.20705569972972956;-0.17782634594594604;-0.5715218189189188;0.38877715405405416;-0.5006018383783782;-0.19793411729729726;0.41375666216216206;-0.3299053783783785;-0.05973568189189194;0.4136003864864864;0.0004778022324324302;2.591299;-0.007932742113513507;0.009219059046756756;-2.765123810810932e-06;0.46097166108108095;0.0005283219510810802;1.8407219492216218;0.018598155129729746;702.512384081081;0.6478698810810872;405.4054054054054;0.8445977027026991;452.7027432432432;0.05630586486486909;537.1621783783785;0.8445975135135034;769.4256918918919;-0.1689037837837874;15.534312926486487;-0.2748051840540542;243348.46113513515;-67.6151727027027;0.0814864908108108;-0.00015090001891891936;0.17281366918918914;-0.0014142128619729724;0.7553280567567566;4.947403059459459e-05
'IITM_CLU_01049_1_इस.wav';0.0;129.43694;-0.28619994699999995;0.66720538;-0.053582306;0.0043245494;2.0900179e-05;0.012216576000000002;5.8358877000000005e-05;-3.447177000000002;0.135882517;0.004771997719999999;-0.000571547872;0.6944350970000002;-0.09098246699999998;4.541749519999999;-10.887093700000001;-6.497226690000001;-7.8317201;-5.615723;-0.3645524099999998;-14.535316;28.627152500000005;35.679362999999995;43.9814344;6.372922899999999;-18.3667463;1.3033900799999998;-6.468541399999999;-28.005960799999997;-7.031964199999999;-1.11261861;3.12681962;-0.9872838099999999;-0.760255066;0.02755740000000001;-0.09421692999999984;0.383999404;-3.9648780699999997;0.3301631770000001;-5.82731654;5.8221654;1.3399199199999998;1.03682415;2.04715999;2.7969740950000004;0.13536716000000001;0.4843672399999999;0.24850088999999995;2.3703694;0.214879879;0.004424712525;0.0031978849892;0.43418784499999996;0.02981675999999999;1.4170345869999998;-0.195483744;840.3053310000001;-27.1704701;382.2917;309.1666334;396.87503;323.1249966;884.375;500.208289;971.8750100000001;497.91670730000004;19.5624395;-1.27662818;831897.449;407523.54259;0.11000000000000001;0.0509750068;0.088915142;0.0009247988800000001;0.73442738;-0.0016055751400000002
'IITM_CLU_01049_2_बार.wav';0.0;169.63482222222223;-0.10159046656666666;1.086700188888889;0.00024028851851852726;0.016677063666666665;5.486883555555557e-05;0.021276931000000002;3.481467485185185e-05;16.112711259259264;0.04501956590000001;0.32641872027148144;3.3849477407412067e-06;0.15633712552592594;-3.915403333333528e-05;-10.444716891851849;-27.218429259259263;-2.347783292592593;-4.680525037037037;-11.5571;-3.21359587037037;-5.481318222222221;38.75652962962963;1.8703063333333334;19.37142437037037;-0.9411621774074077;20.01343796296296;14.304092148148149;-4.1623163703703705;-1.959656348148148;2.1993333851851844;0.49468826592592596;0.0717749377777776;0.29172017925925925;-0.09113774962962974;-0.22170626148148156;0.25853993703703704;0.10828972596296305;-0.0035513133333332707;-0.6309398999999994;0.8644636366666666;-0.15147828148148154;-0.9881341781481482;0.18191323037037055;0.7734558396296296;0.28043293444444445;0.49908006370370334;0.3579783666666667;-0.0008091889222222176;2.7656462222222222;0.0032071481851851944;0.001044758740740741;1.8363755555555433e-06;0.37344946000000007;0.0015005155555555543;0.825037058888889;-0.001093685555555556;2068.705512777778;-366.3558805262962;167.8240703703704;-1.234567925925926;302.0833333333333;-1.0802471851851887;478.00925185185184;-0.07716074074074325;692.1296777777776;-1.080247370370374;20.17056148148148;-1.9620133155555552;114067.82925925926;204.90833148148175;0.04395061703703704;-0.00014197562161983397;0.1619380207407407;-0.00031083197037037045;0.7810694740740742;0.00017183109688888881
'IITM_CLU_01049_3_क्वैं.wav';0.0;224.545255;0.2896472739999999;1.3099296750000002;0.06438870689999998;0.03051314855;-0.00029736471708999995;0.03685339362000001;-0.0005457130649500002;17.692914019999996;0.04197418884;0.054545636390000006;0.0041503981275;4.514274895704999;0.16335409649999993;-7.359847599999999;-13.1894916;-12.843162000000001;-21.312629250000008;-16.353321400000002;-15.495469439999999;-14.9397649;35.6453967;5.28549874;13.12077543;-24.371932799999996;-18.62582855;-18.1370021;-15.835445920000002;-25.651431350000003;-14.178797295;-1.095862185;-1.3037331350000003;-1.5121067360000005;-0.7076468834999998;-0.9895338050000003;-1.2757286034999997;-0.5515423000000002;1.0099058950000002;0.33643305750000013;1.32120388;-2.3171508574999997;-2.9265797599999996;0.39006504999999986;0.42357846949999994;-1.2945096200000001;-1.7221632;0.409561285;-0.028750447845000006;2.9666956499999997;-0.14138697890000002;0.008420385474999997;-0.0037952230934999998;0.460373326;0.02175128184999999;3.342944249920001;0.10965007150000003;118.62420440000002;0.6596450649999984;256.250005;-21.354164700000005;304.6875;-32.656245099999985;516.6666299999999;-48.072913299999996;646.875;-90.6249933;6.32984445;0.17636183950000003;170678.89250000002;-55672.00865000001;0.04920833299999999;-0.006812499829999999;0.19227514695000003;-0.0035807403822500005;0.8219419600000002;0.000767220192
'IITM_CLU_01049_4_के.wav';0.0;114.08359166666668;-0.009489195016666667;0.48479266416666666;0.07874858458333334;0.030073150000000003;7.5319575e-05;0.04227589666666667;1.78029225e-05;-39.536461974999995;1.3089138841666665;0.020623722511583332;0.0030704388433333333;0.4174760291158333;0.07862073707683333;8.235106583333334;-12.172455983333334;5.075196000000001;-4.459853083333333;-2.6318198333333336;1.1452100583333336;-5.525612416666667;15.570282174999997;22.01856375;45.803470833333336;-16.370361366666668;-13.613920158333334;4.239115375;-15.095486416666667;-32.14178916666666;8.446738208333334;-0.34266199250000007;-1.726834241666667;-0.055179645833333325;0.1894014191666666;-1.1110513025;-0.49568798333333336;-0.18625691583333337;0.8165492666666667;-0.5544322583333334;1.8912383416666667;-1.3606938833333337;-0.6027261416666668;0.29623155833333326;-1.4049208783333331;-0.5212223416666666;0.006457158333333379;0.7224198749999999;0.0015489016666666744;3.9341078333333326;-0.09215795000000003;0.039267795749999994;-0.00035299478525000014;0.24003273049999999;0.037365126916666665;0.48863738741583335;0.16095832247916667;88.26014591666667;9.592707166666665;807.29175;3.9930471666666687;945.3124250000001;0.43402808333335824;1220.4861583333334;-0.7812466666667058;1775.1736666666666;0.6943583333333739;6.447854500000001;0.0034768083333334885;784230.9191666665;-2643.7316666666775;0.17465277666666665;0.0022430569166666664;0.30694245;0.0019367155;0.6905644083333332;0.0018661586450000004
'IITM_CLU_01049_5_हाथ.wav';0.0;133.46712000000002;-0.05573659806666666;0.883954951;-0.011958558066666675;0.010787360966666666;-2.087861233333332e-06;0.009820427500000001;3.09906288e-05;-15.394958699999995;-0.11873607853333332;0.2277171376164667;-6.258881866666666e-05;0.05903542960333333;-0.002158560856666666;-16.52458753333333;-24.390760430000004;-2.7676896233333332;-12.060015752333332;-16.17484022333333;-3.3164693233333336;-5.557686423333333;30.86468523333333;-2.992856126666667;18.736120500000006;-0.7613760566666665;25.390058433333333;18.171840733333337;-4.531046956666667;0.5077693333333334;-2.127366056666669;0.97152132;0.9440251633333333;0.6116063413333335;0.762464815333333;0.6384329766666668;0.6396334516666666;0.34255688433333337;-0.7675248079333333;-0.01631347333333335;-0.9751565249999998;-0.34183241366666656;-0.4102219513333337;-0.33554629666666663;0.2573312166666666;0.09461159333333355;0.9127542599999998;0.3416995400000002;0.011003077833333335;2.849883366666667;0.08380116033333335;0.004757154566666667;0.0016242191843333332;0.3042295633333333;-0.005596271899999996;0.5568862934866666;-0.03480873401;265.79210546666667;-70.70531193866665;162.15277666666668;-3.7152779333333332;194.7916733333333;-2.3263888999999995;442.3611533333333;36.52777256666668;734.3749566666667;69.99998666666667;9.031697533333332;-1.2050595836666664;266457.70089999994;72520.00836666668;0.05186111;0.0045583333;0.08496980999999999;-0.00015613569233333333;0.7365709266666667;-0.00024487724740000007
'IITM_CLU_01049_6_में.wav';0.0;123.32520000000002;-0.12209289243749999;0.5674254375000001;-0.0101730991875;0.006218098125;1.1843643749999976e-06;0.0082442653125;-4.6813737499999995e-05;-13.338521812500002;-0.07282323749999996;0.00554700126875;2.3773424999999997e-05;0.38418603437500004;-0.006517367937499996;8.236627625;-6.98493049375;6.61045825625;-2.4803353062499998;-11.7396655625;-5.504818573750001;-8.485021625000002;37.928782500000004;32.014354999999995;52.16012937499999;-4.284800375;-14.275747237499997;2.4862189250000006;-19.577161750000002;-22.181621874999998;7.18997492875;-0.16111610000000004;-0.7018044312499999;1.39955188125;0.224066708125;-0.655770605625;0.61238634625;0.10815711874999999;-0.75884665;-0.8055794374999999;1.61332859375;-1.3831283687500002;-0.7004621249999999;2.3519204824999997;-1.022110325;-0.04750054999999992;1.4092550874999998;0.21989422500000005;0.0007531437312500002;2.3896903125;0.05174945806249999;0.00023888857437500002;4.600632156875e-05;0.33661864375;-0.0007654856249999977;0.6348208906250001;-0.01696087312500002;394.01401875000005;-82.35197437499997;154.29686875000004;-0.5859375;177.08333749999997;0.3906246250000001;219.40104374999999;1.692707874999999;301.43228750000003;2.27864375;12.264013312499998;-0.4840581125000001;26942.524312499998;4521.969703749999;0.025989583750000003;0.00042708334249999996;0.057634203125000005;-0.000467674968125;0.7435943625000001;-0.00026226203062499996
'IITM_CLU_01049_7_वो.wav';0.0;185.98259000000002;0.1878451238;0.8141223499999999;0.0714703772;0.00499579162;-3.1577004e-05;0.0075250316;-9.41547591e-05;16.568190599999998;0.326330403;0.003532129075;0.000716077338;1.504338212;0.17119309300000002;-3.4162448299999992;-1.1004393400000005;3.6786730999999997;-9.013656200000002;-10.108958000000001;-7.4507610999999985;-7.7194329999999995;47.64824599999999;33.423770999999995;7.290152192999999;-21.2211667;-6.1469625599999995;3.1744436;-11.614865;-18.879121;-11.435804000000001;0.33813391;0.77636437;0.87915952;-0.64954742;-0.42164609100000006;0.585937892;0.035887286899999996;1.11435367;-0.7147162000000001;-1.99428847;-4.2477532;0.033136500000000124;1.2069514099999998;-0.91026784;-0.28522033999999996;-0.28022989000000004;0.29501772000000004;0.0106075336;2.7014458999999995;0.07836800869999999;0.00019108056000000003;-3.096299100000001e-06;0.30554497;0.020428628400000003;1.4733405990000001;0.14850990500000003;629.7772510000001;-246.33674289999993;178.125;2.3958333;266.66666999999995;10.312500700000001;318.75;16.770834;401.04166999999995;23.541665600000005;9.7477989;-2.703557042;15989.8457;1417.69439;0.049083334;-0.0018749995700000001;0.152927054;-0.00349000106;0.81004294;0.0008141269100000001
'IITM_CLU_01049_8_बारिश.wav';0.0;139.73492045454543;0.07044351766363637;1.0650707954545455;-0.0005787285909090989;0.0074788212045454544;-2.550755045454541e-06;0.01101543025;-2.5616914318181833e-06;-13.354325454545455;-0.06618506554090907;0.19050829272954542;0.00011454709002273024;0.35513011599863636;-0.00015200884025455224;-4.635673675;-18.260858363636363;-8.307289281818178;-10.417668675;-7.011726809545454;-2.2028345315909093;-8.378506052272726;22.46122938863637;11.121566227272725;33.974560255;-6.246417215454548;1.0706013363636342;7.4323267500000005;-5.857469868181818;-9.792419281818182;-6.014197290909092;0.39004243409090916;0.5220089843181817;0.44414748750000005;0.2668516590909091;0.3115527427272727;0.3284268654545454;0.14342596795454543;-1.2087464884090908;-0.7468792575;0.014184408181818346;-0.2886368499999998;-0.6853062477272727;-0.1599468659090909;0.10358647272727263;0.48903370000000007;0.3366515802272727;0.8578790886363638;0.03821949222954545;3.347958499999999;0.10737653459090914;0.021399174120000003;0.0030751203325454545;0.3987570243181818;0.00022636086590909523;1.4230213617727272;-0.0161126816590909;1283.3663431590905;-290.01950206249995;784.5643931818183;28.669512931818176;1089.7253704545453;57.78882275000003;1526.2784136363634;83.16759968181817;1834.2803318181823;123.29546615909095;14.051964120681815;-1.6661447245454548;673741.5956136363;71675.12607454545;0.1494696963636364;0.00844507518409091;0.07472923181818183;5.1106813863636235e-05;0.682534565909091;0.00016211758860454554
'IITM_CLU_01049_9_वाले.wav';0.0;193.5729;-0.08382337390250001;1.2785901125;0.013394193958333335;0.010747656999999999;-5.873984908333332e-05;0.015544353791666667;-6.728431879166666e-05;16.92274925;0.0899614493375;0.15047921883333332;0.0016094572208333324;0.9129185291666667;0.082305444875;-5.498806708333336;-26.743797833333332;-5.299600545833333;-10.232676848333332;-11.257586541666667;-1.3181200833333333;-10.88898925;37.31434375;6.533707541666666;33.27133875;-17.08397700833333;0.023736041666664615;1.9283938708333315;-17.04199875;-13.8681525875;-2.4410687625;0.45723471250000003;-0.022538529166666512;0.725371075;0.13644747083333345;-0.42012821666666667;-0.2857103758333333;-0.3552127000000001;-0.5313067937499999;0.42436132166666657;2.433609045833333;-0.19735228750000008;-1.8316977083333335;-0.25085529583333344;0.410734445833333;-0.9615163750000004;-0.5307342666666666;0.32489996250000003;-5.191787083333375e-05;2.654087583333333;-0.013132745833333334;0.0007695895708333334;-8.092302916666656e-06;0.4605674000000002;0.003706932125000001;1.7496414708333334;0.10443386479166666;270.58431408333337;-2.829669412499996;183.59375;0.08680558333333332;203.125;0.0;416.6666666666667;0.5642323333333383;567.2743041666666;-0.911459375000001;9.594383374999998;0.0818409083333334;95939.75037499999;1381.4297916666674;0.042916667500000005;-0.0003923612333333335;0.1642395105416667;-0.006310616914999998;0.8050283875;0.00013008067955833333
