name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02669_0_मनख.wav';0.0;138.27005789473688;0.05013636468421053;1.1374292181578947;-0.0034169035526315696;0.005549295421052631;-5.682779210526316e-06;0.007069110000000001;4.2514846315789425e-06;-19.504798684210527;0.03681460905263155;0.09746356713210527;2.1624352631582092e-05;1.112315555318421;-0.002953483405526306;-7.672195365789475;-19.532880500000005;-0.7290050668421056;-15.932345999999999;-11.746773004210525;-3.6480946447368425;-9.404050549999997;32.83397168421052;7.725428123684211;18.073509710526313;-5.693468578947368;11.941543602631581;-11.54433540526316;-10.18112809736842;-4.705886147368421;-4.821759047368419;0.612117763157895;-0.16425965263157902;0.14315580000000008;-0.2046768310526315;0.10327016026315794;0.1560352128947368;0.034715883157894735;-0.8304317380263159;-0.7569541526315792;-0.4198002210526316;-0.3945358734210528;-0.06589541315789471;-0.08662832947368401;0.49637221394736836;0.48953996315789466;0.8617637857894734;0.40727175263157894;0.018220880307105263;2.925026736842105;0.09647633728421053;0.016791369031842106;0.0026221836685710524;0.526238493157895;-0.006542747368421053;2.4768792712789485;-0.016128841184710477;538.9480333684211;-78.38138511052632;233.0043894736842;3.262060578947369;359.1008605263158;11.485747736842104;529.0570263157894;39.857454526315784;1041.6666868421055;89.1447392105263;11.916679000000002;-0.849887031842105;452387.6963947368;60110.329026315776;0.07035087605263157;0.004960525551315789;0.06052522026315791;-0.00022072800526315786;0.7145358078947368;9.356234600000004e-05
'IITM_CLU_02669_1_माणस.wav';0.0;176.57640425531915;-0.015523195382978722;1.3436650808510637;-0.0034181712553191545;0.006242240617021275;-2.2293570021276587e-06;0.00844169474468085;-4.319539648936168e-06;9.497647446808507;0.013829109674468097;0.42316394328723417;9.227729787343805e-07;0.8240262234893617;-0.002788873510638294;-11.392430181914893;-15.059456559148938;-6.900120502127659;-15.120560231914896;-7.214385710212766;-4.381592414595744;-11.059377659574466;39.593944957446816;8.298176461702127;20.821900627659574;-0.22672190851063803;9.216142425531913;-0.848185200638297;-11.794547434042547;-10.659331534042552;-11.778887036170216;0.23053166531914887;0.09825651276595755;-0.07382438978723405;0.01818988297872336;-0.03447685319148937;0.19595895976595748;0.13648814899999998;-1.029600063;-0.10473172914893648;-0.4696309980851064;0.37470150425531906;-0.38763425531914913;0.40701602765957473;0.3624026085106384;0.5957509916808509;0.5744888255319148;0.36803383829787234;0.0634244772319149;2.4392749787234043;0.05902730214893617;0.0017924916289361703;0.0009608714525425532;0.5293506872340425;0.004396160887234038;2.7382284089361706;-0.014790668936170237;939.440219468085;-81.78604427127658;281.91489574468085;89.42819148936171;337.98757446808514;106.7375879574468;432.1808468085106;108.99824374468085;682.4024808510638;110.85993799559512;13.67288198510638;-0.6433326411702128;253996.73851063824;82657.02222212766;0.057358155106382966;0.011583332411063829;0.05957638553191492;-0.00012106486085106383;0.7904024191489359;8.337124385106385e-05
'IITM_CLU_02669_2_की.wav';0.0;154.46635555555557;-0.10421256444444445;0.5657771666666667;0.064374804;0.0927595;0.0;0.06578503999999999;-0.0008003497777777777;-19.852574534444443;3.140946074666667;0.024328273444444444;0.0077350688144444445;0.2948831235111112;0.0771783937788889;2.7485988888888886;-14.914661655555555;6.798840566666666;-7.595406555555556;-1.9312265555555557;-1.9469927777777778;-7.457957333333334;6.932341555555556;25.33421225111111;46.61511444444445;-18.309751999999996;-4.498633255555555;5.9025937;-21.08163;-34.25388888888889;7.046206677777777;-1.1313636666666673;-4.194805111111112;0.5304275222222222;-0.19336692444444445;-1.9636823555555556;-0.043579888888888925;-0.18170391555555562;3.894502222222222;2.967002777777778;5.084127222222222;-3.132971;-1.1857955666666669;-0.31949055555555544;-2.7140936000000004;-1.8552025666666667;-2.5996817600000006;1.1510815444444447;-0.16571967966666667;4.098716;-0.4014459544444444;0.04889491819999999;-0.011642128290000001;0.33300118666666667;0.0377697888888889;0.588560841;0.1702024402111111;65.80497566666665;7.577558388888889;1430.5555555555557;-276.3888866666667;1701.388777777778;-289.2361073333334;2059.0277444444446;-344.6759667777778;2538.1943333333334;-427.54628888888885;5.226756733333334;0.830100038888889;1107983.433333333;-189362.43;0.23712962;-0.03150000311111111;0.16880147122222222;0.003439293511111111;0.7164256777777778;0.010106337764444445
'IITM_CLU_02669_3_भारी.wav';0.0;159.15748285714287;0.0072457840000000025;1.1441931257142857;0.01644730142857144;0.009558954942857143;-9.599416857142862e-07;0.012345866600000003;-1.3447636108571426e-05;4.416343228571429;0.6208067455939998;0.18685394086857143;0.000400777417314286;0.5706984681142857;0.048665678428571425;-11.341956571428577;-22.031194371428573;1.4021040740857142;-6.766904277142857;-13.016682971428573;-4.158123714285713;-9.43800705714286;35.08951257142858;10.346362085714286;34.809568000000006;-3.3870620494285717;15.008465685714288;10.745654314285712;-10.449599945714285;-8.161948911428572;-5.867202932;-0.08354191971428557;-0.12551580428571427;0.6065681331428572;0.17494659714285712;-0.010494085999999975;0.2140649228571429;-0.1670011785714286;-0.18146523828571443;-0.17424722571428553;0.5510175665714282;-1.069766968;-0.7036258705714286;-0.04846675999999999;-1.0857475228571427;-0.5824942828571427;0.1841217951428572;0.28292262285714287;0.001778481240000002;2.342005514285715;0.016916733800000007;0.0007963871605714286;5.701245485714288e-06;0.42453176085714284;0.010570011234285713;2.034668617142857;0.05675978057142857;1504.671784;-286.20273321428573;165.17856857142857;0.8928571428571429;240.7738057142857;0.44642991428571527;317.85714285714283;0.892856571428572;455.3571742857142;5.565472142857142;18.52244988571429;-1.3644481891428566;71661.76894285713;543.879814857141;0.03573809599999999;0.00024761911;0.08833167914285713;-0.0006616852047714283;0.7809357714285716;-0.00013252688257142856
'IITM_CLU_02669_4_आवाज़.wav';0.0;169.0388588235294;-0.026317197191176474;1.462776508823529;-0.026420684426470584;0.006308812235294117;-9.15234209411765e-06;0.008027636823529413;-9.944039294117647e-06;19.833710882352936;-0.0036696756911764705;0.3134085516941177;-0.0015436378529411752;0.3276473;-0.024620422935294116;-9.25029975;-23.05137111764705;-2.1722648205882353;-6.151621217647059;-8.874119382352943;-1.1781222152941182;-4.18044730882353;42.85518970588235;-0.08472758823529478;12.028793908823527;-9.508367029411765;21.915009845000004;16.47969067647059;-10.757827497058821;-0.497967818235294;7.641110843235293;0.0388362097058823;0.2539087882352941;-0.33322179852941186;0.06583554605882351;-0.3013684079411765;-0.06746554411764709;-0.15435904470588233;-0.35596857411764704;1.1952218676470585;-0.025787838235294153;1.4924140852941177;0.14433785882352998;0.07750786176470609;-0.11331261176470592;-0.043246535294117726;-0.1992429323529412;0.3252346617647059;-0.002817286144117647;2.8041727352941184;-0.032948835499999996;0.0009511365411764706;-2.7710796582352944e-05;0.37019491470588234;0.012580435447058821;1.7215956852941174;-0.013749566238235292;402.13722173529413;69.96872437352941;159.00735294117646;0.0;186.5808823529412;-0.6433824411764706;392.4632323529412;-2.7573532352941186;706.8014882352941;-11.42769188235294;8.374003823529412;0.8896183264705884;110875.87891176471;-7.300161764705776;0.046764706176470605;-0.00037745063235294153;0.059126020294117655;2.929813500000001e-05;0.7999504117647057;6.175576170588235e-05
'IITM_CLU_02669_5_सुन.wav';0.0;131.43595384615384;-0.039696168192307694;0.6113020846153847;0.006500960861538469;0.019954073923076916;-0.00021858726011538465;0.026030674846153845;-0.0002846853116923077;-18.40320996538461;0.518119608576923;0.005943511911538462;2.581888346153681e-06;0.9510296450884616;0.0011602945250769358;-0.8072397653846153;-4.428800069230769;-3.1271008076923077;-6.328956765384617;-5.555860653846154;-1.4890253346153846;-7.8453752923076925;21.469625384615387;28.71057;15.087081011538462;9.662451538461537;3.1964169234615385;-3.017088534615384;-11.431658230769235;-14.836931092307692;-7.887383000000001;-0.5989426384615385;-0.4459722842307692;0.02385213461538457;0.12484224230769238;-0.18856584423076914;-0.28111124999999987;-0.017338323846153823;1.9636752076923072;0.10838339615384616;1.3147551769230765;-0.133808530769231;0.6497225615384615;-0.2870821961538464;-0.3619672461538462;0.1129945807692309;-0.4439531500000001;1.5378145961538463;-0.15252299165384614;3.3422139615384614;-0.13075505750000002;0.033800498714999995;-0.0018471983318846161;0.38092655307692297;0.020019751500000002;1.8085081830384615;0.04294607602307694;1907.895756923077;335.5504404546154;2031.2500384615387;-224.1987103076922;2288.0609384615386;-252.44388980769222;2532.451861538462;-257.05130061538466;2609.375003846154;-258.9743479615384;15.453415923076923;2.4559566385384617;910417.2058846152;-132560.34220923076;0.27195512461538474;-0.025528845615384606;0.07667281761538462;-0.00045703372269230777;0.6794621923076922;0.0011968206801153843
'IITM_CLU_02669_6_सुगना.wav';0.0;158.66107142857146;-0.043257547914285696;0.8660707514285715;0.05544540934285716;0.020466790085714278;-6.255858542000001e-05;0.021205078228571428;-5.3116312771428566e-05;-11.493183094285708;0.5212683057714285;0.136159484282;0.021973242884571427;1.0123704819168855;0.023312662927991407;-4.061134734285715;-11.737102314285714;-1.0642566594285714;-11.29652417142857;-12.33959962857143;-5.7332487742857134;-11.104116151428569;21.345896999999997;16.812408085714285;16.444770494285716;1.8192805428571437;4.8274706571428565;-12.046690777142858;-13.56582757142857;-10.787962591428572;-9.371115771428574;-1.1941979200000001;-0.8666830285714285;-0.11064516714285716;-0.1828696874285715;-0.3420469408571429;-0.3000285014285715;-0.3743669737142857;1.5817534722857147;-1.1534281457142859;0.2671289228571425;-0.902726865714286;0.5418213142857142;0.14120836571428574;-1.1021596228571426;0.05804155628571423;-0.4007255914285714;1.303094651428571;-0.09241110568571427;3.416298485714286;-0.08555931332285717;0.03212110369800001;-0.003312071769771429;0.4783581957142857;0.013570058028571424;1.7541297731942858;0.08972430040571426;990.1951553714289;0.4633796771428446;1597.321457142857;-138.00595951428568;1857.1428857142857;-164.04762848571428;2181.2500485714286;-176.72618417142857;2330.0595200000002;-170.1487914571429;11.036969514285717;0.1445462920000002;667233.9330571428;-95111.06608857143;0.22897619171428577;-0.016640474124929392;0.10726553191428571;-0.00017402813685714281;0.6574315857142858;0.0012238606473571432
'IITM_CLU_02669_7_ने.wav';0.0;220.06864444444443;0.4047132344444444;1.1048763;0.052009662222222225;0.008948978222222221;7.296864588888888e-05;0.012650930999999999;-2.5569104444444452e-05;23.752850000000006;0.020328354444444433;0.03626606755555556;0.010947691662222222;3.301051222222222;0.30146152111111113;-0.8489374444444445;-13.139594555555556;-11.803883222222222;-20.105745555555554;-18.386236888888888;-17.839939555555553;-21.868252222222225;35.91692888888889;23.26203333333333;37.357101111111106;-11.179024444444444;-24.604673;-17.236863666666665;-18.40699888888889;-31.958112222222226;-22.327885555555554;2.250097711111111;-2.1500339888888886;-0.4806768444444444;-1.1907258333333337;-1.3912495666666667;-1.258914252222222;-0.8896506555555557;-0.8976905;-2.149658222222222;2.684762111111111;-5.480332777777777;-3.7406997777777766;1.7928190222222224;0.006100270000000003;-2.7838679555555554;1.1135398888888888;0.27481262222222225;0.007558258988888889;2.0863668888888887;0.05327999444444443;0.0002393308;3.355167806666667e-05;0.5357907777777778;0.014582192666666669;3.939882666666667;-0.16110158555555554;806.1651033333333;-212.54200177777776;204.86111111111111;3.2407406666666665;222.22222222222223;2.893518333333333;277.77777777777777;8.101849666666665;336.80555555555554;22.916665444444448;14.263546444444444;-1.52957321;28168.418222222226;7012.115500000001;0.03166666666666667;0.002388888666666667;0.06994932888888888;-0.00021189766666666668;0.8103322222222222;2.8701156888888862e-05
'IITM_CLU_02669_8_झट.wav';0.0;114.48537142857144;-0.04822812023809524;0.7820741285714286;-0.014707519238095237;0.008873182380952381;-4.587379166666667e-05;0.01566149671428571;-0.00017069037904761906;-30.954965695238087;-0.7408122684761904;0.03604617029619048;5.175373809524006e-06;0.4572761305619048;-0.005226598380952389;-4.7299262380952385;-13.730216285714283;-10.348143919047619;-15.40309661285714;-9.980730876190478;-4.395736167142857;-9.134809380952381;18.28638080952381;19.910586057142858;30.334446666666665;2.840947442857143;-2.6553614285714287;-0.9550452433333335;5.6392665;-9.606799904761905;-12.014351238095239;0.33889737619047633;0.2704971261904762;0.16280935619047618;-0.06440161904761903;0.31218790476190467;0.585162656809524;0.5708648857142857;-0.5368755047619048;-0.8930763285714282;-0.4011277033333334;-0.43437796380952404;-0.7807600219047621;0.18295229809523808;0.5880579252380953;0.5747037714285715;0.5708310285714285;0.9582897238095237;0.0031330692380952658;3.25173880952381;0.06377473814285717;0.025466964171904756;0.00046758381190476226;0.5863533999999999;0.0034868945714285706;0.923132087142857;-0.07972100790476191;2065.9010795238096;-500.61425030776195;919.6428619047622;-1.1904938119884716;1226.6865095238095;2.7281937619047167;1781.25;7.986061857142848;2060.5158809523814;12.698368476190478;19.15143509047619;-2.087278470000001;994090.5577476191;10242.8736952381;0.18361110285714283;0.0007023822666666655;0.11020461000000001;-0.0012905671235714285;0.6651385666666668;-0.001587318552380952
'IITM_CLU_02669_9_गीला.wav';0.0;191.4006027027027;0.027613161727027033;0.9809524270270271;0.041655386432432426;0.008528288143243244;-2.1183353702702724e-06;0.008943739178378379;-2.1635586135135137e-05;21.144605675675678;0.053388642081081086;0.06125086471351351;0.009928867977243244;0.8841533448648649;0.006979965124324319;-13.746961405405406;-19.663557459459458;6.246246324324325;-8.441336964864865;-11.052362000000002;-0.039478740540540215;-12.011181135135136;32.15816459459459;25.60501600000001;50.467649189189174;-6.6794972810810815;2.891952856756757;2.669768532432433;-24.368390018918923;-22.238426475675674;-8.557358244594594;-0.3382723491891892;-0.4001397335405405;0.30927051394594607;-0.06539773054054049;-0.13893312243243242;0.11356925486486469;0.19143228702702705;0.0429968474864865;-1.3695381864864866;-0.5081473132972973;-0.954268964864865;0.3793033762162162;0.4061133114324324;0.16899535135135124;0.5943757764594595;0.3509222991891891;0.2553829783783783;0.0034119552378378375;2.1219417297297296;0.031068598540540535;0.0004741614672972974;3.65110882972973e-05;0.3604926994594595;0.007942509513513508;2.3463695405405405;0.04492878243243241;1852.4763400000002;-222.56919934054054;187.5;0.0;187.5;0.0;267.7364864864865;3.434682810810812;371.903154054054;14.301802162162163;23.03371862162162;-1.3943701054054052;46683.723;3620.446902937838;0.04378378351351351;0.0008108107054054053;0.09741886594594594;-0.0015972972594054064;0.7968786999999998;-9.259795222432434e-05
