name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02539_0_खांसी.wav';0.0;148.63703863636363;-0.00801978743181818;0.9274820409090907;0.003924193388636378;0.024329982734090903;-8.314087175681819e-05;0.02427482018181818;-0.00010595010561136366;-17.252096463636363;0.5791979586979543;0.30234441285227276;0.0006643027252499952;0.5255754290313635;0.0032209039120000005;-6.481935515909087;-15.164129931818179;-4.323858422727275;-11.83419460227273;-8.85814495227273;-3.5458582145454547;-12.181010863636363;19.671957752272736;13.340237181818184;21.786228409090906;0.3323463749999995;5.7838812204545516;2.4535170431818183;-16.43015993409091;-14.282119636363637;-8.830683627272728;-0.5923836009545451;-0.5011163613181817;0.04791539613636365;-0.2716457293181818;-0.32455492159090926;-0.10707564386363645;-0.31853843863636383;0.4217410747727275;1.033099402045454;1.471058067272727;-0.440761735227273;-0.5140785359090907;0.7315054204545454;-0.7933077000000001;-1.2353921772727274;-0.01577736363636355;1.1267457659090907;-0.018533532386363634;3.3678011136363635;-0.08286443702272726;0.023777302638636366;-0.0017476208620454548;0.4041516238636365;0.012006047340909093;1.2432683679772727;0.015140157165909092;527.265978340909;19.62615767499999;1187.263225;-8.001890181818169;1526.988634090909;-24.976311886363632;1871.2121409090907;-36.079559590909135;2127.8408999999997;-49.692238136363656;8.774916818181818;0.3966901369545455;1094520.6139545455;-33217.556671136364;0.20437499931818184;-0.005725376502272728;0.11910688340909092;-0.0003779464726818182;0.6807291295454545;0.002098080646136363
'IITM_CLU_02539_1_के.wav';0.0;192.8229090909091;0.06073318418181819;1.1283983090909093;0.11077819454545454;0.03677476309090909;-0.0003036774818181818;0.028620783545454543;-0.0004105681918181817;-0.21652402727272924;1.950524096009091;0.2387297788181818;0.030559031463636366;2.421133463418182;0.3989328233636364;9.909657436363636;-22.208492272727277;1.7270685090909088;-11.298430363636363;-9.02517109090909;-7.5433406;-8.8559249;14.944592368181818;15.064606990909091;55.42002636363636;-35.36951727272727;-19.744761818181818;-3.435300818181818;-18.495896454545456;-42.70406454545454;3.419666454545454;0.8299060272727273;-2.7542244181818174;-0.40825978181818184;-0.10932090181818177;-1.9316990636363636;-1.908270427272727;-1.3264358636363638;2.9351819454545454;1.1764923363636361;3.4079789545454555;-1.617834637272727;-3.8608926363636367;-2.163712707272728;-0.9689581718181818;-2.570595345454546;-2.0885553636363636;0.7994084545454547;-0.1296209251;3.8616730909090906;-0.3121399827272727;0.033907159299999996;-0.010849673745854547;0.44379321181818177;0.04124396490909091;1.8161703882727274;0.32802060845454545;15.29192818181818;1.908699272727273;940.3408181818181;-232.10227881818182;1089.9621;-261.74241545454555;1258.5227545454545;-275.28409963636363;1625.0000090909095;-369.6969727272727;2.8787648545454547;0.4657609605454546;745732.0181818183;-128128.59945454547;0.17121212363636368;-0.019772729;0.3365907772727272;-0.006759086090909092;0.7851279454545456;0.005317843902727272
'IITM_CLU_02539_2_बहाने.wav';0.0;190.76943720930234;-0.06259910685348834;1.1739392093023258;0.016908581441860457;0.006082875011627906;6.240910674418603e-06;0.009827771953488372;-6.390583255813954e-07;21.13189720930233;-0.020835567223488373;0.13425433541139534;0.001005885573720932;0.91244640372093;0.047887195258139524;-10.421299418604653;-20.98022532558139;-9.78484906511628;-17.828135093023256;-14.271152720930239;-3.6486942302325565;-9.932517279069764;39.40065441860463;13.82772395348837;22.499222813953494;-3.5905174651162786;19.999100069767444;2.9785639588372095;-14.93524927906977;-5.949080434883722;-8.166083527906977;0.4964642625581395;-0.1672957930232558;0.23003418720930238;0.0985902651162791;0.26479248093023255;0.2926764539534883;-0.04421359025581397;-0.11457895141860469;-0.39192151627906957;0.6002692465116277;-1.3089574372093022;-1.0264529227441863;-0.13202700790697663;0.1744143174418605;-0.47928372279069753;0.1439711744186046;0.25618433488372094;0.0015387483186046517;2.124462;0.019626075348837216;0.00050703354;3.844802534883729e-06;0.42936155348837207;0.0011756173000000024;2.746657213953488;0.03736074558139534;1457.2562813953489;-211.3242813720931;182.4127930232558;4.6511627789546174e-08;193.3139534883721;0.7267441860465116;252.90697674418604;1.1627901860465113;364.8255813953488;4.360466465116277;16.05123930232558;-0.8617569920930236;36217.05047906976;986.4470374418604;0.032596899767441866;0.0006317829088372093;0.0866763523255814;-3.4351146093023296e-05;0.798711451162791;-4.82917936511628e-05
'IITM_CLU_02539_3_मुझे.wav';0.0;147.34170689655176;-0.09853324703448275;0.7494332655172414;-0.003434121241379307;0.012594506137931035;-2.293042368965517e-05;0.026412003413793104;-9.751963468965519e-05;-5.338328947241378;-0.030503911724137932;0.021215177396551724;0.0012250083158620684;0.6712750272034486;-0.0051268827241379425;4.120060931034483;-7.3336210931034485;-7.015891031034483;-6.320493248275863;-4.530948320689655;-3.4583931172413793;-9.543183689655171;25.414254862068965;33.86951172413793;35.23535379310345;2.943176434482759;-3.0358936448275857;-1.2933859931034484;-11.706339317241378;-23.410076896551722;-11.450078203793101;0.25603415137931046;-0.22745581724137948;0.8315563317241381;0.12931000689655173;-0.3608965179310345;0.19430028724137935;-0.04332101017241377;-0.3394254693103448;-0.04670919138965514;0.9807530825517241;-0.4368359931034482;-0.3669851586206895;0.782210395172414;-0.01601075862068973;-0.3141711551724139;0.761343203448276;0.7777692862068964;-0.00012695164137932648;2.8498818275862066;0.013721481241379296;0.01581481751;1.1727449244827192e-05;0.4816950482758621;0.02452060965517241;1.4326310993103446;-0.037858641931034484;1262.522936344828;-31.393593586206933;866.3793068965518;-0.7543091034482828;1041.666672413793;-0.2873583793103271;1336.2068620689656;-0.17956779310346543;1422.0545620689657;1.3290334827585908;14.645921927586205;-0.04927782413793094;616093.2941034483;1670.2388331034545;0.14212644068965516;0.00015229566206896364;0.06844194893103447;-0.0001516118472413793;0.722967875862069;-0.00011629588206896554
'IITM_CLU_02539_4_कमरे.wav';0.0;161.37699615384614;0.02339671092307692;0.8474520388461537;0.050991230307692294;0.011066323076923077;-1.389481e-05;0.012059686884615386;3.6035198461538444e-07;-2.3428313846153848;0.8044722980115384;0.03380931040034615;0.004226269648076923;1.0219743754434616;0.1526930528;6.088206023076922;-12.66055723846154;-3.648542042307692;-9.594958457692307;-5.100564542307693;-1.1100738884615389;-9.213152615384615;30.737641999999997;13.774694280769229;28.963752899999996;-1.246029884615385;-4.122062073076924;-8.876521115384614;-13.255268934615383;-18.63352752692308;-1.7598413846153838;0.24540436153846168;-0.771815478846154;-0.3050751746153847;-0.24606808346153836;-0.23598458384615378;-0.29911226153846154;-0.5197676129615385;0.6221176026923074;0.018254307692307695;1.1529539346153845;-1.0866210769230773;-1.233728579230769;-0.3418071846153846;-0.7846589853846153;-0.6377424076923078;-0.3193798730769232;0.4471508846153846;-0.0019142168807692237;3.1238481538461524;-0.05022500119230771;0.021286794294230763;-0.0010869579591153845;0.39462739423076926;0.016048479500000004;1.537883734483846;0.1604599904923077;491.7840326923076;1.4394326153846153;298.8782153846154;-0.6009656153846161;403.84618461538463;-3.4054510000000016;609.3750269230769;-0.04006630769230733;1069.7115153846155;-17.58814019230768;10.969797692307692;0.08686426769230764;470888.6352307693;-19477.719130769226;0.07711538653846153;-0.0022660255038461537;0.09126171692307694;-0.0007974535823076924;0.7478081653846155;0.0033539361074230783
'IITM_CLU_02539_5_से.wav';0.0;72.17688461538461;-0.005603136923076923;0.4556958307692307;0.05493249376923077;0.013175365384615386;-4.277026923076923e-12;0.06478940769230769;-5.399122461538461e-06;-67.56096176923077;0.005901415384615384;0.014451209353846155;0.005565337819230769;0.28598293264769237;0.10570428408615386;14.144380615384616;-0.5834389384615384;-13.867914000000003;-7.050054384615384;-3.592761015384615;2.754406084615385;-13.34539869230769;3.2816609768923075;25.79862384615384;22.038464307692305;14.407071846153846;-21.852557692307695;12.482873384615383;6.126028723076923;-20.81055769230769;-7.720487092307691;1.845970553846154;-1.4593910769230771;1.1019548076923078;-0.35788645769230765;0.403476430769231;0.5778649692307692;0.43193323692307695;1.0776288923076922;-2.349736415384615;2.5118403076923075;-4.794125984615385;-2.4005902307692306;-1.7661916615384614;-0.31537593076923087;-1.712007007692308;0.9087495769230769;2.239275946153846;0.003092763076922998;4.033881692307693;0.06985598438461539;0.03898063980769231;-0.0002919447384615384;0.3571137123076923;0.0008951017692307664;0.38241751069230767;0.08829994060307694;239.75388869230767;-126.22678466923074;2992.788407692308;2.4037666153846353;3206.7307923076924;2.0031823076924185;3471.1539230769226;3.125022846153858;4067.307615384615;-19.951953769230858;5.113578846153847;-2.0991119692307696;1875231.5076923077;-37832.43076923082;0.42615383384615385;-0.0021923123076923157;0.0779398;-0.0003467464615384616;0.5372295538461539;-0.000595030630769231
'IITM_CLU_02539_6_बाहर.wav';0.0;178.24970714285715;-0.009452632675;1.084726707142857;0.018640724428571422;0.009143984714285713;-3.5236500000003213e-09;0.014056460607142857;-7.464316638821427e-05;19.030648714285718;0.005970358253571427;0.12083904829642857;0.0005937218374999981;0.24017679332142858;0.015189611571428572;-12.494994089285717;-26.38391892857143;-7.18094579642857;-12.25055437107143;-15.855093535714284;-6.44865609214286;-5.681019385714287;39.243924285714286;6.146195392857143;20.217982821428567;1.6940329;24.281832000000005;13.679836857142854;-8.002345064285715;-0.2782479642857142;2.0810397071428577;0.0829496203571429;-0.13804464285714282;0.5119920374642857;-0.1102615767857142;-0.0946815496428571;0.36841559642857147;0.014954133214285776;0.08921554642857145;-1.0390058071428574;0.11159175714285693;-0.8979927142857145;-1.332077357142857;-0.5566549357142857;-0.12758742857142838;0.14783852428571423;0.4527530357142856;0.25986138928571434;0.0016563780404285713;2.2192689999999997;0.020599008857142866;0.0006172491542857144;1.5556862749999996e-05;0.4047826249999999;0.00812236392857143;1.5551290035714285;-0.004157217857142856;2566.104345357143;-392.6967916785714;166.66666785714284;0.6324405000000001;185.26785714285714;-3.571428575099844e-08;271.5773821428571;0.6324383571428571;389.508925;3.3110132142857154;23.383054785714283;-1.9463586685714291;51436.09707142857;912.686083214285;0.03458333285714286;0.00019047627142857148;0.07870535142857142;-0.0001428165094642857;0.7896710214285714;1.3357923571428578e-05
'IITM_CLU_02539_7_भेजकर.wav';0.0;127.30512264150943;-0.027138946652830186;0.6507632737735849;-0.004450444547169818;0.030739650683773587;-0.00023441446899622633;0.03781346749056605;-0.0003353671657641509;-14.177014396226417;-0.2610063479433961;0.014548224378679241;-2.0114313584906065e-06;0.5182306372754717;-0.0004376198505660273;2.4957830124528297;-13.082819024528307;-1.582875275471697;-10.00520959514717;-10.526771509433964;-1.8138288549056603;-5.66256906792453;26.69742990566038;22.729706478113215;39.25316756603775;1.659381566037736;-4.345277623962264;-1.48258306981132;0.7083622566037732;-8.712119188679248;-0.004774475471698099;0.05747686679245283;0.11823865735849054;0.2922111358490567;0.032582607358490646;-0.034633098113207465;0.15387794132075475;0.027207157735849048;-0.17896607735849052;-0.2578684371698113;0.1742337263396226;-0.13036228622641552;-0.3021905019056606;0.19980182773584915;0.2206044603773585;0.09404711792452841;0.195656872264151;0.5044107792452829;-0.0003799610822641605;2.873331377358491;0.0032206907924528416;0.01730823291735849;5.228103113207645e-06;0.36313957264150937;-0.0013713524339622615;1.08415945474717;-0.02650610604528301;1740.188872773585;-96.82416111320755;395.0471641509434;-0.17688828301887133;618.5141452830188;-0.589630188679237;842.5707773584907;-0.1375783773584777;1109.6697867924527;-0.4520395849056579;19.385204828301887;-0.12537285056603767;616032.087490566;89.07015471697653;0.09259433792452826;-2.830193207547177e-05;0.12232847867924528;-0.00025064331867924526;0.7204695943396223;-0.00030625724358490587
'IITM_CLU_02539_8_सारे.wav';0.0;158.77934857142856;-0.01984533805714286;1.342180302857143;0.036738897342857166;0.017488060199999995;-0.00011538474577142864;0.015240308828571426;-6.865923102285712e-05;-11.208410259999996;0.5573256104285712;0.376852071894;0.007911122473542857;1.1827362496088287;0.06279275054791718;-3.5960368485714285;-15.660385285714282;-3.2151966371428564;-11.384254037142854;-10.141581654285716;-1.537738422857143;-9.976932742857144;19.500512485714285;0.9207139000000002;19.172476068571424;-9.000640485714285;-10.421513657142857;3.405887545714285;-4.6188400000000005;-11.401324774285715;-5.152547777142857;-0.07779556285714295;-1.4977342571428567;-0.4920698682857143;-0.44445984828571455;0.01207233428571422;-0.16888944828571426;-0.2512640239714286;1.3231058314285715;-0.1558933422857141;2.2029564597600007;-1.4481087282857141;-0.7632820582857144;-0.6282750068571428;-0.756405202857143;-1.2478005834285715;-0.6386994082857143;1.5230333457142855;-0.08989777791428573;3.5646717142857147;-0.05654422371428573;0.01913193999999999;-0.001963984957742857;0.4336969291428572;0.01157355415428572;2.094437512231428;0.06945567096;52.132127457142865;0.6043373657142853;1840.1785714285713;-72.47025380000002;2075.8928485714287;-172.44049400000003;2338.9880914285714;-183.7797626571428;2463.9880857142857;-184.55356788571427;2.5219759428571424;0.2064231062285715;764238.9325714285;-168483.48722857147;0.2688809571428571;-0.012945237234285716;0.07535107842857143;0.00012062266028571419;0.6626040542857142;0.0006803246382857143
'IITM_CLU_02539_9_रुपये.wav';0.0;126.57644230769232;-0.09533886892307691;0.6333939384615385;0.02226024065384615;0.02410119384615384;-1.5523021576923084e-06;0.030813730807692306;3.478988192307692e-05;-25.18178096153846;-0.08555529215384618;0.0102047372042;0.0036062487311538456;0.834227164419231;0.050233410133846156;2.282794065384615;-9.582005319230769;-5.035310373076923;-8.403353423076924;-7.934155661538463;-3.17706806126923;-7.3027002923076925;34.01626592307692;22.770364653846155;30.37876384615385;0.9709815738461536;-6.880235342307693;-4.850405190769229;-19.315012653846157;-22.064623653846148;-3.9908534219230773;0.884238130769231;-0.5551118161538462;-0.3889812923076922;-0.000643247307692286;0.20958462119230767;-0.17035790769230766;-0.15130475411538466;-0.14631939346153844;-0.33008638730769235;0.5378547346153844;-1.4623366153846153;-0.29036011153846153;-0.02487805884615387;0.46245278884615365;-0.4784096976923076;-0.30352184999999987;0.3379583846153847;0.0024831055846153824;2.7553063846153836;0.020975933511538432;0.015448850926923078;1.0296222396153635e-05;0.37246361115384613;0.007425811461538463;1.1495058589153848;0.039745821973076925;895.9668423846152;-22.510384353846142;189.9038423076923;-1.923076924028941e-07;262.0192384615384;0.7211577692307678;530.0480538461538;1.0416713461538503;691.1057961538462;5.568918461538461;16.088349884615386;-0.49844266088461536;312438.34153846157;3843.427707692297;0.05971153653846154;0.0008974354653846157;0.15341210961538462;0.0001899727419230769;0.7398476153846152;-1.3489151153846183e-05
