name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01259_0_उनके.wav';0.0;180.52498999999997;0.17796622140000004;0.781708727;0.008458825666666668;0.013777434199999999;7.974284999999993e-07;0.022586437966666664;-1.9139983066666663e-05;-4.986448766666666;0.06856263933333337;0.050026566241666674;0.0035881139916666667;2.0956117536466667;0.0048326994333333425;-2.636233226666669;-13.766862676666667;-5.75735178;-11.636656143333331;-11.99015153;-11.18728728233333;-11.325985876666667;28.293271166666667;23.478413366666665;30.518038266666665;-9.828925266666666;-11.484626956666666;-9.22129306;-20.35415073333333;-29.993895000000006;-9.767214763333333;0.9330365900000002;-0.5438950736666668;0.29371795566666675;-0.3003809866666665;-0.40298320266666665;-0.16401272766666683;-0.24613258999999982;-0.5836056333333335;-0.39626667333333343;1.8623182026666665;-0.6928189523333335;-0.71416422;0.32881024000000014;-0.41702244733333327;-1.1224052400000002;0.7854520966666665;0.4984685466666667;0.002866323416666668;2.8294509666666676;-0.013321064700000013;0.012439567584333332;1.2249248333333688e-05;0.5908813126666665;0.011363523399999997;2.073557161416667;0.005225035866666698;1628.768546533333;-14.211048116666648;472.22222666666664;1.8055542666666677;545.4861;-0.34722546666666193;763.5416333333335;1.354185066666665;939.2361000000001;1.1805656999999832;18.36219434466666;-0.2345324470000002;337424.96283333335;10632.822979333332;0.09655555133333332;-0.0025333326266666666;0.09454394933333332;-0.0005682493046666666;0.74217298;-8.515161499999995e-05
'IITM_CLU_01259_1_इस्तीफ़े.wav';0.0;108.1033603773585;-0.031141535452830185;0.5828598547169811;-0.002386827962264153;0.012458580660377357;-3.940309372075472e-05;0.031862385245283016;-0.00018008132637735853;-38.9684410509434;-0.09776330947169812;0.04116214319346981;0.00010583406706981139;0.704139033024849;-0.0035148871806679285;7.335496803773584;-11.086587166037736;-1.3699224811320763;-5.077141962264152;-6.436422231698113;-0.9768128900000004;-10.483748113207547;13.480465145283018;24.51109247169811;40.313070849056615;4.389048011320756;-14.665852416981128;6.806133122452831;-9.996582401320754;-25.70333808113208;-3.2629781188679248;-0.2349990458490566;0.06361574547169797;0.09378338301886771;0.09500282396226407;-0.06616038924528296;-0.026880059433962315;0.03570631471698115;0.07397118490566032;0.04547097735849056;-0.17536184528301907;0.49434179132075445;0.3427464358490566;0.16463500056603764;0.00985354283018892;0.1626194179245286;0.0695047358490566;0.9933670509433965;-0.0015137709811320823;3.5369009433962275;-0.014925412433962254;0.041141961535849064;-1.1977537735857645e-06;0.3696760505849057;0.0071630477924528296;0.8933816922701887;0.005875017018490574;273.3033735471698;16.905557863962258;683.962237735849;-0.41273360377360097;1204.4025226415094;-0.7468657547169797;1852.3978264150942;-2.692598226415101;2352.5943452830193;-2.4960969433962155;8.36235696792453;0.24954227883018865;1984540.7888490567;-981.497415094355;0.19680817679245283;-0.0011886813886792472;0.09439598245283017;-0.0008824007809433961;0.6363485113207548;-0.0002695733998113207
'IITM_CLU_01259_2_के.wav';0.0;174.9623875;-0.0664451525;0.8005587750000001;-0.00031831343750000733;0.0154009871875;-0.00020747456824999998;0.04157527512499999;-0.0008275881249999999;6.082618249999998;1.3893406744562495;0.062769868;-0.00032263962500000043;1.1565147633350001;0.0035716207187499894;10.10764384375;-20.512225224999998;8.1079476875;-4.6906409387500005;-7.442734125;-0.952071325;-5.8731037625;20.4925298125;22.677612599375;57.226083749999994;-22.7191848125;-17.434716425000005;6.117847112500001;-17.61225419375;-38.5511675;8.948956749999997;-0.08292799375000007;-0.9221356937499999;0.30033330499999994;0.36266487043750006;-1.071427525;-0.43277225625;-0.5052573881249999;2.4360166562500005;2.1052362687499997;1.2650703687500005;1.02208959375;-0.43731886875000003;-0.42576407499999996;-0.71796790375;-0.04847237000000015;-0.50590001875;0.61264608125;-0.10019891931250001;3.2936692499999993;-0.22158383449375;0.02079402144999999;-0.006155592352499999;0.410199841875;0.03481055674999999;1.3474492903749997;0.01278900900624997;181.2897604375;57.65045074375001;673.828125;-162.890625;768.22914375;-180.33854612499997;892.57810625;-195.76823349999995;1303.38541875;-252.73434781249995;8.034435945624999;1.47339843125;469761.43249999994;-77432.04362499999;0.129322921875;-0.017348957089999995;0.09610155437500001;-0.0005218286650000003;0.749157275;0.004204330775624999
'IITM_CLU_01259_3_कारणोँ.wav';0.0;185.13309729729727;-0.009054319424324327;1.2524957567567567;0.009091912086486503;0.027026885129729734;-0.0002588701487162162;0.028054838540540528;-0.0001190166423243243;15.087255783783785;0.5855636850275678;0.10332809956756754;-2.603688918918826e-05;1.1348904128729729;0.01828743808378377;-7.59754545945946;-14.477846783783788;-3.6865744540540546;-12.28524318918919;-6.539356873243244;-2.160650964864865;-7.202533859459459;39.41122810810812;3.887732405405407;17.030203662162158;-5.747669302702703;-0.2948745837837839;-8.4313815972973;-6.256102708108107;-5.748618305405405;-6.655383494594595;-0.593233598918919;-0.3668180972972969;-0.4910929108108109;0.09254399540540542;-0.3374233972972974;-0.23991726216216216;-0.08876929378378377;1.11339326027027;1.3142076405405405;0.5347489486486483;-0.2538638405405406;-0.20284264054054038;0.605839810810811;-0.5583610702702703;-0.32907303189189197;-0.7302236989189189;0.4000735324324325;-0.0304579323591892;2.9733552162162153;-0.11078102064864863;0.00881150205405405;-0.002542413257597838;0.36937730945945935;0.016017561270270268;2.0239384743513513;0.028085177594594602;173.5623700810811;51.67979437864865;270.83331351351353;-27.505632702702705;333.61483783783785;-40.73760991891892;535.1914324324324;-50.59121832432431;828.8288594594592;-111.31757762162164;6.917875567567567;0.5524848659459459;224343.47254054053;-49655.067719999985;0.06804054135135133;-0.004896396345945947;0.16792828486486486;-0.0017711694475675678;0.7966302567567566;0.0012655528501351353
'IITM_CLU_01259_4_के.wav';0.0;114.16088749999999;-0.02230121125;0.5048291875;0.08201681000000001;0.0156423275;0.0;0.050579874999999996;0.00019186095;-50.58867202500001;-0.01836903875;0.012706566749999999;0.0035645277125;0.32266106968749997;0.1281097199875;19.286385;-12.603513625;11.0705000125;-2.9184940249999998;-6.906591000000001;-0.5191451749999999;-5.405891874999999;10.770114625000001;13.130506125;40.681856249999996;-15.9977125;-13.5363457125;-0.725619375;-5.280841125;-26.3784125;2.4833482499999997;-0.6700547625;-1.856235975;-1.601549075;-0.74853618625;-1.1571565;-1.23320455;0.087423665;3.4350742899999998;4.1869591375;4.2636919125;-2.99393875;-3.344174625;-0.005148474999999934;-3.087837575;-1.8941468749999997;1.1998700875;1.0246531;-0.13081687625;4.764370999999999;-0.41207252874999994;0.0643995333125;-0.009785620125;0.30683570749999994;0.05703256211875;0.38820253308749997;0.17004112975;31.669122375;12.110041333749999;1003.9062999999999;-104.29689712499999;1457.0311625000002;-276.1718775;1914.0625375;-313.93230037500007;2722.6562125;-398.69786250000004;3.4089028687500003;1.112322255;1441778.47125;-220170.11625000002;0.22760416625000002;-0.019489584999999997;0.3603711375;0.002545114375;0.6816764124999999;0.0098368613875
'IITM_CLU_01259_5_बारे.wav';0.0;180.75383478260866;0.09580132230869565;1.1883951260869565;0.03819180113043479;0.016088075299999997;5.1683311708695666e-05;0.01858715176956522;6.506908826086956e-05;16.674118608695654;-0.04008012034782608;0.12014745882739132;0.0028713048720869576;0.5238563019999999;0.08486280357391304;-6.134454347826086;-24.98328130434783;-6.3332547826086945;-11.155594086956519;-10.784026173913043;-1.253763004347826;-6.010603060869566;39.12382086956522;6.9817963260869575;29.363598478260872;-5.429915217391304;2.135714917391305;3.7610034826086967;-1.0238605217391301;-4.672621973913044;-0.1586624365217388;1.2580273530434787;-0.5424798173913044;0.20705859565217397;0.1752595;0.09068522478260867;0.351041500826087;-0.1977780911304348;-0.20735522695652173;-0.7501284000000004;0.875084911304348;-2.243334057391304;-2.411435007391304;-0.4822692253043477;-0.3095422695652175;-1.0885724695652172;0.3249461839130438;0.2869789434782609;0.004446907233478261;2.5222079565217395;0.042554616173913054;0.0007207968300000002;2.4061086760869565e-05;0.44275954347826085;0.0033473320434782602;1.5115928347826089;0.09845608695652174;2210.7281886956525;-518.6260005652175;168.47826086956522;1.358695652173913;188.85869130434784;2.400362739130434;316.5760913043478;7.47282747826087;516.3043391304349;9.193843173913042;18.162623608695654;-2.582928933913043;75407.50873913044;3122.01705826087;0.03844202956521739;0.000746376893478261;0.10368659826086955;-6.302697900000005e-05;0.7923650000000001;0.0002077143108695653
'IITM_CLU_01259_6_में.wav';0.0;164.95671578947372;-0.1313499316842105;0.6875473578947369;-0.023650872947368423;0.00963721047368421;1.0753177842105258e-05;0.012719366368421053;4.006459373684211e-05;22.91860631578947;0.03131027800000001;0.008531953205263159;-7.913705431578788e-06;0.5795498005263159;-0.034140278999999996;6.380969277368422;-6.946943410526315;5.116524594736842;-3.6532413631578944;-10.388634789473683;-2.875691826315789;-7.9550210526315785;38.735531578947366;32.64707263157894;48.16746578947368;-1.00037005263158;-10.00901605263158;2.1824882368421052;-20.539932684210527;-20.926964210526318;4.19335584736842;-0.10052085789473666;-0.22474314210526303;1.243753092105263;0.36751967300000005;-0.4634616189473686;0.22557831157894737;-0.29624055526315785;-0.5816208089473683;-0.07278551578947356;1.4190130631578948;-0.9328776384210525;0.17924292842105272;1.8088576136842103;-0.5609539894736841;0.5076790842105263;1.2852393;0.2110336157894737;-0.002137682249473684;2.1411037368421058;0.007964319947368419;0.0001892126894736842;7.48164847368421e-06;0.30928175;0.006571973052631576;1.3762431363157894;-0.09930979389473682;549.6444315789473;-21.856290168421047;151.31578947368422;-1.644736842105263;172.69736842105263;-1.644736842105263;192.98245789473683;-2.083333052631579;280.15350526315785;-3.7280710526315795;14.272602631578946;0.3720077595105263;19568.26878947368;793.6754105263158;0.021798244736842103;-8.333334631578949e-05;0.06806179157894736;-0.0001471174905789474;0.7693935315789473;-0.00021774879657894737
'IITM_CLU_01259_7_और.wav';0.0;181.96519285714285;0.17194420207142852;0.9926879142857145;0.060677832857142865;0.01741187707142857;-6.889541928571427e-05;0.03501336314285714;-0.0004351647321428571;7.819940028571428;0.15706264915;0.12970237322814285;0.0007460262357142846;0.42026362037741427;0.06913186964285714;9.240680428571428;-23.88659768571429;-14.014512214285716;-9.583390864285716;-7.104758357142857;6.162574692857143;-4.500105785714286;36.236959999999996;7.120879871428571;3.502038028571429;-22.40386792857143;18.657696307142853;12.06427607142857;-13.136010999999998;-5.071391685714285;7.882677057142858;-0.28522251357142847;-1.177698357142857;-0.4907130214285714;-0.5770679724714285;0.32562907;-1.731786157142857;-0.8307815128571429;2.6968730964285714;-0.12578506428571437;1.6621499071428574;1.7565053357142855;-1.9839058285714284;-4.321731142857142;-2.655359371428571;-1.6382262142857142;0.47875320000000016;0.42402418571428574;-0.008761423857142858;3.4126446428571424;-0.06857931071428572;0.011300560764285717;-0.0027571870914285717;0.4760889744857143;0.03416001514285715;1.1305664447180002;0.0884412468857143;99.9767242857143;15.475290408571434;200.89285500000005;7.291667285714289;266.36904999999996;5.8779795;541.66665;-5.580349785714286;846.7261714285714;-53.94345071428571;4.816465999999999;0.2334462261428573;380250.1478571428;-93313.45721428572;0.07732142714285715;-0.0076011906428571415;0.257920245;-0.003959348637142856;0.7855611571428572;0.001425099825
'IITM_CLU_01259_8_उनकी.wav';0.0;172.1764085714286;-0.006427489514285714;0.6869231657142858;0.01992675825142857;0.02762030448571429;-0.0002749132617485715;0.04803138822857145;-0.0005605733706285715;-4.008848102857144;0.020139391948571436;0.022896371927714283;0.000742837101714286;1.1600793486685714;0.026622590028571442;-5.499917937714286;-12.884653362857144;-2.999287494285715;-8.746199771428573;-11.542634093714286;-8.599705248571428;-12.283081571428573;25.450243314285718;26.94198965714285;35.52344694285714;-7.681454428571429;-4.321248079999999;-5.370918405714287;-27.7785578;-26.952716857142853;-10.86924186;-0.3934391268571427;-0.6381329954285713;0.23831044971428572;0.17111907914285704;-0.4336571862857142;0.002472394885714202;-0.1830480414285714;0.0163823614285714;0.24878059685714296;1.3125666431428573;-0.2349782142857143;-0.09760987171428576;0.33040248285714285;-0.4520979942857143;-0.2810841934285714;-0.10603380285714283;0.5269980571428572;-0.0027727919714285723;2.7678157142857147;-0.03833088585714286;0.017609929560285714;-0.0001831750793114283;0.4203061634285714;0.008566521677142858;1.9019828213200003;0.06329333822000001;906.1085014857144;0.6767101714285689;542.8571285714285;-1.4285731142857154;662.4999857142858;-2.172638057142853;767.8571657142859;-5.595238400000001;992.559565714286;-4.226166714285722;14.117654094285713;0.03671906857142848;350340.2771428572;-1073.6074011428589;0.09907142771428572;-0.0005500018142857136;0.1916830282857143;-0.0032815229528571424;0.7501556999999999;0.000221710862
'IITM_CLU_01259_9_वर्त्तमान.wav';0.0;153.62073333333333;-0.011583674706666667;0.9594011506666665;0.0027555784131666687;0.011769727999999997;-3.371667578333332e-05;0.013539497371666665;-2.3292953616666667e-05;-6.97399030283333;-0.014395575892833334;0.35196751740633175;6.449129481671819e-06;0.6004862084574333;0.007765701644978335;-7.172991893333335;-14.678492195;-6.708164385000001;-12.628302273333334;-9.024057184999998;-4.242655033000001;-9.9586330315;34.63494085000001;12.216108811666667;19.18422842;0.8542124066666685;12.446536785;-0.8529717250000002;-15.832990316666667;-11.832537368333334;-5.196968376333333;-0.17281278066666667;0.09165479989833338;-0.022422641333333458;-0.03097814106666658;0.03517198696000004;-0.10264291499999999;-0.10998839288166672;-0.07372429822166661;-0.045401798500000305;-0.06675197516666624;-0.007714812333333196;-0.11098239354999984;-0.16185137300000008;0.11150696183333327;-0.06562507916666677;-0.44688031633333336;0.37340828500000006;0.00042444128833333313;2.7684736666666665;6.568272000000454e-05;0.016342350523666664;7.074527166666898e-07;0.3831204840166665;0.003287455321666665;1.9639005924115003;0.006823812064328333;1235.5265573833335;-6.311335153333338;179.68750133333333;0.5208333000000008;268.22916000000004;0.520830366666669;551.5624833333334;0.5208290166666726;953.6458233333332;0.08683439999999919;16.90013273666666;0.011707097499999897;464567.81466666685;13.263997516667947;0.058708333333333335;4.1666775000000546e-05;0.07907839654999999;6.201749326666666e-05;0.6800993116666667;8.460214001666662e-05
