name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02749_0_जब.wav';0.0;197.56124210526315;0.21087659099999997;0.8416809210526316;0.013034788421052643;0.02764924221052632;0.000125583747368421;0.03372046689473684;0.0002145537964210527;12.747523278947368;0.10949630557894738;0.02545289927368421;2.0681403105263346e-05;0.7709322062105263;0.00417509817894737;-3.9619467736842107;-22.251761315789473;-10.891179131578946;-19.19125126315789;-9.741177315789473;-6.527734768421053;-10.145513947368421;28.313392157894736;23.80495815789474;34.49032105263157;-4.456402521052631;2.6314009526315782;-12.481502999999998;-0.4841520631578943;-9.795430052631579;-8.681913789473688;-0.13914568421052648;-0.45620117368421037;-0.20837154736842098;-0.08275537368421068;-0.09043049473684207;-0.10633829842105276;-0.08702241421052634;-0.16522288421052622;-0.41964631052631524;-0.2401940352631578;-0.14997149210526287;0.036541091473683944;-0.18300431052631608;-0.3100773000000001;-0.1828521105263158;0.009232731578947457;0.48873978947368424;0.0008335337736842033;2.6526487368421052;-0.009972627894736826;0.006292150593157894;9.137847368423364e-07;0.415380952631579;0.014118609947368422;1.3280939205263156;0.04622021157894738;2916.282408421052;211.6343074210527;386.5131894736843;1.6447354210526353;465.46054210526313;-6.842105266264597e-06;805.9210368421052;1.6447573684210834;1046.052589473684;2.631578956805027e-06;22.79151905263158;1.2621466684210525;757674.3318894736;14.89863684210596;0.10105263473684213;2.1928245263155685e-05;0.20784357421052635;-0.0016110131621052634;0.7725611894736842;-0.00039353271736842127
'IITM_CLU_02749_1_हम.wav';0.0;211.49551249999996;0.14434952567499995;0.9773632687500002;0.02801457787499998;0.008834919562499998;8.979225624999987e-07;0.01026284658125;-0.000107871068125;17.903475;-0.04008187024999999;0.1263423445;0.001259087043749997;0.71942249125;0.1023894964375;-22.9472144375;-30.983491875000002;-14.185123687499997;-21.290044374999997;-13.197896499999999;-12.904860000000003;-17.134238125;34.381033125;0.9971977499999999;12.218009375000001;-7.091669799999999;34.26372375;5.34668700625;-29.173165;-12.1815805;-9.0255185;0.7897913750000001;0.9168414375;-0.32489740125;0.16622752562500007;-0.19721151250000007;-0.29185844125000004;0.19196078562500002;0.5413088964375;0.29607112499999994;-0.4165132943750003;0.02587518750000012;-1.914922728125;-1.6558814312499999;-1.097610348125;-1.5241155112499998;-0.64313684375;0.27293786249999996;0.001820642250000001;2.038309;0.006131308875000014;0.00086431830625;-1.0936204999999986e-05;0.32971165;0.026570332005000002;1.2970674287500001;0.1381652063125;529.792273125;102.78873240000001;199.86979374999999;0.9765625;212.890625;1.953125;232.421875;0.130208375;378.90625624999996;2.7343701875000037;13.4794415625;0.08551043124999991;58559.763;-149.17093749999913;0.030833333749999997;0.00015624989375000018;0.10698360437499997;-0.00016742490375000002;0.8047199;1.044452687499999e-05
'IITM_CLU_02749_2_अपनी.wav';0.0;141.3621692307692;-0.14732478444615385;0.5196485315384616;-0.00369634858461539;0.013675225307692305;-8.067396773076926e-05;0.025694254615384608;-0.00016723228235769228;-19.960152592307683;-0.18542530442307692;0.005917349947615385;9.962139176923076e-05;0.3359707703188461;0.01016044936765385;-3.6583547230769224;-19.46292346153846;-8.783384376923076;-10.035852269230768;-9.740170307692308;-4.413010546153847;-8.853646128411539;33.11306;21.47054580384615;27.10455634615385;-6.800837042307692;-0.07051541923076886;-0.3417915384615384;-11.850740157692307;-19.27961892307692;-5.5447065;0.5650243157692307;0.19978492153846156;0.6550169903846155;0.044720353461538416;0.36014655638461546;0.3210960076923077;-0.025819790384615383;-0.2484700011538461;1.2304969088461535;1.6699490761538462;-0.5273499038461542;-1.0111275257692312;0.9512388036538462;-0.7657338038461539;-0.7329572269230771;0.004444095384615392;0.2818084;-0.0004627957615384593;2.5019475769230772;-0.0011629576538461394;0.009065080951923078;-1.8966251576922998e-05;0.28296590423076917;0.002012069769230765;0.7664857615353846;0.018013004087307702;856.9314292307693;0.032586807692299186;165.86538307692308;-0.7211531538461536;224.75962307692305;7.692307676302553e-08;366.58653461538466;-0.721155269230767;493.9904230769231;1.4022434230769254;16.912556115384618;0.07220309346153848;248554.64849999995;446.16160000000644;0.05259615499999999;-8.974357413350078e-05;0.11889018576923074;-0.00035578700692307684;0.6932252192307693;-0.0005192535779999998
'IITM_CLU_02749_3_नाकाम.wav';0.0;150.93877857142857;-0.0815218415761905;0.9942592799999997;-0.001232847357142863;0.019643748650000004;-5.319557967619046e-05;0.022171388285714282;-7.730922688571429e-05;-4.508810571428568;-0.025246381761904767;0.18974894406330953;8.297581428571478e-06;0.2341018258516667;-0.004409048830149999;-8.349574880952384;-19.914906119047615;-2.678375697619048;-8.375913840476192;-7.340948217857142;-3.6680007404761907;-8.672009604761907;37.298006166666674;2.2783597761904755;15.216037723809528;-4.244375119047618;23.279236571428573;0.1829156809523815;-15.730156954761902;-2.493865344523809;-3.0909191285714277;-0.04191767642857152;0.04475764285714282;0.05681530547619057;0.03683131285714288;-0.052768709523809576;-0.10145965995238096;0.14245949571428573;-0.05868466519047618;-0.146781825;-0.2764551385714287;-0.07882011428571416;0.2636998257142859;0.29132097833333287;-0.12555915714285706;-0.1100078535476193;0.22826237000000008;0.4029916404761906;-0.00010014560476190567;2.9915810238095237;0.0007505109438095104;0.009519456310714283;1.7035432619047006e-06;0.3055620611904762;0.00387245157142857;0.9748304770452381;-0.020334062975238106;433.7932200000001;18.101419845238087;248.51191428571425;4.166666665705336e-06;314.73215;-2.1428571462441446e-06;531.249988095238;3.97619047579464e-06;891.3690476190476;4.119047614167418e-06;9.259939404761905;0.210131490952381;273560.65571428573;19.314960476195274;0.06271825523809522;-2.5793649999999458e-05;0.08903619690476189;-2.9124309833333365e-05;0.7616213619047622;1.348805273809525e-05
'IITM_CLU_02749_4_कोशिशों.wav';0.0;103.90960943396226;-0.03837537888113208;0.6180808301886792;0.019005573411320753;0.021688241377358492;-0.00014451667344528302;0.039995706207547166;-0.00015546684049056608;-38.37933260754716;0.3071017890754716;0.01588479327683019;0.0005621461809433962;0.5279867360594339;0.036228693210333965;7.893984301886792;-0.45803178867924504;-5.220886686603774;-8.32060273018868;-3.187039756603773;-1.0566157773584905;-9.340704773584905;11.349581779245279;21.470833320754718;26.863040232075488;-4.814025401320754;-0.9190691815094334;4.318604147169812;-11.685595684905657;-15.748505409433958;-7.751762275471697;-0.11273773981132074;-0.06501950056603767;-0.28720243741509444;-0.14937434905660377;-0.028957240000000037;0.012192196415094298;-0.1427753536603773;0.5609802830188677;-0.04818017735849058;-0.34949449811320765;-0.7167837147169811;0.15383542622641513;-0.217139416981132;-0.5044537906603774;0.1770552539622642;-0.3008657830188679;1.1822600490566042;-7.238839905660242e-05;4.168847603773584;-0.009520083045849049;0.0436362727343396;-0.0003459578356735852;0.31471566124528294;0.0027895811132075477;0.686912277981132;0.057619870657169794;283.9458025471698;-7.224825598113213;1146.2264075471696;0.6289339622641615;1525.9434150943398;0.47169428301886684;2292.256281132076;-0.4127503396226434;2806.014118867924;-2.6533101509433834;7.011482291320755;-0.21841071226415096;1229678.4581886795;-8616.718152264168;0.23275157509433958;-4.402333339622524e-05;0.1330414354716981;-0.0007404607843584906;0.65803220754717;0.0009933553715716983
'IITM_CLU_02749_5_से.wav';0.0;106.49757777777778;-0.052103271703703706;0.43743077407407405;-0.009806793407407411;0.017254814296296297;-9.270972407407408e-05;0.04423403814814816;-0.00031307491037037033;-28.620530814814813;0.5222926262962964;0.0060663678681481484;-6.4661635074074905e-06;0.19392810977185188;-0.0010490891666074058;6.856014074074075;-6.324173999999999;-0.0526458114814815;-8.175072888888886;-13.144369740740743;-1.819764122222223;-9.713148074074073;15.474717074074077;30.816144814814816;35.94037125925926;10.077724144444446;-13.33549625925926;8.460901111111113;-5.203857074074074;-20.746138259259258;3.233447848518519;0.933382377777778;-0.03490622592592607;1.1455554000000001;0.2936280711111112;-0.3299421237037038;0.4035756074074076;-0.13532424999999992;0.2889841729629629;-0.2761258859259257;1.376140977777778;-0.9252650137037035;-0.7335626074074073;0.8998590370370371;-0.7936110081481482;-0.10953038518518514;0.8509016992592593;1.523766603703704;-0.003035555766666653;3.230921592592593;-0.001678381851851841;0.01995429786;-3.2596385703703505e-05;0.2976379892592593;-0.009772228074074072;0.47507390474074074;-0.023806832014074072;579.8756665185184;-122.82551701659251;1807.4845666666665;-0.9644741481481377;2292.824062962963;-1.2345397777777511;2425.5401333333334;-1.1189117777777904;2731.481448148148;-16.743849555555617;12.972646737037039;-1.0001737592592588;1261939.902148148;-14017.351229629647;0.264969132962963;-0.0017129569148148125;0.12799539407407406;-0.0008136108527407406;0.6137634185185185;-0.0008331631918888887
'IITM_CLU_02749_6_लगभग.wav';0.0;170.43809999999996;0.12065297342424242;0.7633753969696969;0.007609105303030299;0.01210990912121212;-1.1320350181818184e-05;0.01578053624242424;1.4635561393939399e-05;0.3582112757575766;0.036348112454545466;0.022518819663333328;6.518187069697009e-05;0.641868310848485;0.012881576977575752;-8.159471415151515;-19.894114393939393;-4.098173509090908;-14.553944651515154;-12.394509575757574;-2.617593333333333;-9.226109818181818;36.21684666666667;20.846883822166667;31.63156748484848;-2.762916399999999;7.724464654545454;-12.597478566666666;-11.459973813030302;-5.778040751515151;-8.571402093939394;-0.6673738384848482;-0.6701912181818178;-0.4892760146060608;-0.40208458242424266;-0.42472038060606065;-0.47494361090909093;-0.10153287424242423;0.15202498121212124;-0.23875185757575756;-0.29567740515151514;0.19904236666666644;-0.08065254363636355;0.3827328039393938;-0.1309181606060606;-0.16528646454545465;0.3577756409090908;0.2619371727272728;0.00026537778181818134;2.3303231515151515;-0.02312152;0.0008692273530303032;-1.041735396969698e-05;0.42326023939393936;0.013943149030303033;0.9581858621212119;0.03386101263636363;2701.3811160606056;144.33858730303027;177.08333636363633;1.0101014545454547;199.81060606060606;0.946969696969697;285.03787575757576;-0.5050504545454545;352.58838181818186;-2.525253606060607;25.300719909090905;0.48871483030303003;41252.5036060606;-195.55056272727293;0.03709595999999999;-0.0001893941181818183;0.21544122242424243;-0.0038561392169696963;0.7695012636363635;2.346707696969699e-05
'IITM_CLU_02749_7_हार.wav';0.0;161.98851000000002;-0.020571819850000003;1.0674088199999998;0.042667304149999995;0.00908139485;-8.43422117e-05;0.014598588000000001;-0.0002314433198;-4.552847500000003;1.31300438396;0.2602323791500001;0.004819515366449999;0.07408628414999999;0.009872930745;-19.301345;-30.482802;-3.1875664550000002;-15.045829800000002;-16.89859715;-4.913502899999999;-6.593883;29.393782499999997;-13.938801950000002;18.934010750000006;-6.57107227;32.63895915;15.996297350000003;-11.7736463;-1.6899378450000004;-8.564396349999997;0.029320517650000034;-0.1227721549999999;0.260122787;0.5892306300000001;0.3064724825;0.2161855085;0.3089220979999999;0.9139862915000002;-0.5228793259999999;-0.82093342;-0.82573831;-0.9544815750000002;-0.35098446700000013;-0.41237733999999976;0.18123925500000002;1.3063154984999996;0.43668255;0.003807732950000001;3.17031055;0.03641340629999999;0.007938855580000001;-0.0001132820550499999;0.24784869150000005;0.01721902855;0.71595274925;0.05200159910000002;32.4993848;-3.7865158399999985;185.41666;-0.41666679999999995;221.87499500000004;0.3645833500000002;681.7708250000001;9.4791745;1096.8750000000005;10.364586500000001;3.84799285;-0.24660538550000002;400747.77100000007;-1255.6897499999973;0.0751666665;0.0002499998499999998;0.12630160429999998;-0.0002546772187;0.780023585;0.0017010233424999996
'IITM_CLU_02749_8_से.wav';0.0;94.24607058823528;-0.07100214352941175;0.4740599764705882;0.03423263356470589;0.02091732176470588;0.00011012905882352942;0.02755157941176471;0.0002852994882352941;-50.056279188235294;0.7907783574117646;0.013603607799999999;0.002712414436352941;0.4775476966429412;0.06132752903523529;4.842613999999999;-5.383423470588235;-10.647927235294118;-9.302795529411767;-6.277736941176471;-0.03004662941176432;-11.21853970588235;6.172463529411765;26.967524705882347;27.4785085882353;7.74877417647059;-23.56329211764706;5.455617235294118;-0.2634881882352933;-23.85767382352941;-8.844429411764706;1.4429251876470586;-0.7594323970588234;1.1737849470588237;0.5426115294117647;0.3950913235294118;0.23028747588235302;-0.059769435882352985;0.8083666099999997;-1.2648188141176473;2.4799227235294117;-3.048034300588235;-2.2861078211764703;0.0413010429411767;-1.7307652005882352;-1.592049325294118;0.9577860117647058;2.0810659352941174;0.0033630176470588326;3.761191764705882;0.04252475911764707;0.029978859870588237;-3.0026545323529284e-05;0.3282540376470588;0.016340735;0.47019861505882354;0.05965913127058824;197.72832970588237;-80.9922140352941;2527.573529411765;1.4093313529411589;3162.9901352941174;0.9191695294117652;3389.0931529411764;5.514718235294068;3457.1078411764706;9.191211823529503;5.996576617647058;-1.498292517647059;1522990.3035294116;-2787.521176470573;0.3822548947058824;-0.0005343177647058781;0.11421471294117647;0.0006493111529411764;0.5755449705882354;-0.0010360871764705881
'IITM_CLU_02749_9_गए.wav';0.0;141.536885;-0.05593218;0.760936885;0.01420640150000001;0.01146742785;-0.00010768914985000001;0.018661309499999994;-0.00022045562445;0.545662900000003;1.3829464916499998;0.013216857921;0.00022325901699999962;0.6534444740500001;0.015696733284999997;14.742635505;-7.6934423999999995;-0.012549205000000363;-10.569495665;-9.930074100000002;-5.858573055000001;-10.906609600000003;35.566396;24.2825085;49.275615;-6.155916100000001;-19.953632050000003;-2.5900621;-1.0364136500000005;-18.418933349999996;3.41140355;1.3541928600000004;0.280863268;0.694713366;0.6631356200000001;-0.12312093450000006;-0.006561827749999994;-0.328388136;-0.1904617285;-0.3843602884999999;0.8043488499999997;-1.0892686015000002;-1.5413959899999996;-0.049376798999999895;-0.26162310999999994;-0.7801579949999996;0.6909557473999999;0.24439281499999996;0.001131132824999999;2.499407;0.0404335535;0.0008169975379999998;1.0187011219999985e-05;0.313460915;0.013144117049999997;0.8714778449999999;0.014014521249999991;1160.913484;-315.75508254999994;158.85416500000002;-0.78125;176.5625;-0.3645835999999999;251.56249500000004;3.500000002709669e-07;392.187505;4.791667599999997;15.256789700000004;-1.5915255825000003;46465.025400000006;1054.6760499999991;0.037374999000000006;-0.0001541667399999999;0.0781936275;-0.00099010490655;0.7649307899999999;0.0010529583909999998
