name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02219_0_तुलसी.wav';0.0;161.08997428571428;0.009584904971428563;0.666668662857143;0.006508236294285723;0.02874201705714286;-0.00012074153482857142;0.03276897060000001;-0.00022947934525714285;-15.85376516285714;0.043398378257142864;0.02434731599714286;0.00028055744587714295;1.585814349174571;0.004189937569485708;-1.3168282085714285;-15.446501517142858;-3.490448494285714;-12.165117457142857;-16.164248688571423;-6.382974880022859;-15.507000259999998;16.204415382857146;25.62125945714286;33.6142764;-4.600154600000001;-7.584586602857144;-3.7284759714285705;-24.99699154;-22.897788885714284;-6.0970256797142826;-0.6110656060000003;-0.6415116428571431;0.05899130542857147;-0.5077009114285715;-0.2626793771428571;-0.36947951714285726;-0.45783393485714297;0.836034708857143;0.8190364079999997;0.781420985714286;0.27414920000000026;-0.06088373800000024;0.2761836902857141;-0.952169011428571;-0.8702200842857146;0.3474859457142857;1.1156466142857144;-0.03440813650857144;3.1618085714285713;-0.1278146557714286;0.02696717976457143;-0.005024269297428572;0.49304229114285697;0.01647224425714286;1.4727430242971433;0.014073713393428555;716.6718610857143;44.45640611428572;1167.8571257142858;-2.023762028571406;1451.7856828571428;-59.880917314285725;1878.57138;-104.3452357428572;2053.5714;-115.11902725714282;10.973649380000003;0.8541291717142855;1144443.5371142854;-96830.8556857143;0.22235713200000004;-0.012902379322857142;0.13691911599999998;-0.0013465251988571427;0.6818870342857143;0.0004500205791428573
'IITM_CLU_02219_1_के.wav';0.0;171.94395714285716;-0.017386133571428573;0.721708657142857;0.13853315142857142;0.04528443857142857;0.0;0.055785008571428575;0.0;-13.223910014285716;2.90603518;0.09786262328571428;0.03765417188142856;0.44378926572857136;0.12957929085714284;7.3212035;-16.62852842857143;1.7354056142857144;-9.747112571428572;-2.122120857142857;0.274948642857143;-7.154246714285715;8.087542428571428;14.563519714285714;41.578697142857145;-25.24473857142857;-15.469538;5.40355757142857;-13.462707999999997;-31.358657142857144;8.984134428571428;2.3048494285714285;-4.983238057142857;-0.34342341428571455;-0.8541871;-3.511800785714286;-0.8456906571428571;-0.09573765714285713;5.003893642857142;1.288520285714286;5.840899414285714;-1.9379648957142854;-4.845725285714286;-2.289049042857143;-1.0662006285714283;-3.836180285714286;-1.9586165857142857;1.1250404142857144;-0.227631251;4.458667571428571;-0.43248510428571435;0.055761206714285715;-0.017421314342857142;0.3483170257142857;0.05742149;0.4069306185714286;0.14346825900000001;14.860194857142858;0.9317457142857136;1455.3572857142856;-413.3928761428571;1566.9643857142855;-445.5357191428571;1955.3571857142856;-467.70834757142853;2843.750185714285;-575.1488014285713;2.3057026428571428;0.4601820857142857;1113569.2714285715;-170002.32428571428;0.2338095285714286;-0.029857136142857146;0.24747221428571428;0.0005606441428571428;0.7563314714285714;0.007233162242857143
'IITM_CLU_02219_2_पत्ते.wav';0.0;74.68095500000001;-0.014170234599999998;0.536606659;0.0017963480000000019;0.024158987025;-3.9676044499999996e-05;0.024539272650000003;-0.00020092307049999998;-57.2952599535;0.24830500049999998;0.0315247164543925;3.061484228750002e-05;0.5893912310764751;0.003302158401924994;4.8200815075;-11.782946125;-1.1835502375000007;-6.240746967499999;-6.650505345000002;-0.30649178500000007;-5.272634572500001;26.191246125000003;21.173741874999997;35.17775400000001;-3.1432676524999996;-9.09550711;-0.6504427072499998;-5.66004253;-17.324461529999997;4.0222238175000005;0.026627913649999745;-0.08753670799999995;0.4376910917499999;0.10182613250000001;0.13175825999999996;0.20464992075000002;0.018587786749999995;-0.14251812750000004;0.02416096499999994;0.20361882725000005;-0.26238865474999973;-0.057571106367499805;0.05877001175000005;-0.18726235929999996;-0.41640691499999993;0.24756360000000002;0.3809370275;0.0002157790499999964;3.2356776750000007;0.01210430250000001;0.019071217714999998;1.6136472499998314e-06;0.347221953925;0.009333216827500001;0.6533393568228251;0.0024022904026000116;504.23271885;-52.39206857999998;157.81250174999997;-0.0520831000000002;324.47915650000004;-0.20833182499999725;603.1249949999999;0.49479519999999744;969.0104500000001;1.0937434999999869;13.196571;-0.2187446250000002;583237.52145;207.279050000002;0.08258333499999998;-7.708404124999923e-05;0.10536978550000001;-0.0007509371425;0.58225837;0.00019452858699999992
'IITM_CLU_02219_3_खाने.wav';0.0;146.93382333333332;-0.013368013566666665;1.0083754256666666;0.044611936766666666;0.029470167333333335;-0.00013582662966666665;0.0364384283;-0.0003018793713666665;-11.720743333333331;0.43386021771000005;0.13109492948190002;0.003977909842333329;0.8686923067206667;0.11250940528873331;-4.143548863333333;-13.206207960000006;1.9375887733333337;-8.6787117;-7.885374826666666;-1.3756812433333332;-7.266885266666666;28.312821599999996;6.164114033333333;26.423680300000004;-2.6509221800000002;3.5748317300000005;-2.193568266666667;-5.593641936666667;-8.944120812;-6.885077766666667;-0.2837092466666666;-0.9194417666666667;-0.1879334500000001;-0.009209913333333356;-0.27341564999999995;-0.3131554516666667;-0.31517319399999993;0.47339356133333316;-0.2910602366666666;0.6193753543333336;-1.333429336666666;-1.0086795270000002;-0.07281071333333328;-0.9134569933333335;-0.35479599299999987;-0.3056107066666669;0.4548889866666666;0.003460016616666671;3.346155466666666;-0.012923003843333333;0.022501477889999996;-0.00015866305660000024;0.4029889405333334;0.008274892406666661;1.7425949774820002;0.14298832383046664;156.2983008666667;-2.174705183333332;187.50000266666666;2.4999994666666683;365.62499;2.4999967333333335;732.2916466666668;4.861110699999997;1326.0416766666667;6.076408066666671;6.550016446666667;-0.09634378200000013;676401.2497666667;-1643.2344733333343;0.09013888799999999;0.0011361112799999982;0.08568567;-0.00037402359266666674;0.7360854166666666;0.0018304508407333334
'IITM_CLU_02219_4_मात्र.wav';0.0;127.89156388888887;-0.04831322591666666;0.8913452133333332;0.000781920277777773;0.00330259825;-5.972121334722224e-06;0.006116325722222223;-6.1711593611111084e-06;-19.917439375;-0.048087226861111096;0.24873672325691945;0.00011396149361110731;0.2716084798418054;-0.006379558096666669;-7.7207757333333324;-13.180173447222222;-5.981999035000001;-11.785256777777777;-8.08426256111111;-0.1042532222222225;-6.927146247222223;35.651474022222224;12.13082572222222;16.44819064444444;0.6969040555555558;18.815214972222225;6.0889266583333335;-14.456164644444442;-8.75387821638889;-5.000309641666667;0.10844323583333333;0.04805902500000002;0.5146712;-0.05909718366666667;-0.3254786572222222;0.18311292844444443;0.019521180555555535;-0.27945750676388886;-0.4820756444444446;0.453551225;-0.637511736111111;-0.8857771972222223;-0.2345338083333331;0.3853131416666667;0.9771058277777774;0.623332803611111;0.3450996833333334;0.0014512059833333354;2.7914264999999987;0.03256682694444444;0.015215330637222226;2.992283534138873e-05;0.33391017100000003;0.006119859555555555;1.635036402426944;-0.08075375819972222;386.4860879166666;-27.964573116666674;163.1944472222222;-0.7233795555555553;273.43749444444444;2.7777778891883525e-08;451.3888888888889;3.067130638888898;942.9976527777778;5.960651500000008;9.907539499999999;-0.0912733847222222;455197.67825;1187.6812863888854;0.05085647916666667;0.0005185185980555554;0.030741076111111112;2.4782460138888913e-05;0.6944318083333333;-0.00011546587694444445
'IITM_CLU_02219_5_से.wav';0.0;104.25023750000001;-0.024750043524999998;0.4400782791666666;-0.008307514541666667;0.016722220416666666;-9.381305124999999e-05;0.023972109583333335;-0.00019272870062499997;-24.96759108333333;0.60363995625;0.00452833405;-4.661513750000009e-06;0.2611221037529166;-0.0003509058673749985;13.14370089166667;0.7813916249999991;4.2435177125;-6.587428779166667;-11.907104212500002;-1.5263679041666665;-12.545046375;16.256773583333338;30.772427500000003;36.9043871625;9.7187277625;-12.324608929166667;10.861117320833335;-7.070827125;-17.278324791666666;5.730832374999999;0.017521091666666655;-0.20178164166666676;0.7777503833333332;0.29668987624999993;-0.021258812083333394;0.027814577083333316;-0.09416086999999997;0.7708382166666667;-0.9166170066666668;0.7436794291666665;-0.8463134124999998;-0.27041745166666625;0.8697974708333334;-0.8269247458333334;-0.12820800458333342;1.0594720016666668;1.484509725;-0.009979594625000024;3.2180680833333337;-0.012607357583333324;0.02220007108333333;-0.00012257012670416679;0.29280923625000005;-0.004561734000000004;0.4346004932916667;-0.009016529012499991;379.55764695833335;42.6055777025;1812.5000583333333;-1.5624847499999943;2320.3125125;-17.795168750000006;2416.6666416666667;-18.923659291666677;2481.7708958333337;-19.010395666666692;11.119904500000002;0.5549003595833333;1307584.6609166667;-29895.236737500014;0.26041666374999994;-0.004753471587916671;0.10836766145833332;-0.0003363195791666666;0.6483818083333334;-0.0006324201690429163
'IITM_CLU_02219_6_क्या.wav';0.0;156.0835375;0.0163813519375;1.3651393562499998;0.11777361624999998;0.011446834749999999;-7.5493688125e-05;0.027114594000000002;-0.00035216022137500005;-11.849006799999998;1.6081480049375;0.23106744018749997;0.031556890582500004;0.8516311117312502;0.022383595272499984;-2.6254822750000004;-17.63191291875;-3.128435875;-9.93764520625;-6.17855280625;-2.946219;-3.108366555;18.657338562499998;0.806295937499999;31.16628875;-25.554740625;-9.071928437499999;1.7043329124999997;-1.9368828125000004;-12.576892824999998;0.6226213375000006;-1.870175254375;-1.969501775;-0.09478530625000003;-0.5093165937499999;-1.130708785;0.22612780500000007;0.12096792500000006;2.8923212187500003;-1.8484117481249998;-0.36419299375000014;-0.0033200750000002;0.45205420625;0.14969364062499985;0.9480256687499999;1.7227344943749998;-0.8384803749999999;1.01949678125;-0.08747809062500002;4.4408039375;-0.19027187562500003;0.04040752525;-0.00901884846625;0.44076336374999997;0.033062370437499995;1.5658275336125;0.16915833763750002;15.860116875;1.01101016875;1060.5469375;-140.49479374999999;1363.93226875;-176.822919;1817.7083437499996;-199.73959812500001;2322.2655750000004;-258.52863187500003;2.4863611375000003;0.20355041368750004;895535.26875;-144693.50599999996;0.21010417250000002;-0.021375001068749996;0.054077161875;-4.654310500000003e-05;0.7543513000000001;0.006824662191875002
'IITM_CLU_02219_7_छींकें.wav';0.0;150.1900136363636;-0.00989994673181818;0.7117478247727274;0.02149138649999999;0.022231077386363637;-0.00011366305985681819;0.03279833595454546;-0.0002799641333636364;-12.067685636363631;0.4539924198363636;0.051971724602454535;0.002187258332727273;0.6438280423952274;0.03959606199272727;2.9391558204545465;-16.589849363636365;0.2115790068181818;-4.041393412272726;-7.8953676;-2.70552035909091;-8.34847020909091;19.891679113636357;27.808742500000008;48.51686656818181;-11.932951681136366;-10.069059818863634;6.196445765909091;-17.279855640909094;-27.99564777272727;-4.582798690909091;-0.0614350747727274;-0.732079485818182;0.0035394290909090964;0.04194761818181817;-0.15794434897727289;0.01002822795454547;-0.0815132886363636;1.1594083299772726;-0.22059447181818187;1.2230746318181813;-0.46624357818181816;-1.0001149293181817;0.18957534772727277;-0.5262778718181818;-0.6220994515909092;-0.028962058636363586;0.7256889568181819;-0.06872950487409092;3.0695631136363644;-0.08511880195454545;0.01899474261363637;-0.002305051517393181;0.37927742590909097;0.008965268386363637;1.071016298265909;0.0486152750909091;826.2760208863637;1.6493300227272705;774.8579340909091;-100.8996173181818;916.6666704545453;-111.05586963636361;1198.8636295454546;-124.43181918181817;1451.4678000000001;-141.54829543181816;13.807149350000001;0.2150928043181817;513747.76290909114;-37989.563179318175;0.14090909340909086;-0.011221591976136357;0.1378836509090909;-4.381456090909096e-05;0.7044098681818183;0.0014657949760681808
'IITM_CLU_02219_8_रुक.wav';0.0;104.89323703703704;0.014597612048148148;0.5024258825925927;-0.010070131518518523;0.004360377296296296;-1.2818798222222226e-05;0.007128686740740741;-3.554520588888889e-05;-31.76738629629629;-0.08826071803703704;0.0025988013517407415;1.736585555555552e-05;0.520204134465926;-0.004230115051851858;1.9906833333333334;-4.999897088888888;-0.04831467777777812;-7.85005859259259;-5.460528592592592;-2.625345077777778;-6.798800407407407;29.42094766666666;23.299929666666664;26.98845037037037;1.645185037037038;-0.5480949111111093;-0.31470787407407413;-16.718142511111115;-20.070101222222224;-2.0050681407407405;0.6510416322222224;0.44093135925925925;0.4409364777777777;0.5146753237037037;0.8011612311111115;0.09952858407407411;0.05793978111111119;-1.5831329066666666;-0.30249447037037036;-0.6987352333333336;-0.6976447925925926;0.4522623711111109;0.2764465940740741;0.5456662851851851;-0.19188151851851842;0.5424783633333333;0.5213105851851851;0.05056042037037037;3.245197407407407;0.15162973407407407;0.029544257411111108;0.0035122013688962967;0.22601639444444444;-0.0021699732367777775;0.8805153912118521;-0.01986661545962963;746.1855962962962;-30.296665901851856;348.7654370370371;47.453701370370375;657.793174074074;84.06636170370369;975.3087;127.89352225925926;1379.2438074074073;176.8904538148148;13.111877563703704;-0.8703506622222222;744262.2678888888;121103.60487407407;0.09910493666666666;0.012540123802962962;0.034862512962962965;-0.0013391339570370372;0.6934356629629629;-0.0001173066051851852
'IITM_CLU_02219_9_जायेंगी.wav';0.0;152.89528571428568;-0.02390035588214285;0.7751536750000001;-0.002901873714285716;0.012306562791071429;-1.5686685478571426e-05;0.012709703517857144;-2.830308677857144e-05;8.565373938214284;-0.015227210664285706;0.02437882741089286;9.913930357199365e-08;0.38501924505357144;-0.00038008276785714366;-6.2692706000000005;-12.084419773214282;-2.3444695214285716;-10.922476839285718;-8.471789416071429;-2.3673644819642843;-7.191094005357144;32.50213758928571;25.860365553571434;40.84752589285714;-1.6788468625000004;1.596668291071428;8.215463894642854;-6.433229652107142;-11.980762114285714;-2.360912782142857;-0.04988439107142844;0.07930828142857152;0.4286706628571427;0.13795943375000003;0.16073536928571425;0.3539565510714286;0.0274413355357143;-0.11767795321428574;-0.05577664778571406;0.24980184749999995;-0.2883694833928572;-0.06364957142857171;0.23254898392857146;-0.33802328035714274;-0.035414323571428506;0.22057248571428573;0.3622517089285714;-0.00025378059285714396;2.3326594464285715;0.012142730053571431;0.004304571278035714;6.485153076785809e-06;0.3398490726785714;0.002417518857142858;1.0877911087499998;-0.009241962678571426;1746.3840792321432;-168.6048379660715;242.93155178571428;-0.837054142857144;418.7127982142857;-0.4092376964285652;512.834819642857;-0.297606392857143;669.0848178571426;0.6324277321428452;21.34340152321429;-0.6422740671428572;281499.8433214286;173.8324765535734;0.05683035696428569;-4.3155763749999506e-05;0.11481181407142858;-0.0027720949492857144;0.765025669642857;-0.00019581406246428577
