name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01489_0_उनके.wav';0.0;173.40775666666667;0.13842859903333332;0.7941692493333333;0.02307197633333333;0.025342342900000005;-7.840633423333332e-05;0.04345376113333333;-0.0002474632483333333;-5.4354764499999995;0.04963066103333332;0.043854960980666664;0.004960911585666666;2.0536741908;0.023302575233333307;-1.9551447659999999;-14.120624866666667;-5.928382249999998;-11.166187223333337;-8.95714587;-8.57008791;-9.798159166666665;29.203541133333324;24.54763973333333;32.82886526666666;-8.510877366666667;-9.901883583333333;-9.296165333333331;-18.60609096666667;-28.55239666666667;-8.2511572;1.1092097949999997;-0.8583630433333334;-0.12266901099999991;-0.5511561433333334;-0.25503006366666675;0.24490953566666665;-0.17123265766666668;-0.3780142466666671;-0.46463817766666654;2.164613107666667;-0.5116239000000002;-0.4530497153333334;0.3464666066666667;0.022355636666666557;-0.6906423667;0.3719014366666665;0.48938659999999995;-0.0013874319233333349;2.8238962999999995;-0.02346180933333334;0.012180952185333332;-1.9424242866666464e-05;0.5658635349999999;-0.0009460923333333386;2.550014221293333;0.0588274712;1736.9261419333334;-13.149669319999976;463.54165666666665;-1.5972229000000047;538.5416766666666;-4.479168999999997;776.0416533333333;-0.8680520333333424;923.9583;-0.798592800000014;19.251379886333332;-0.17396612033333306;326049.9887;5919.313811333334;0.09991666833333332;-0.0021305557666666678;0.19405304500000004;-0.005480302785999999;0.7487887999999999;3.582462989999998e-05
'IITM_CLU_01489_1_दोनों.wav';0.0;192.07233125000002;-0.007799993343749997;0.9046220625;0.017235521875;0.013343438999999999;2.3448178825e-05;0.013122021593749998;2.0504357000000002e-05;21.44539528125;0.021226358031250007;0.021520610995625005;0.0005318452171875004;2.1050249512812504;0.06385478081250004;-0.050791521874999856;-10.635103012812499;-10.90623328125;-13.655349137500002;-10.423123516875;-6.437704387499998;-10.647348375000002;42.837484687499995;26.915066562499998;20.049494302187497;-0.9410265000000015;8.626261024999996;-8.1908695625;-26.701987712499996;-16.96007675;-4.0269720625000005;0.05736795312500004;0.3505423321875001;0.03839569687499991;0.12325899250000004;0.0019350025000000048;-0.140162890625;-0.01812337812500004;0.13114733093749997;-0.3120091565625001;-1.2621747312500002;-1.026188903125;-0.007885634374999981;-0.3439690937500001;-0.6817223318750001;-0.42066549375000006;-0.5308603606250001;0.26195678125;0.0022875655309375006;2.2573737187500003;0.02210851978125;0.00030116957000000006;3.3924463750000022e-06;0.3820017625;0.009144408656249995;2.7593605593749997;0.04512682768750003;2492.9816546875004;-174.09376525000002;185.221353125;1.46484375;214.84375312499998;0.7486977187499995;287.76041875;1.790364499999999;341.47134687500005;5.14322925;19.94094359375;-1.06651455;14515.215906249998;278.1668031249998;0.030468750312499997;0.00012499999124999993;0.10434455534375;-0.0004346036896875001;0.7993739218750002;-7.475153953125003e-05
'IITM_CLU_01489_2_बच्चे.wav';0.0;110.45733421052633;-0.09577799618421054;0.6136259900000001;-0.00332821518421053;0.01999313842105263;-6.466032473684212e-05;0.017538118526315788;-2.992500552631579e-05;-27.52061586842105;-0.020192168236842112;0.013084207279750003;7.769551500000086e-06;0.45523621849789475;-0.0023225798945000066;4.912483344736842;-11.948372473684211;-0.3619236736842101;-10.257139652631574;-11.226719265789475;-3.2289514526315792;-7.745882495868422;26.700581289473682;27.04453097368422;37.236465789473684;-2.0660407736842097;-2.7437533157894736;-0.5084108842105264;-6.781163118421052;-11.507828963157895;5.187547741052632;0.39872668947368384;0.06589698578947376;0.552905805263158;0.25306631131578955;0.012759489473684221;0.2602331842631578;0.046912539473684234;-0.17936855000000007;-0.16311951360526325;0.5135741157894737;-0.522515392105263;-0.502266555263158;0.3131305184210527;-0.25964028421052643;-0.11059724473684215;0.710788397368421;0.6254724710526315;-0.0005944228868421053;2.9712193684210533;0.008169290840263164;0.015484695012894742;8.440814663157902e-06;0.39355303515789486;0.006787592999999997;0.7490964041492103;-0.02031541702710527;1471.6300739210528;-234.81405860526326;498.3552342105263;-0.8223666578947513;822.6425447368422;-0.6030786578947336;1046.0526289473685;-0.822360710526359;1302.9056842105265;-0.5482362631578922;17.444469976842104;-0.6413656713157895;731520.45865;270.1063084210438;0.10649122763157899;-9.868720526315674e-05;0.15855314894736847;-0.00037327555481578935;0.6693328210526316;7.073337718421056e-05
'IITM_CLU_01489_3_उर्विन.wav';0.0;208.948509375;0.00939085351875;0.885827325;0.0106918740625;0.0156937013125;-0.000115039575121875;0.013510965375000003;-6.53566743125e-05;19.106894812500002;0.09102204010312501;0.028219024587187495;2.215751249999949e-05;2.3256649468749995;0.04229252062499998;-1.793223855625;-15.408068043749997;-9.1004653875;-13.6463580875;-15.75198225;-12.955517187500002;-15.399290625;37.43750656249999;25.47134812499999;35.563131874999996;-3.2553240625;-15.832081443749997;-13.727913365624998;-22.3868909375;-27.718524687499997;-12.064231140625;0.24682936968749994;-0.12431584343750007;-0.541435109375;-0.650963534375;-0.5969710418749998;-0.40968790875000005;-0.24133815321875002;-0.21983910593750006;-0.20832824218750023;0.24364062906250034;0.6695790593750001;0.004640237499999894;-0.08228305343750003;-0.0871460465625001;-0.125141334375;-0.17109732500000013;0.26793779375000004;-0.0015079595625;2.0972795625;-0.035851245446875;0.00021802171656250003;-1.6581090625e-06;0.45930674687499995;0.0010981942187499986;2.5014346281249997;0.12094976778125;1909.812668125;104.40871237500001;201.171875;0.22786459375;220.70312812499998;-1.562499999246958e-07;271.484375;-4.231770687499999;339.843746875;-4.9479161875;22.04455309375;0.86563877625;20285.80996875;-217.337499375;0.037500000625;-0.0009244794624999996;0.118906396875;-0.0014461934524999996;0.8025550968749999;-2.412022559656249e-05
'IITM_CLU_01489_4_व.wav';0.0;189.68773999999996;-0.29795490399999996;1.2859391900000001;0.10147455600000002;0.012623077799999998;3.8457645999999995e-05;0.011860167;2.2232994000000002e-05;19.429523;-0.1079913543;0.11230234337;0.0086347005;1.3356456800000003;0.12413618499999997;4.946900200000001;-33.843548;-10.81276592;-11.5131937;-11.200226000000002;-3.5657133900000004;-8.405788600000001;43.778409999999994;11.114054094;12.0394458;-19.593953510000002;14.325117399999996;-6.87441;-27.374496;-14.11753894;14.2311424;-1.31218457;-1.03899713;1.761940187;-0.32271253599999994;-0.87585742;0.31156850999999985;0.89756675;-0.12462587999999997;-2.77631871;-0.8738147199999997;-2.4638026999999996;0.14416692000000014;-0.45253566999999995;1.28412592;3.84423165;2.50274217;0.32446963;0.008633509900000003;2.7736796999999997;0.10405968500000003;0.0006380478999999999;9.55838357e-05;0.41324005;0.0259519452;1.9562482900000002;0.16197563099999998;437.07810500000005;-151.0643893;187.5;-0.7291667000000001;221.875;-1.874999600000001;397.91667000000007;18.333333400000004;496.8750099999999;32.604169;8.6579965;-1.45769203;53812.93779999999;6038.397799999999;0.036833336;0.0012833332400000001;0.07071959;-0.00029028670999999993;0.81223741;0.000601180403
'IITM_CLU_01489_5_स्वाति.wav';0.0;97.611998;-0.02314214976;0.6132916318000001;-0.005074229959999995;0.009538816120000002;-2.3978313119999997e-05;0.01724697206;-5.909692791999999e-05;-37.273039136;0.18745274747999996;0.07439995656705399;-9.381170440000211e-06;0.19879480925100002;6.274997242000077e-05;-5.856074616000001;-11.32821014;-0.21881815399999954;-6.462380553999999;-8.550258059799999;2.3532012838;-4.476513378;20.997793478;18.92623122;21.640264502;3.956069388000001;6.5563023970000005;11.362439648000004;-6.889572820000001;-7.425902275999999;1.6750226780000008;-0.044610619999999955;0.011102374199999838;0.5143390000000001;0.1769920317399999;0.2013646746000001;0.2276828365999999;0.03491752779999999;0.2755962909199999;-0.05430612660000014;0.6218521344000001;-0.5047065963999997;-6.823200000010133e-05;-0.06877197599999992;-0.7251498499999998;-0.25613774599999994;0.008703346399999949;1.182175318;-0.00533603113999999;3.47981618;-0.0024107427799999947;0.033796730742000014;-0.00011681937997199975;0.3497688769999999;-0.006924302898000001;0.6230785603483999;-0.011938826327600007;400.5694027800001;-7.979005047999996;1434.3749579999997;-8.250011419999982;1634.3750280000002;-8.791658999999996;1956.2499520000001;-8.875025280000024;2228.333332;-8.979167120000021;10.757467048;-0.10488417999999985;928470.4395600002;-9740.75475600001;0.20784999879999996;-0.002483332173999998;0.0570100586;-0.0001164881104;0.6405664540000002;-0.0005958405630600003
'IITM_CLU_01489_6_वहीं.wav';0.0;203.74699642857144;0.0825759855;1.0034668928571429;0.03265159053571428;0.014328152071428568;-6.018765596428569e-05;0.031238204357142856;-0.0003672188865357142;19.73521657142857;0.08720503674642853;0.03325735229107143;0.0012124990678571439;2.589797273428571;0.13036790964285716;-10.32982032857143;-21.78791175;-6.55506269;-19.542761428571428;-19.87164842857143;-8.617837696428571;-12.590494500000002;34.85829821428572;23.489949042857145;35.63634207142857;-13.003913592857142;-2.8022046785714285;0.9701077249999998;-26.33883969642857;-15.098340953571427;-2.960598685714286;0.21259539285714285;-0.4681495880357139;0.26339480321428577;-0.2944854567857145;-0.8265245703571428;-0.40178367714285707;-0.6583499328571429;-0.18695520964285714;-0.3186760799999999;0.7779302000000001;-1.7351933249999998;-1.3981225742857148;-0.20548869535714295;-1.2777839035714282;-0.7220318678571427;0.3735897128571429;0.25718107500000004;0.0031282507857142866;2.05887725;0.010496521996428565;0.0003625802285714287;2.4978220357142817e-06;0.5269961928571429;0.013088560821428568;3.196817179285714;0.14978171007142854;1388.9826207142858;-185.74698696428567;187.5;1.9717266785714287;208.70535714285714;1.1904765714285717;254.46428928571427;1.9717263928571431;342.63393214285713;7.366071142857145;25.17401935714286;-1.4050161821428573;24664.755928571427;1128.3630157142854;0.03104166678571429;-0.0006547619464285713;0.1665097107142857;-0.004546209563285714;0.794625;0.00041883144082142866
'IITM_CLU_01489_7_आदि.wav';0.0;202.2604862068966;-0.06949558228275862;1.2677794241379312;-0.019205827896551717;0.015024234982758618;8.46616148275862e-06;0.01709168589655172;4.440813379310346e-06;19.933471724137927;-0.02904012041379311;0.20252791764482758;-0.002008655620689652;1.4612929137931034;0.08813196220689658;-18.262419103448273;-27.66241862068965;-6.309049068965518;-15.575877275862073;-19.684973034482756;-9.327431686896551;-11.13392233448276;34.613547586206884;12.316270289655172;29.938829275862073;-5.194562324137931;1.5122671517241395;-0.6405783103448277;-12.748254006206896;-14.379932606896553;-6.7740493344827595;0.8428056655172415;-0.06974288103448281;0.35879884827586217;-0.08364711724137933;-0.5501494703448278;-0.3921506620689654;-0.44341194068965534;-0.2553992934482757;0.9498282662068964;1.215166763724138;-0.10245857310344825;-0.6656204827586208;-0.38384677241379306;-1.130224731034483;-1.3417646793103446;0.33758730931034486;0.3033202793103448;-0.0003403662379310354;2.239167275862069;-0.009978011551724132;0.0008173244455172412;-2.996766575862068e-05;0.5337674137931036;0.00482908079310345;2.715431896551724;0.05913228424137929;2779.781786896552;6.404864217241466;191.81034482758622;0.8261494137931035;209.05172068965518;6.896551706725811e-08;360.99137241379316;0.8261494482758597;468.74999655172417;-4.418107655172413;28.197424620689652;0.2038942779310346;66154.01003448275;-893.9347662068972;0.038333334137931045;1.7241359655172675e-05;0.07827103724137932;7.62000518275862e-05;0.7990540137931036;8.826500927586208e-06
'IITM_CLU_01489_8_वासी.wav';0.0;161.69232972972975;-0.09686845849999996;1.2343899243243246;0.0128511367027027;0.014487106729729728;-1.280114348648649e-05;0.02053479391891892;-3.5922584300000005e-05;-3.7726291648648647;-0.03879200528108107;0.4580498976891893;0.0031513937413513507;0.5537754008981082;0.04369624420324325;-5.549497108108108;-23.089114721621616;-6.869996429729731;-9.99982195945946;-12.098288216216218;-5.381539483783785;-9.37261791891892;25.248359756756756;8.51392745945946;20.532455013513516;-5.516667270270271;7.586230837837836;11.562574432432433;-12.629184332432432;-13.477495883783781;2.592570513513512;0.7271735791891892;-0.544602172972973;0.297456441027027;-0.16209024594594598;-0.4899788772972974;-0.270842446027027;-0.2657172213513514;-0.3125586040540542;-0.23650357027027025;1.0987969108108107;-1.2766099972972973;-0.7904331767837837;-0.03980481567567547;-0.4086976296216216;-0.7422656324324324;0.15305036783783774;1.0310128243243244;0.0016494117378378446;3.2796498918918915;0.011105323275675665;0.013653496959459461;6.871927594594435e-06;0.4912372883783783;0.0027434847189189223;1.6491982205675675;-0.01841324442162161;701.9281048108109;-145.37439601891893;1006.7567837837837;0.7882855675675989;1421.4527;0.7882838648648484;1697.635154054054;0.647522945945951;1864.3017837837838;1.0698535135135099;10.4307982027027;-1.2177458705405406;936593.8222432432;3414.2417027026954;0.1865315351351351;0.0006306281540540541;0.11081058783783784;0.0004928174472972972;0.734177964864865;6.308207964864866e-05
'IITM_CLU_01489_9_बच्चों.wav';0.0;105.12750571428573;-0.1072551944857143;0.5981954751428571;0.0010791063714285691;0.020163120262857145;-5.51204664e-05;0.017765155228571427;-8.86459885714281e-07;-37.60532782857144;-0.1207097140857143;0.011011207587645714;4.6833536554285394e-05;0.7495410433582858;0.005230464363428576;-1.251601125714286;-7.197831;-5.384314885714287;-10.908939171428576;-7.119126914571426;-1.9653811008571427;-7.1083500200000005;24.749022319999998;25.468533000000004;22.574990285714286;-2.1787831714285706;-0.4318595228571428;-3.7247667457142857;-9.88540752857143;-9.365045868571428;-2.642585648011428;0.5244051542857141;0.5375499485714282;0.47838976571428576;0.3846574380000001;0.28492466599999994;0.24375255222857126;0.13896509399999998;0.23758790228571433;0.1752124694285715;-0.2501371342857142;-0.4832489342857144;-0.26273882571428564;-0.2675737248571429;-0.11761238142857146;-0.33766442857142864;-0.05779769114285709;0.8210565599999999;1.5574337142858417e-05;3.2626609428571434;0.014766614028571436;0.029292050573142863;2.8857769428566057e-06;0.4180952292571428;0.012819421480000004;0.966818096222;-0.013530254646857167;1605.6043554;-285.9657331057142;756.2500114285716;-0.6845211999999972;1145.5357342857144;0.05952291428572735;1499.7023914285714;-0.3869057714285605;1636.607094285714;1.101174228571449;18.59275244857143;-1.5960040514285705;824344.1747142858;112.39251542857687;0.13892857199999997;-6.190337714285709e-05;0.14413749457142858;0.0009561318162857144;0.6148936171428571;-6.002914114285717e-05
