name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01529_0_कला.wav';0.0;187.03242173913046;-0.1265929953043478;1.5986305347826084;0.0765659047826087;0.02076939042608696;-0.00023300109869565222;0.025859943913043474;-0.00024134255264782612;9.24647456521739;0.9647777718695653;0.46725292556521736;0.06990913165217391;1.3328461115956522;0.015824767391304385;-11.020371956521739;-19.428617652173916;7.870565452173912;-19.463152869565214;-10.89471529130435;-0.8040335482608695;-9.260357926086959;32.079558999999996;-7.394936452173911;19.979170073913043;-20.347746478260877;9.480468;-20.328411782608693;-9.265162582608697;4.892820534782608;-2.188748019130435;-1.0152517008695652;-1.3885072913043475;-0.3644805260869565;-0.19216948260869535;-0.8129013639130435;-0.9033340030434782;-0.3325777595652174;1.5662690956521736;-0.5257090417391307;-0.13815500000000022;-1.348533530434783;1.3581642595652172;0.9189749043478261;-2.4152973913043483;-0.468077213043478;0.3061859347826085;0.6156155782608694;-0.023606950565217392;3.800437391304347;-0.043181871739130455;0.011823627973043477;-0.0033449688839130437;0.6231483047826086;0.028274220013043486;1.971440081173913;0.07434280621739131;112.67905095652178;-0.1022491782608702;456.9746130434782;-44.11231013043477;634.5108565217391;-44.70108847826087;870.4710391304349;-31.15941982608696;1113.224656521739;-44.42934665217392;5.535446465217391;-0.04154059130434776;307216.89217391296;-43374.79508695653;0.12228260565217387;-0.014181157826086952;0.12650354260869565;-0.0014321204443478253;0.8046714782608696;0.0016632194102173916
'IITM_CLU_01529_1_मनुष्य.wav';0.0;148.05587173913045;-0.005273599145652174;0.8830600347826085;-0.006595929458695656;0.015588488913043479;-1.1905803152173911e-05;0.01663599447826087;-7.146510885669134e-06;-13.459151465217394;0.012201284478260873;0.05128025622826088;-0.0035934003021739105;0.7102336717667391;0.015129166544108693;-5.903866778913042;-5.6142347;-8.027486664565215;-13.206290391304348;-6.812599543478263;-2.549359445000001;-10.727014184782607;20.890278130434787;21.134685399999995;28.831690413043475;1.2276227619565214;-1.3762627478260847;-0.24518987608695775;-14.374648154347822;-15.609636379347826;-9.901337923913042;0.5352503371739131;-0.10653879565217386;0.15365579586956507;0.10673780043478256;-0.33097899391304353;-0.0379921786956522;0.03201412717391306;-0.32818745934782617;0.28934030869565236;1.245029541304348;-0.12595073260869571;-1.3697284220869568;-0.40680004347826093;0.36385520652173936;-0.36089491543478247;-0.12500217826086976;0.8732249152173914;0.0002762592152173864;3.2133575217391304;0.0013641285217391185;0.026258367104999996;7.748078913042528e-07;0.4540051754347825;0.007441104360869563;2.1964868609130432;-0.021292634684782593;731.8535052608701;1.204558287739123;896.7391304347826;0.5208311739130638;1179.3478586956523;9.391304343886947e-06;1562.2735434782608;1.2454791956521685;1937.4999956521738;1.4266490434782244;12.344222057608693;0.08849189347826093;779611.961826087;420.21353282608817;0.16400361956521736;-0.0004619581326086945;0.07277343239130435;-5.1567903616413055e-05;0.7172003978260868;4.859157260869564e-05
'IITM_CLU_01529_2_को.wav';0.0;148.36845000000002;-0.060260001875000004;0.630927734375;0.0586458338125;0.03705879937499999;-0.00028639537187500003;0.048700326249999995;-0.00047185851562499997;-21.855608293750002;1.0921543158125;0.0147020625818125;0.0017249153487499998;1.0965393422499998;0.08183637117562499;9.8817069375;-9.967856875000003;1.8424944999999997;-12.28680251875;-11.3848859375;-0.1354278125000002;-11.99614175;34.374903124999996;20.03095925;-0.6414794937499998;-26.820207875000005;9.274462525;0.3173548156874999;-12.52748254375;-25.422433125000005;-20.4436616875;0.017438962500000155;-1.0210313531249997;-1.366091261875;-1.1457576812500005;-0.19288732500000003;0.2689573249999998;-0.82505045375;1.0000315435625002;-0.6046580050000003;-1.8347975200000006;-2.4908678849999997;1.3988980124999997;0.43151160625000007;-1.52277105;-0.64643098125;-0.36455258124999973;0.47525531875;0.005398223456250002;3.456131125;-0.03121625999999999;0.009076913825000001;-9.496639228124994e-05;0.29973051125;0.021846810999999994;0.9107897431874998;0.07598821332875001;163.583706875;-23.33477059375;326.17186875;3.320313562500001;414.062525;0.9114564374999949;570.31249375;10.286463812499996;833.9843312500001;4.492189562500006;7.071050375000002;-0.6345229294999999;340146.11374999996;-554.2536000000038;0.08312500062500003;-7.291617500000149e-05;0.21930627374999997;-0.002027617015;0.7474975625;0.0019355351568749997
'IITM_CLU_01529_3_और.wav';0.0;192.4889909090909;-0.06277132545454545;1.2625465636363638;0.05981664818181818;0.010990211490909091;-0.00020208534309090908;0.022910800036363633;-0.0005367075484181818;11.943315363636362;0.1329040100909091;0.20561038518181818;0.0018929490909090872;0.4735096609090909;0.04911517454545453;3.018803892727273;-30.625998181818183;-14.473441818181822;-17.049314181818183;-9.92660727272727;2.6582569090909094;-8.804467727272725;40.79645363636364;5.053750636363636;2.818173545454545;-35.61596581818182;26.147420999999998;9.834711318181819;-16.71210909090909;-7.00496159090909;1.3519075454545453;-1.3059843181818183;-0.20776045454545475;-0.10331656909090903;0.32934980909090883;-0.017985121818181824;-1.0358670809090909;0.2524441727272727;0.9174525090909089;-0.6331764;2.2845104545454546;4.730625336363636;-3.2161358363636365;-2.936319708181818;0.23442074545454544;1.6649616263636362;1.6937997545454544;0.40766130909090914;-0.025429598181818183;3.292930454545455;-0.18604494545454545;0.0018394712818181813;-0.0005622985069090909;0.4452455090909091;0.03626302909090909;1.4606369645454549;0.12179011818181816;48.49643454545455;10.068698972727272;191.28787272727274;-3.4090910909090906;247.1590909090909;-18.939392727272732;568.1818000000001;-51.704541272727276;834.2803727272727;-61.174242363636374;4.141166727272727;0.4298522636363637;132672.53545454546;-23091.137636363637;0.06393939181818181;-0.006931817727272727;0.2670402327272727;-0.014991892669999996;0.8074202363636362;6.217432587272727e-05
'IITM_CLU_01529_4_अंततः.wav';0.0;143.639628;-0.00016074443999999845;0.872734088;-0.019428172027999995;0.009807793988000002;-2.489180367999999e-05;0.011229654839999999;-1.9278996339999996e-05;-13.490695857999997;-0.04470940943999995;0.0377912169264;-0.0007696997208000006;0.6133989232580002;-0.021486279920000007;-13.851156362;-21.44406222;-5.349892104199999;-15.512721200000001;-13.00169102;-4.448269288;-9.220926279999997;33.3901992;11.407495363999997;18.628714579999997;-3.976596980000001;4.813270184399999;-4.037347102000001;-7.734859352000001;-6.135189487999998;-4.480234824000004;-0.01930991599999997;-0.27816289160000013;-0.12301552460000004;0.3403158646000001;0.11190465868;-0.13339056319999998;0.03781323679999998;-0.0846556383999998;0.18748445837999994;-0.24313499759999987;0.2130333416800002;0.6085385252000001;0.5225523754;-0.1895270349999999;-0.06691760999999995;0.5425179763999999;0.42020136999999996;-0.0010108430379999977;2.754662179999999;-0.005042545619999997;0.022194142290800002;4.631543919999722e-06;0.43547169039999994;0.005196114899999998;1.5387649185120003;-0.047584142260000004;1007.3524577199996;3.201840160000005;206.24999799999998;-0.7291665600000005;383.74998000000005;-0.14583029999999741;692.500006;-0.3333552999999945;937.499968;-2.6875125200000025;16.479451217999994;0.09043713;591159.02726;-181.92805619999928;0.07363333200000001;-9.99999420000002e-05;0.05838630414;-5.1496056840000445e-06;0.7504307439999998;-0.00013665930685999991
'IITM_CLU_01529_5_समाज.wav';0.0;136.39576153846153;-0.02352953895641025;1.0001571487179484;0.0053929225897435895;0.020120061282051287;-0.00016703424000179487;0.03111323256410256;-0.00021776046035897433;-13.588945571794872;0.5206750550741025;0.2856893143153845;8.767935333332866e-05;0.28236560822358975;8.628575846152437e-06;-5.365431210256411;-11.601289307692307;-6.340647492564103;-11.679740681538458;-7.329724541025642;-1.1653953205128205;-6.367618594871796;24.573054128205126;13.236750584615383;13.780039469230768;1.6886185897435906;13.185269307692307;5.751929958461536;-7.431216692307689;-5.819324038461537;-0.42970489999999983;0.1385838743589744;0.11613740769230763;-0.28919021692307706;-0.24034531487179472;0.15565792974358977;0.11503955974358973;-0.012156326666666621;-0.23496930307692282;0.5994061676923078;0.5639616697179489;-0.724346131538462;0.47432867589743566;-0.4696969979487179;-0.04584401333333334;0.05755842589743599;-0.6942395289743593;1.2316041461538458;-0.015685841666666672;3.344015692307692;0.014036037897435901;0.021336669725641026;-0.0006487078112820515;0.430810556923077;0.003909303258974358;1.4084424036410252;0.00040051163769229983;700.9677767435898;-0.005887984615346871;1488.782058974359;-41.31943412820512;1634.615382051282;-36.99250210256414;2097.7563641025636;-7.745744871794864;2355.769235897436;-4.006398435897434;8.79984795897436;0.015701614871794865;994598.7943333334;-39212.80438717945;0.21948718179487173;-0.00017521705128205244;0.12804232923076925;4.102453780256396e-05;0.679821564102564;0.0008844206573076921
'IITM_CLU_01529_6_को.wav';0.0;126.63707647058824;-0.020294126058823525;0.45169932058823525;0.010873170588235297;0.02097635111764706;-0.00027267402294117645;0.01595690805882352;-0.00020292030558823526;-13.634451647058825;1.234747086764706;0.0017253410207058823;2.3963529411764805e-06;0.3567027501705883;0.001999525460588224;6.643178252941176;1.5039513705882346;8.980421482352941;-3.244914652941176;-8.812009382352942;-6.298776529411765;-11.505343588235295;37.61691999999999;30.12476129411764;11.452294541176471;-7.431522470588234;6.877707900705881;0.988299952941176;-3.445788558823529;-12.195186588235293;-13.974722529411764;-0.01068268823529405;0.4082326458823529;-0.15469368235294106;-0.1987980176470588;-0.5987658647058823;-0.8231301529411763;-0.30647225529411765;1.2018952235294116;0.5188986117647059;-0.25871255294117623;0.1570482941176471;0.08263710588235268;0.3467208664705884;-0.10586626235294123;0.6444464341176471;0.47852121176470575;0.3610518941176471;-0.0033465909764705845;3.0774195882352937;-0.07006484264705883;0.0071480128741176485;-0.00027573002107058827;0.3013771279411765;0.020046088058823533;0.5800941885;0.00831450425470589;441.01951176470584;92.30100647058825;242.64705882352942;0.49019464705882626;314.33822941176476;-1.0416656470588186;431.9853117647059;-6.678921117647063;549.632305882353;-9.49755011764706;9.552803058823528;0.13927907058823497;237850.303;-7666.876658823534;0.055098041176470595;-0.0004313723882352942;0.16673936294117647;-0.0014201832847058823;0.7143662235294117;0.0024025158647058825
'IITM_CLU_01529_7_पूर्णता.wav';0.0;166.49940212765958;-0.015447116110638296;0.832445126382979;0.03418904080851063;0.020529656702127655;-8.893625151063827e-05;0.037665816170212765;-0.00023875583759574463;-8.093961471702128;0.46614278946595744;0.08197923179789361;0.01224935252468085;0.7202189729761702;0.014047271272340426;-14.150846204255318;-15.054103719148937;-5.293312042553191;-15.509910404255319;-10.713162829787235;-5.654640059148937;-10.551849142553193;34.22363859574468;12.685130506382986;15.857301085106375;-3.4116833170212764;-6.0460836723404245;-7.4909479531914895;-9.311547061702129;-13.720489378723402;-11.298596961702128;-0.4993518702127658;-0.7570896346595747;0.0026648344680849576;-0.0979332476595745;-0.20000310638297877;-0.2616608578723404;-0.24313826104255326;0.906692322127659;-0.019160129787233787;-0.1845508914893617;-0.46212250659574455;0.5289628851063831;0.12863968553191507;-0.4662461319148934;0.1924893062978723;0.16970497021276595;0.46117297234042565;-0.017709055416595742;3.045460978723405;-0.06706391017021272;0.027632639160851055;-0.00348520602044681;0.4059076678723404;0.017152972489361706;1.3759784326734046;0.03954545609223403;508.1149451702127;0.09919378936171136;282.35815106382984;-9.153373021276591;446.80849148936164;-29.188830765957444;749.7783617021274;-38.14272680851063;993.3510617021278;-53.878552893617034;11.199628493617022;0.012549799999999984;476260.0530212765;-38768.39941510637;0.06968085106382978;-0.0030372339957446797;0.09894219959574468;-0.0004954334495744681;0.7365432255319149;0.001047707135212766
'IITM_CLU_01529_8_प्रदान.wav';0.0;161.2375441860465;-0.017555650774418605;1.1018378176744186;0.012454274441860477;0.017291977279069767;-0.00018343636916976738;0.018676079093023257;-0.00013532110287906975;3.4883229069767467;0.4069826905581397;0.29016392813327907;1.16372721162806e-05;0.49647543519581394;0.01142156411953489;-10.211194044186048;-17.829499209302334;-2.3791516169767446;-10.478666534883722;-10.016418304651165;-1.5398123511627908;-5.113945127906978;37.316549534883706;7.773073743953488;23.170012186046506;2.225398674418605;5.69337408372093;-2.7077339116279067;-8.940933793023255;-4.77856901627907;-1.332697610930233;-0.029088635116279113;0.3091742369767442;0.27001283883720933;0.08258936825581385;-0.03866075604651156;-0.09035258953488373;-0.15651213697674413;0.14532710116279055;0.4096858123255815;0.5421519974418602;0.2301004196976744;-0.39929615116279044;-0.6266972674418603;-0.3687719446511629;-0.36347526465116275;-0.44772156395348833;0.3315222023255813;0.00040528888837209384;2.8291553488372085;-0.01627948653488371;0.008007107122790699;-3.7526994046511784e-05;0.3934669109302326;0.006254828253488373;1.8525493508511628;0.07137140115534885;1160.8125050930232;31.824504006976735;178.05232558139534;0.605620093023256;221.65697906976746;0.7267445813953487;467.78102558139534;0.31492504651162945;701.3081511627909;-0.5329442093023278;13.910952232558142;0.10824237906976739;197475.91920930243;-479.3565797674419;0.05187984558139533;-3.100791209302326e-05;0.10216851674418602;-0.0002404003614418604;0.7755115162790697;0.0007509461069999998
'IITM_CLU_01529_9_करती.wav';0.0;90.02603448275862;-0.09865518172413792;0.487596388275862;0.018645039448275866;0.02167960448275862;-2.6703758620689655e-05;0.01841744848275862;2.374286689655172e-05;-41.19246192413794;0.9524390533448278;0.006390957131682758;5.610759155172424e-05;0.3740192293762069;0.04441840240744828;0.21168405517241412;-6.428203051724138;2.7292776551724143;-8.375975113793102;-6.220404049655172;2.618595895862069;-4.957805668965517;23.873417275862064;21.01571631034483;33.37206241379311;4.164708379310345;-2.3999564482758626;-0.5084282655172414;0.9900246103448286;-7.160658744827585;1.9321929241379308;-0.14469776551724142;0.09809212896551733;0.45404099310344825;0.015556189655172463;-0.43017018275862073;0.2610775303448276;-0.3433098976896552;0.5410532724137932;0.946048675862069;1.230950868965517;-0.857769527586207;-0.07912407310344832;0.3729883586206898;-1.2951568551724137;-0.27171766758620697;0.38532406137931013;0.45444459310344826;-0.012350895337931038;3.338311379310345;-0.06506892172413793;0.02619591793448276;-0.001448838316965517;0.3735920157931034;0.013739619710344824;0.5189802610314139;0.04541337317068966;603.622345;6.6004186206896405;261.85343724137925;-4.633619551724139;437.14078965517245;-21.30028667330617;760.4166413793101;-23.204019344827586;1107.3994689655174;-31.321862620689647;15.879118724137935;0.14848854482758594;690038.6736551723;-19448.60827586207;0.09879310758620691;-0.0021781609758620693;0.25279654620689657;-0.0021680875506896544;0.6498370310344829;0.0022681985478275866
