name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01349_0_मकांदो.wav';0.0;185.61623846153844;0.02925716341153846;1.2367469867307694;0.015475366134615394;0.03247851617307693;-0.00018495059205769212;0.027005555576923065;-0.00010967354001461537;1.5561303757692255;0.0016114424398076962;0.37326179202678844;0.0009251191692307742;2.6877824470096154;0.06857123669807691;-10.547215923076923;-20.829301551923074;-7.376901769230768;-15.794900442307693;-14.08236873076923;-8.505633069230768;-13.594262727307695;36.72232703846153;8.133526323076923;11.847228817307693;-12.408093565384616;12.87734741923077;-8.523421515384614;-29.183899384615383;-16.121552159615387;-9.961877544423078;0.04636534538461517;-0.004598100576923176;0.0027665584615384734;-0.21646571923076918;-0.02514384040384622;0.0840964409615385;-0.11477492730769222;0.27015703769230764;0.006133660961538292;-0.4409422326923076;-1.124718243076923;-0.15819689807692283;0.28301790942307686;-0.10799077038461538;0.08237856730769236;-0.029021744230769184;0.4081362346153845;0.0016520906904230767;2.792421653846154;0.010756444769230775;0.006904422755961538;-3.6403332884614696e-06;0.5947969121153847;0.004791964836538463;2.9093585027980757;0.0787789260576923;1465.2146390576925;-44.98188304807692;271.03365384615387;0.14022501923077005;354.5673076923077;0.8413451538461569;558.6938865384616;2.8245238178053658;737.7804634615385;3.9062502864708537;15.83162403846154;-0.5252504298269229;189471.27317307683;211.90150000000273;0.05565705173076922;0.00023397482639478793;0.1628271369230769;-0.0035418795609999986;0.7851000249999995;4.304778086538462e-05
'IITM_CLU_01349_1_में.wav';0.0;219.29741578947372;0.22941713710526304;0.9924439842105263;0.002802239736842108;0.012546224;-2.5825802605263156e-05;0.014698742789473687;3.698249105263159e-05;23.78331684210526;-0.006276696263157899;0.05874188510526317;0.0005559534015789472;2.1597549052631577;0.020886183894736843;-1.5727392315789472;-22.256592;-13.056824;-19.35011263157895;-21.56798805263158;-18.88553657894737;-17.630710105263162;35.28906421052631;19.462121578947368;37.795960526315795;-17.847057789473684;-23.360316842105263;-2.996539894736842;-22.768803157894737;-38.62354210526316;-11.725866936842108;-0.4870691636315789;-0.9121265999999998;1.170593742105263;0.15130766684210517;-0.8184700315789475;-0.20335019999999968;-0.3829971910526318;-0.742746897368421;-0.11625769999999998;1.8881828263157896;-0.783455594736842;-1.629054427894737;0.565101502631579;-0.479796657894737;-0.1272169999999998;1.3584477505263157;0.27324691052631583;0.0008659271315789468;2.0486004210526314;0.012398718052631583;0.0002858518957894737;1.3018930894736844e-05;0.3380850578947368;0.02708930647368421;2.6118934210526317;-0.012535632631578923;717.3072473684209;-35.23055210526317;207.23684210526315;0.3837719473684211;214.91227894736843;0.7127192631578947;240.1315842105263;0.38377184210526344;349.7806947368422;1.3706129473684225;13.755012631578946;0.07541685263157893;53150.19242105263;1197.7173842105262;0.03342105210526316;0.00010964908947368429;0.04519763736842106;0.00016310338610526324;0.8022653684210527;-5.747144999999998e-05
'IITM_CLU_01349_2_किये.wav';0.0;167.431256;-0.018000631396799995;0.8631292292;0.04978729332000001;0.029433473959999998;-0.00038166378546400007;0.02107991864;-0.00030738976264;-1.977919560000002;0.8285800838252001;0.055126725644316;0.005895372492000001;1.2497491454276;0.07217713759264002;1.3185214359999997;-18.700224168;3.2572389239999984;-6.548673153999999;-6.69303716;-0.2842277304;-9.363350692;21.674425592;24.620288920000004;52.58098000000001;-20.5125526;-13.395894872;1.3248969000000002;-23.7501296;-32.1616788;-0.9937735679999995;0.743154712;-0.7879925231999999;-0.6038736372;0.04526012399999999;0.076843844;-0.15416633053600004;-0.1191473248;0.41559365680000004;-0.6153567876;0.9520499215999998;-1.1626299579999997;-1.3465433911999998;0.03601605799999992;0.11188628000000002;-0.449075996;-0.14836396400000001;0.5642376920000001;-0.0005229045536000031;3.0973248800000004;-0.023206007588000007;0.019643978307999996;-0.0004331735023199996;0.27723566356;0.010091924532;1.8354744807999999;0.07662935727200004;149.00831524;-12.596954559999999;617.499988;-4.833339999999989;737.4999839999998;-7.333333360000009;882.5000119999999;-3.9999714400000257;1127.4999679999999;-6.416676960000014;9.137470083999998;-0.3726776400000001;443743.04320000013;-2157.413960000011;0.13200000039999998;-0.00015333742509883883;0.09857485680000004;5.097142960000002e-05;0.753160548;0.0027333331353199992
'IITM_CLU_01349_3_जा.wav';0.0;171.13008333333335;0.007896518350611108;1.3135458777777778;0.09055338116666667;0.0338506785;-0.0003160476448888889;0.05275355244444444;-0.00028583727722222217;0.36582038888888985;-0.6745748345944445;0.17770024462777778;0.02156722034888889;0.5588984875;0.0195813175;-9.553358722222221;-21.921956277777777;-11.356608443333334;-16.69236861111111;-11.91252872222222;-4.469743733333333;-6.188231711111111;26.526943833333338;12.524407683333333;25.84899499999999;-4.953020777777777;0.9294168888888886;-1.7730933500000006;7.390053333333333;-5.067650222222223;-9.429967722222223;-0.7439289666666666;-0.8422184500000001;0.7324113933333333;-0.1842891333333333;-0.01763179750555549;0.6197070566666666;0.5136355027777779;0.22443889549999968;-3.0979047555555557;-1.227852726111111;-2.4194600555555557;-0.15013407777777785;-0.29944680388888867;0.8429661272222222;1.1092973888888886;0.5986194855555556;0.5974113833333334;0.014678845777777774;3.047905666666667;0.0975827133333333;0.0070366626322222224;8.010939999999973e-05;0.5444714333333333;0.0021063401555555445;2.1642718894444446;0.08773193388888886;1639.939430388889;-625.8509979444444;423.61116666666675;0.0;536.4583166666666;2.3148188888888828;803.2407055555555;31.423606611111104;1488.425922222222;35.995382666666664;14.74578069444444;-3.6533321250000004;794611.8293888889;9807.197013888863;0.13240740888888888;0.0026620364166666647;0.14179997388888887;-0.0001356829874444443;0.7894329777777778;-0.0006072829475
'IITM_CLU_01349_4_रहे.wav';0.0;182.32379047619048;-0.12276230680952382;0.9024960095238096;0.013700360333333328;0.01266475076190476;-6.184934788095238e-05;0.01942889380952381;-5.13671662857143e-05;21.29785904761905;0.017790043476190478;0.02102133866666667;0.0018867102952380952;0.45579226628571423;0.054799441609523804;-2.9854633285714294;-22.326599999999996;-5.078351423809524;-19.28406523809524;-16.92856904761905;-4.487323485714285;-12.188003809523812;34.30978523809524;18.93190568095238;50.01632000000001;-5.150958428571429;-9.428681189523811;9.089175714285712;-0.8759735190476204;-9.539000333333334;1.0415375809523806;1.2774106290476193;-0.20417844047619052;0.06731290047619048;0.8193379285714286;0.15596981428571444;-0.23669111523809522;0.10223528095238094;-0.2965840923809524;0.5591012857142859;1.1314403314285713;-0.8355687714285712;-1.1107490523809525;0.33151397619047596;-0.9675570857142859;-2.057176917619048;0.0012260200000000182;0.22331375238095239;0.002550342861904762;1.922277142857143;0.025248325666666665;0.0003683677047619048;3.9262218095238115e-06;0.4347574619047619;0.0034980330000000037;2.301152257142857;0.058879597619047624;1063.986782380952;-20.58358138095239;172.61904761904762;0.892857;183.03571904761907;0.34722219047619046;203.86905238095235;1.1408729047619046;284.7222238095238;8.085317904761904;24.22124038095238;-0.44305592857142867;27788.22923809524;2294.317538095238;0.03253968333333333;0.0014206350904761905;0.06809012190476192;-0.0014353410210476193;0.7828689857142858;-6.534721990476184e-06
'IITM_CLU_01349_5_वैज्ञानिक.wav';0.0;169.52899056603775;-0.012000694026415097;0.8404524601886796;-0.008900639547169806;0.022934641358490555;-2.6773909437735852e-05;0.03384043714150944;-6.0098125962264165e-05;3.148118226415094;-0.038342956433962266;0.04274172556586791;-8.374641754717139e-06;0.6009591175641509;-0.0027525072471698145;-0.176904560377358;-17.253143475471692;-7.159778116981133;-11.675661867924532;-12.02650443396226;-4.88359458;-8.34265213962264;31.95432905471698;22.58899313584906;40.96134358490566;-2.9769665716981137;-8.598404460377358;-2.8058201452830196;-4.814928849056605;-18.26535030188679;-9.461827271698114;0.2571433528301887;0.22276765754716976;0.173707589245283;0.04518027358490574;0.18042445113207545;0.11395533754716977;0.04067292811320754;-0.28446422145283023;-0.18801024716981127;-0.12253430566037735;-0.13113055283018837;-0.07649003207547146;0.037362388679245205;0.1605030047169811;-0.17650432462264143;0.0442770700000001;0.3175663849056604;0.001121786507547171;2.370765169811321;0.02983870674528302;0.004039477136415093;0.00030683156216981144;0.4608081932075471;-0.0014106918660377384;1.2894479779037735;-0.029485457339622646;1538.3048452264152;-99.82363750943395;178.85220188679244;-0.8844339056603774;283.4119603773585;0.29480998113207385;354.9528150943396;0.6878945283018844;586.281458490566;6.54480792452831;18.822342660377355;-0.5122194041509432;308439.29915094335;5480.532863018874;0.05449685509433962;0.0009952830807547172;0.11636440943396223;-4.75726018490566e-05;0.7658520113207544;4.705749794339623e-05
'IITM_CLU_01349_6_तकनीकी.wav';0.0;101.62485468749999;-0.007890207622031247;0.47319303640625004;0.011192724781249998;0.0419322838125;-0.00014266804426562498;0.032808538296874995;-0.00018792341801562504;-40.113303184375;0.24564360393749995;0.007577550808718751;0.00011985159168281256;0.4098574301498577;0.011556888739547652;-0.1284963718749999;-8.452371759375001;2.8385742353125;-7.282821351562498;-6.363719615312503;-0.2200154963593746;-7.063211273437501;20.683270376562497;24.325044988749998;38.14515468750001;-4.72425881875;-2.1671400265625;1.0054704265624996;-11.919546637500003;-16.626088414062497;0.2847124999999997;-0.055944698328125014;-0.37504761779687523;0.10205527609375009;-0.046574303593749984;-0.2307223246875001;-0.03881527656249998;-0.1643478787500001;0.23371781453124987;0.21212490843750006;0.8633848437499999;-0.4737757910937499;-0.20843138135937508;-0.11508955500000019;-0.5276935204687498;-0.4239293953125002;-0.10905913437499996;0.6167355773437501;0.0021313329109375035;3.37286328125;-0.003231558375000007;0.03223286614171875;-9.290990231250031e-05;0.28593304489062504;0.005461903915937498;0.8082888430497406;0.030662176666296868;542.2091874062501;1.66745914890624;457.5195321875001;2.441409124999995;768.0663945312499;2.522788906249989;1202.1484715625002;2.1158933906249966;1559.5703156250001;1.7252546875000205;13.192644754687505;0.03198393193749996;878535.5744843751;-1836.0203562499987;0.12601562578124997;-0.0001692701205271166;0.1464455159375;-0.000321450588125;0.6459393218749998;0.00037720565046874986
'IITM_CLU_01349_7_आविष्कारों.wav';0.0;128.88100500000002;-0.02305058518333333;0.9542153694999999;-0.001920057383333334;0.011660953616666669;-2.5135018200000005e-05;0.018293840566666667;-2.8745843683333333e-05;-16.863656983333343;0.028684032848333336;0.08117245665151669;4.4466204499999424e-05;0.49049085199739995;0.028973235517443838;1.8314552933333337;-13.378606318333336;-3.361949868333333;-6.874109136666667;-6.823772906666664;-1.8546887188333336;-5.339746652833332;24.67348697666666;9.107836166666669;28.77387671666666;-1.4426984748333325;3.0405217199999997;4.8933349395;-3.7224003875000014;-4.3919976016666675;0.7306096473333332;0.21122863999999997;-0.0008121630000000138;-0.1850777985;-0.03999570966666676;0.05948216400000003;-0.07529419216666665;-0.22006578000000004;0.1091452569999999;0.19351912783333328;-0.29083645516666656;0.1403760273333332;0.1575513729999999;-0.23138556500000013;-0.8713077145;-0.4789433848333333;0.11896118733333318;0.6525172728333336;0.0003158077133333226;3.2402297500000006;-0.004752246666666679;0.018087507066666668;-1.3131639866666727e-05;0.381018252;0.0023930427666666652;1.0574247714559166;0.01947376936533333;468.56186095;1.7980129440000179;576.9097129999999;0.34722904999999826;751.041661;0.520828549999992;1081.944401;1.6492985500000055;1510.937475;-0.2951585833333297;8.889679829033334;-0.00803851599999996;641930.9527666667;-510.90413666666683;0.12370833183333338;-0.00034722350249999904;0.1235608676333333;-0.0009325475306166667;0.6552196588333332;4.701582120000001e-05
'IITM_CLU_01349_8_से.wav';0.0;114.43326538461542;-0.04541105076923076;0.5316183;-0.007260188184615384;0.02602581461538461;-0.0001904813169230769;0.02666522369230769;3.676960715384617e-05;-24.786774076923088;0.6113597272307693;0.012577980534615386;-3.116692423076921e-06;0.337936614353077;-0.00039062450323076414;5.709669844615382;-8.284045346153848;-2.887793042307694;-8.678987384615386;-11.88451401153846;-1.8389945653846154;-9.363853884615384;15.33801342307692;30.128553846153846;35.73782701307693;8.697853296153847;-14.712092615384618;8.411985776923077;-3.0235491538461536;-24.129488461538457;1.9348307461538456;0.8523562500000003;0.02996261153846154;0.9412398994615384;0.1499227711538462;-0.3235645853846154;0.15553665384615384;-0.0875235838461538;0.3936032146153848;-0.15400919846153835;1.4487983607692314;-1.0602649000000004;-0.8145487892307699;0.5839762884615387;-0.9071934215384616;-0.38741897307692297;0.8577752976923078;1.4911854423076925;-0.0023194156500000083;3.236847692307692;0.0032970253846153702;0.018907111969230766;-5.9827331754615216e-05;0.36226122999999993;-0.00198855621538461;0.8318202727692307;-0.020028728104730772;561.6240378846153;-97.53886797692311;1966.3461923076925;-2.1769230798714017e-05;2169.4711269230766;-1.2019365769230517;2277.243576923077;-0.4006311538461256;2634.6154500000002;-16.386215653846097;13.100404823076925;-0.811903823076923;1015194.4513846152;-13304.147293461543;0.2799038430769231;-0.002794869081923073;0.06850376423076923;-1.0417024115384601e-05;0.6162083;-0.0009168270338461536
'IITM_CLU_01349_9_कम.wav';0.0;176.81466874999998;0.08866096;1.1831655356250002;0.04569983937499998;0.033008961625;-0.0004263793848125;0.06057365125000001;-0.0010053646730625002;-3.263710131249998;1.8282978006874997;0.16480906936875;0.00033716575000000346;1.02872278688875;0.130367644519375;-4.0897301875;-24.71768519375;-0.5717229249999991;-14.271551424999998;-8.66370328125;-3.6869395562500005;-8.986286687500002;30.25756165625;-1.0625403749999998;13.55208371875;-10.853353312500001;13.747038511250002;-10.624658984374998;-13.367866737500002;-4.462988374999999;6.817490187500001;-0.5518583750000003;-0.8795117124999996;-1.9182279187500002;-1.1557983481249998;-0.9832400187500003;-0.9293371662500001;-1.1027154525;1.8543040987500004;1.2565123249999999;0.4845050006250001;-0.1466846375000005;0.16398785625000006;-0.4825478937499998;-2.0120249562500003;-1.78730050625;-1.29587368125;0.5455907124999999;-0.020809122999999995;3.471895;-0.117504021875;0.01835697292625;-0.002794552442625;0.49442820425000006;0.025411310041249992;1.997364299668125;0.23744612658125;661.7355251875;354.11136299375005;421.87498124999996;-22.070310250000006;542.96875;-30.989582562499994;728.5155625;-38.41146375;1050.78124375;-56.575528125;9.978938249999999;2.39559905375;373011.499875;-36394.99556249999;0.10848958875;-0.0028385416187499996;0.252838631875;-0.003488148743125;0.7781740625000001;0.00354618901625
