name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03089_0_यमुना.wav';0.0;150.43749677419356;-0.018029354772580646;0.8430688049354839;0.029581401233870964;0.015315560096774193;-9.018537610161294e-05;0.016157107596774196;-6.889710591451616e-05;-9.440898079032255;0.01691640202725807;0.1361837155411221;0.013638542919443193;0.9941479609618261;0.005590373392062098;-5.37978402419355;-11.41886458548387;-2.830566918548387;-10.386791914516133;-9.192025933870971;-6.03834559032258;-9.848903783548387;31.90035214516129;15.844242849999999;24.236179580645153;-6.3762085193548375;6.287999037096773;-3.5038148532258067;-13.717383422096773;-13.265396875806456;-10.93613821290323;-0.2672130151612903;-0.24569569967741936;0.2761772014516129;-0.18436959645161294;0.03657122032258066;-0.05814877483870965;0.008890918596774235;0.15397239177419358;-1.0697373969354838;-0.5192541627419355;-0.3342495617741935;0.10788908888709697;-0.1024534491935484;0.02845434387096778;0.17780227580645167;0.23396575161290317;0.3358081612903225;0.005183205332258066;3.2727185000000003;0.03065231893548385;0.016243740188387097;3.085857174677406e-05;0.39739065581290334;0.007900978929032259;1.5981787217048231;0.023950431773420808;856.933247080645;-63.39078023709679;174.395164516129;0.5376344516129036;249.99999838709678;2.704974112903225;407.5940806451613;10.399867387096775;646.1693580645162;16.91868453225806;15.131780919354842;-0.836920567580645;302721.8408709677;4236.5659675;0.08630376403225812;0.00032661263790322595;0.12720438741935483;-0.0024514158670193554;0.6917269854838709;6.642376548387096e-05
'IITM_CLU_03089_1_नदी.wav';0.0;210.16638000000003;-0.030622789720000005;0.805855672;0.004752118319999998;0.02334732372;0.00011278465040000001;0.01820206416;3.873968704000001e-05;20.7498076;0.013092218119999994;0.017928582631199997;0.0019204658864;1.243247484;0.0032175159999999936;-9.457284720000002;-18.01578824;-4.708053104;-18.34168964;-17.10053164;-7.05522916;-16.3697592;36.69126159999999;26.09864092;43.295054799999996;-0.34047940000000027;-14.96751196;-17.995645439999997;-15.152589328000001;-22.097698920000003;-19.07566;0.4679741200000001;-0.9788956076;-0.03876435600000004;-0.3819221480000001;-0.7277940652000001;-0.20057305720000002;-0.3467498935999999;-0.657553712;-0.3043326732000002;1.1795873816000002;-1.74604626;-0.5001446959999999;1.2347523080000002;-1.08447735712;-0.962369296;0.85292194;0.252204412;0.0009649481440000002;1.9385724399999997;-0.002272270120000007;0.0002433481388;9.42207324e-06;0.456985684;-0.0009125108079999985;2.4315838080000005;-0.02690082627999999;1662.3745623999996;-43.808159620000005;196.25;0.9583333199999999;215.0;3.9999999998485694e-07;225.83332800000005;0.62500016;307.500004;-0.3333328800000007;18.29951508;-0.1610724119999999;27997.248508;2525.0383608800003;0.0310333336;0.000553333224;0.10970529056;-0.000140964352;0.7949351839999999;-0.00010206606344
'IITM_CLU_03089_2_यमुनोत्री.wav';0.0;150.15860465116282;-0.012098793510244179;0.719796518593023;0.006074832858139535;0.020584771712790693;-2.7815019290697678e-05;0.022390334526744184;-3.211936839534883e-05;-11.251402220465115;-0.002276054155813957;0.014001563015893259;0.0006899974140413953;1.1939066106010239;0.02010299612342209;-1.820155131825581;-12.202168166290702;-6.50986847604651;-11.604820533837206;-10.596811899999995;-4.55794708988372;-11.37701408139535;33.04676393023255;22.323900999999996;27.980744441860463;-5.44825939767442;0.8396480569767439;-5.007595321046511;-19.158047874302326;-18.759917634883717;-8.736349180441861;0.19040956976744164;-0.17145320058139532;0.07653298848837205;-0.11081756051162792;-0.24878619853488376;-0.13206284812906974;-0.11929402855813952;-0.05822731511627897;-0.16697431652325587;0.24823781069767437;-0.45258546883720924;-0.49456998697674404;0.04085692941860468;-0.29216231313953483;-0.2769310607093024;0.19799584349883725;0.2954609220930234;0.0006552136360465116;2.6788349767441866;0.0039262116511627945;0.011492733769883723;2.1345216046508433e-06;0.35346493511744176;0.0017505397976744213;1.629180584096395;0.011385503054080242;930.9339466976741;-77.5200670933721;178.7790680232558;0.3633720930232558;204.94186046511624;0.3633721395348838;334.30233604651164;0.33914738372093184;556.6860604651164;0.36336675581395106;16.230196651162792;-0.6498427711627905;270104.57330232556;916.7651370499973;0.06466085244186047;0.00020348774406976733;0.09942384759302324;-0.00016821666070930232;0.6845814290697675;1.6601866279069765e-05
'IITM_CLU_03089_3_में.wav';0.0;224.2121692307692;0.1673628668461539;1.087716423076923;0.01359553992307692;0.008819237153846155;2.5771399999999912e-06;0.01151995123076923;2.246495169230769e-05;24.53706461538462;-0.025451122976923073;0.06677926655384615;0.0023692997123076934;3.2678004615384615;0.0313388930769231;2.3047903846153845;-18.011649076923074;-17.114456230769232;-23.57416692307692;-23.72607153846154;-22.645593076923078;-19.896633076923077;34.21635846153846;19.823204615384615;41.16040538461539;-18.37684523076923;-29.709022923076915;-14.159919538461539;-22.670461538461538;-36.46723;-15.062367076923074;1.322380063846154;-0.6937472692307692;0.9314411300000001;0.3129678769230769;0.06609877307692304;0.07449783846153846;-0.29042662307692313;-0.719168380769231;-0.5010943307692308;2.4526258230769233;-1.918932953846153;-1.6495356923076925;0.8671991615384618;0.5406954923076923;-0.812262053076923;1.0793683615384615;0.28826330769230774;0.0015675554076923068;2.113542692307692;0.03799268307692308;0.0002827217030769231;3.1655576538461545e-05;0.39824854538461535;0.06177175692307693;3.110791846153847;-0.07561254307692303;1055.1727723076924;-171.58208700000003;215.54486923076925;0.24038438461538464;230.76923076923077;-0.5608974615384614;261.2179538461539;1.2019226923076922;375.8012846153846;7.451924230769229;15.603972538461536;-0.743571283846154;50531.191538461535;2173.011400307692;0.03358974384615385;4.4871869230769175e-05;0.054614805384615384;0.0002996107484615384;0.8097622615384616;7.953402076923075e-05
'IITM_CLU_03089_4_कालिंद.wav';0.0;181.89308604651163;-0.01562663244186047;1.1409359039534883;0.00842537755813953;0.017303620465116278;-0.0001503318565116279;0.021872026520930232;-0.00019529291709767435;10.187750506976743;0.6112956622023258;0.2597667088793721;-1.415090697675553e-06;0.4792895858167443;0.003472087746279076;-7.264313153488372;-20.852408111627902;-1.0166728023255807;-12.345637674418606;-8.942833506976744;-0.37776965418604663;-11.15485023255814;33.68276606744186;9.050191999999997;30.116044106976734;-7.689614358139536;1.446113104651165;-5.883289453488373;-10.825698790697675;-10.201905872093024;-8.895820695348837;-0.4010754867441861;-0.2380777895348834;-0.5114360725581395;-0.19388025302325584;-0.28854178448837214;-0.2725567472093023;-0.1596847572093023;0.509015050232558;0.5000578046511628;-0.041732500232558284;0.28363731860465125;0.2808126934883722;-0.01955279906976731;-0.43163725348837173;-0.10309789860465117;-0.4742643344186047;0.4411502372093022;-0.0038903252860465064;2.9779284883720933;-0.05599023618604652;0.009300043362790696;-0.0006702048064883722;0.3866663009534883;0.010008004139534886;1.7087649098695348;0.023982257586046524;716.6869216976743;166.83930020000003;286.337191627907;-0.19380006976744096;443.31394651162793;-1.8895326744186072;601.7442093023255;-14.486436627906976;855.377911627907;-21.269379046511627;11.493037372093022;0.815869654883721;229993.52323255813;-12412.52377209302;0.07122092930232554;-0.0009186045093023255;0.08728854906976746;-0.000560785826604651;0.7864768790697677;0.00243689663347907
'IITM_CLU_03089_5_पर्वतों.wav';0.0;146.88262037037038;-0.0056673499444444405;0.7870007412962963;0.01717591363703704;0.031105900740740742;-0.00013957366788888888;0.03660349387777777;-0.00017183859016666663;-12.678129502222218;0.4118616177500001;0.02366557867809259;0.00077823027488;0.5426263310511109;0.013526177008148144;-2.3281529244444443;-18.550519329629637;-5.793847599999999;-14.29480235185185;-12.71231361111111;-2.082607625925926;-5.9255577455555555;35.66665342592593;13.163152296296296;20.674338777777773;-6.660588920740741;2.2805233444444446;-7.941674079629632;-12.790708387037036;-6.067794700555556;4.579110496296295;0.08443627037037034;0.02183214166666673;-0.1826304028703703;-0.12394947940740735;-0.026832618888888885;-0.0034523155185185264;-0.11107948881481479;0.31988890574074086;-0.31916224814814803;-0.6483168344444445;-0.6601632351851854;0.0636946481481482;-0.07831695703703705;-0.2873973935185187;-0.11154884668518505;-0.36186784129629634;0.37146380185185196;0.0019302018759259282;2.9347010925925927;-0.00362329914814816;0.01636851036222222;-6.650833888889293e-06;0.35115220740740727;0.0034126178759259253;0.9131756386612964;0.02266328199111112;729.6068661481481;-32.97803742592593;243.05556796296295;1.0802481666666652;368.0555685185186;0.945215907407407;528.7422851851852;0.9452203518518545;749.9999907407406;3.028543148148154;12.704025483333327;-0.4999303244444445;314646.70349999995;232.7561270370395;0.06842592129629631;-0.00017129608333333286;0.13455147833333336;-0.0004969754070370369;0.7373035629629626;0.0002876756254074075
'IITM_CLU_03089_6_में.wav';0.0;211.09914166666667;0.1652338841666667;0.9875024833333335;0.042042513249999997;0.008063292333333333;-3.5192863083333336e-05;0.008323976816666667;-7.192468416666668e-05;23.683854999999998;-0.05895942249999999;0.05069767396666667;0.0064314480125;1.5504522750000003;0.10558629999999998;-2.1744132158333334;-18.647899250000002;-9.619098333333332;-14.378428249999999;-13.114203416666667;-12.195224416666669;-14.449275833333333;35.39452416666667;20.349006666666668;41.11061583333333;-13.758235999999998;-21.018842;-8.0741835;-17.01392233333333;-34.197586666666666;-13.618586583333332;1.1368904574999998;-2.06796;0.7405968166666667;0.5633728916666667;0.12494692583333329;0.3899032833333333;-0.3575034166666668;-0.4564718083333333;-0.789796883333333;3.3698773558333333;-3.917697525;-3.353756491666666;1.3385281666666666;0.9292753775000001;-1.1027676666666668;1.1565946333333332;0.2796648;0.005351644000000002;2.18252125;0.05690467333333333;0.00033113965833333337;2.08867845e-05;0.31585229750000005;0.02399324275;2.015645;0.10618005833333333;1064.3708483333335;-230.91247058333332;200.52083333333334;0.17361116666666665;216.14583333333334;0.9548608333333334;270.8333333333333;9.288195333333332;366.31943333333334;16.753473749999998;15.823371083333335;-1.926921466666667;62445.62225000001;7927.995676666666;0.0447916675;0.002555555675;0.040271607499999994;0.00018314451666666672;0.8105740916666667;0.00031429180666666664
'IITM_CLU_03089_7_स्थित.wav';0.0;53.432756;-0.013634413560000001;0.3364013384;-0.0119733124;0.018260168800000004;-0.00012266232864000003;0.030331517040000002;-0.00035984160920000003;-65.07983010000001;0.3366235853199999;0.008672482204516002;-1.4688841040000078e-05;0.18400960780700001;-0.001057430946880004;13.119069360000001;-1.596730616000001;-5.6338483880000005;-3.1507380119999993;-4.72676165772;1.1496599920000001;-10.581866160000002;11.349307040000001;28.975606000000006;28.807558679999996;12.7974702;-12.35451697908;10.458039972;-0.8740332799999999;-17.362392319999998;-4.147238420000001;-0.011451527199999742;-0.5008404440000002;0.46743631999999996;-0.0411102536;0.08231782559999994;0.05372784800000005;0.3610890943999999;0.33416994372000003;-0.39506722399999994;0.4131100440000003;-0.8389259327600002;0.2531217031999999;-0.4834810680000001;-0.47132495600000013;-0.38820586000000007;0.19142972971600017;1.1188123040000002;-0.010700946760000017;3.45613088;0.0037773628000000235;0.024384922284;8.785285359999979e-05;0.27957718924;-0.009234683730400001;0.215244030324;-0.0133927675804;562.30755188;17.54116955600001;1148.7499892000003;-16.624978282070305;1330.416656;-16.95830235999998;2010.0000199999997;-16.70830033896488;2461.6666639999994;-16.04165443999996;10.533375056;-0.006888137199999811;2227270.85476;-15768.14439999999;0.23180000679999996;-0.006660001836000001;0.046084388799999994;-0.0004782817239999999;0.577060168;-0.000753646116
'IITM_CLU_03089_8_ग्लेशियर.wav';0.0;160.97193636363636;-0.018913054411363636;0.7268642090909091;0.023479461329545457;0.025028992336363635;3.0563441593181806e-05;0.028677870545454544;8.65389222045455e-05;-5.129290174999999;0.02237361049772726;0.018049531020000002;0.0010030088672840908;0.59344459518;0.02137351797954545;-0.26663717499999956;-17.601742808795453;-5.523192852272728;-6.703126836363636;-10.356067295454544;-4.312338404318182;-10.116632363636363;19.730403303500005;23.99186365227273;48.70285500000001;-4.984467263636365;-9.516875772727271;2.3586543525;-14.68289272068181;-24.71633168181819;-10.097070559090907;0.26040233863636364;-0.23619443999999998;0.16286730250000014;-0.1855810013636364;-0.06737768818181818;0.2042883368181818;0.05727181545454547;0.08000093113636363;-0.884652752727273;0.1837070311363635;-0.955494959090909;-0.6185447568181822;-0.3104527997727274;0.3335105772727274;0.39771030681818187;0.2749742822727272;0.688798290909091;0.0013226688636363713;2.9194477954545452;0.018264688029545475;0.017085743506136366;1.102663613409096e-05;0.3886277425;0.008860770413636367;1.2453041050227271;0.042441240261363616;1395.8648827727275;-210.41357611340908;732.9545295454544;-0.04734015909092064;862.9261227272726;0.5444980227272932;1145.596609090909;-0.04735436363638565;1444.8390295454547;4.048320136363657;18.318863322499997;-1.1445981249999997;458226.9859318183;1211.0813706818153;0.13702651590909096;0.0004905327022727276;0.1311458325;-0.0019965376883181816;0.7196516999999998;-0.000271530936090909
'IITM_CLU_03089_9_से.wav';0.0;88.28349374999999;-0.03346194625;0.47642415625000006;0.04033116925;0.01650036;0.0;0.011227344375;0.0;-54.404633374999996;0.7405207487499998;0.010812548866874999;0.002697055281625;0.48955459578375005;0.09990564850418748;7.064318649999999;-4.88854858125;-10.7923320625;-11.987508625;-6.141549706250001;-0.32032498124999964;-11.46327925;5.006216437499999;27.737886250000003;23.200748202499998;9.641410187500002;-15.5018568125;5.698666125;2.3687074999999997;-20.27199875;-7.08074005;1.5790103500000003;-1.13755909375;0.44795208625000005;0.4221127881875;0.5341951875000001;0.04356606225000005;-0.013275730000000027;0.8852322062500005;-1.6664265399999998;1.5442822374999994;-3.0638606881249997;-2.9059063999999997;0.001140006250000214;-1.5020216687499999;-1.650201255;0.547050268125;2.2304427562500004;0.005561323750000057;3.86982475;0.05196711187499998;0.036937695218750004;-1.932838249999969e-05;0.34324045312500007;0.009722288443750005;0.498681919;0.07748905283287502;269.88504868750005;-118.19593149375004;3031.2500625000002;2.083383374999945;3435.5469187500003;1.4973966875000426;3574.21883125;9.570267500000018;3675.78125;11.393272500000059;6.739863181249999;-1.9271040781250002;1511034.6175;71.76460625000138;0.40447916187500005;3.124593749999894e-05;0.07244218749999999;8.285909375e-05;0.59946093125;-0.0010271036162500004
