name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01719_0_यार.wav';0.0;189.66412857142856;0.010631652071428572;1.4323542142857142;0.03653008428571428;0.0109714715;-0.00015100235500357142;0.02512155803571429;-0.0005135096258428569;16.46562678571428;0.09356330110714284;0.3716584981285714;0.002415665226535715;0.9155736494285714;0.0148214141;-8.710921907142856;-19.022861428571435;-4.336791520714285;-14.45858304642857;-12.533084;-3.176754435714286;-6.749216964285716;32.70078964285714;7.086965392857143;34.604834714285715;-16.30608542857143;4.082303535714284;-1.6346875321428573;-2.6642629642857143;-6.200409596428574;-8.45549668357143;-0.11103581121428596;-0.18684950703571412;0.26244178571428556;-0.9916425678571431;0.21280673964285715;0.3524054503571428;-0.3128724410714285;0.3339741571428571;-1.6434097617857144;-0.7222767428571428;-0.5024087964285716;-1.0173649714285715;-0.5772959000000001;0.9200355974999999;0.3616097089285716;0.1626671449999999;0.4230866;0.004314722861071427;2.9537587857142857;0.032625028214285735;0.0015571732800000004;4.682113870714287e-05;0.4747973064285714;0.015893213964285714;1.8542896382142857;0.0362976135714286;1504.7716527142868;-136.26814479607145;257.8124964285715;1.19047617857143;398.065475;1.4508934642857143;511.1607178571429;6.733632357142857;669.6428928571429;9.56100928571429;21.21695935714286;-1.6020436064642858;139879.971;2812.2505999999985;0.0644940457142857;0.0007440481357142859;0.14914621292857147;-0.0046773689715;0.8075774035714286;0.00012806214746428579
'IITM_CLU_01719_1_इतने.wav';0.0;139.7743129032258;-0.102338414516129;0.6543234835483871;0.015149792716129023;0.013377102225806452;-2.875943367741935e-05;0.019655844709677416;-0.00010589231354838709;-22.065414425806456;-0.10131424820322586;0.040571051654609676;0.0038197366763516112;1.328198795333226;0.01581094459070966;6.679287425806453;-11.89469394516129;-4.502240912419355;-7.557393209677419;-7.500257422580646;-4.01479674516129;-12.641014770967741;25.99568558064515;24.547883548387098;42.45461038709677;-7.790797396774193;-16.475773093548387;-5.858430008548387;-10.617123870967744;-32.16987064516128;-10.99924133548387;-0.17651811935483883;-0.5091174999999999;0.19042934193548383;0.32765148612903217;0.5244021032258066;0.2243281496774193;0.36938200645161284;0.07904792741935501;-0.05907946322580647;0.051366493870967346;-0.20207952903225795;-0.1334255419354842;0.715116728387097;0.3546156870967743;-0.10954227419354849;0.6444640645161288;0.4265950096774192;0.00036996412903225816;2.9824264516129033;0.008720113064516147;0.023593461667741934;3.4119248387105205e-06;0.3878304711612903;-0.0005141658064516121;1.5967961477177417;0.06555062803280648;632.4694487741934;-7.010831774193553;206.65323032258064;-1.0080666129032259;409.2741967741935;-0.403227193548385;700.6048387096774;1.0752815330928653;1002.0161580645158;-0.1680213225806464;14.129925867741928;-0.2168040483870967;645574.7093870969;2825.909193548387;0.08564516225806452;0.0011317210677419354;0.09155774983225806;0.00014120359096774187;0.6706990967741936;-0.00024035094325806447
'IITM_CLU_01719_2_सारे.wav';0.0;153.18412857142857;-0.014834469885714291;1.1615380342857142;0.026473968057142853;0.025227260571428572;-0.0001520219885714286;0.024174647257142856;-0.0001270585458571429;-6.563281171428566;0.37387607166000003;0.16760637423999997;0.0036523665183628546;0.8730111014845714;0.08136741113742857;-7.024368674285714;-16.87618002857143;-4.4720616714285715;-10.512210114285713;-10.992152571428571;0.9911768485714286;-8.265268534285713;25.329280485714285;7.189303788571428;26.781968825714284;-2.418942314285713;-5.980423720000001;6.821909580000002;-1.690792322571429;-7.989065064285714;-7.304637448571427;0.5498877542857142;-0.6780048074285712;0.5955951971428571;0.3150080897142855;0.06560637342857138;0.0986232934285715;0.16781638417142852;0.3228010035999999;-0.5847628742857145;1.0882158942857143;-1.6255802600000002;-0.7810811342857144;-0.306261731142857;-0.7606739862857143;-0.765828191714286;0.3359328457142857;1.0599127771428578;-0.003018328628571431;3.216394599999999;0.01304773885714286;0.018747078251428573;-7.196103482857185e-05;0.40353130057142855;-0.0021958296914285705;1.9861955643428575;0.10046752244571426;130.29945700000002;-38.174248982857144;1154.4642371428572;0.7738099999999707;1482.1428257142854;-11.517883600000031;1625.89284;-7.470255257142871;1949.1071314285714;-7.589266542857121;5.813367416285715;-0.6578163594285714;966176.4814285715;-19262.504114285708;0.19978571085714292;-0.00107618818;0.10363821028571428;-0.00014685992542857145;0.7464835;-0.00047385617382857126
'IITM_CLU_01719_3_यात्रियों.wav';0.0;156.2046909090909;-0.006092878316181819;0.8937698843636362;0.01167428093272727;0.017723373978181817;-7.104570289090909e-05;0.023387153545454547;-7.542417416545455e-05;-2.5584071854545445;-0.0071357277399999915;0.04463367422681821;0.0005470093585999989;0.9743057611105453;0.05900369405272728;-4.577613256727272;-15.944368363636361;-1.2230745573818183;-8.692265681818183;-10.692720212727272;-1.6088451759999998;-7.989453519999999;33.38287509818181;17.927555836363638;35.15527838181817;-8.40725791727273;-1.861905978181817;-0.1312809829090919;-10.992469572727272;-15.7757116;-8.064143992363636;-0.059322736363636316;0.1779551061818182;-0.2975063461818182;-0.15079966599999994;-0.1491268347272727;-0.24997831327272732;-0.06005744618181822;0.23470284940000002;-0.21467092534545437;-0.9670458536363636;-0.5564365785454545;-0.08521817090909091;-0.26191749272727277;-0.1787513910909091;-0.09939864599999987;-0.45971635200000005;0.3299596290909091;0.0018681240381818176;2.6092861818181814;0.00987800692727273;0.01127908130181818;6.054560690912399e-07;0.3368262232727273;0.0014685222054545463;1.6152748280218179;0.04677194636909091;669.4138942363629;-62.161692170909085;177.84090836363637;1.0037879636363638;231.8181818181818;0.9090914181818185;488.44695454545445;3.125002418181822;732.3863563636364;4.337130000000001;15.319687078181818;-0.6547572627272725;370306.9215636362;161.91122781816813;0.05186363672727272;0.00010454557909090894;0.0717942230909091;-0.00019563207067272725;0.7580214872727274;0.00015448506303636361
'IITM_CLU_01719_4_में.wav';0.0;140.78978947368424;-0.2797657664736843;0.6745709421052632;-0.02301566048947368;0.011182631789473685;2.5877217710526317e-05;0.014522067684210526;5.103861136842106e-05;9.641189999999998;0.012082732578947378;0.010794537526315791;-3.049317863157873e-05;0.4942534157894736;-0.0180735247368421;2.541385863157895;-7.259457421052631;5.925989968421052;-4.590055491578948;-11.241894368421052;-3.710219006842105;-9.533699631578948;37.08316105263159;31.180634736842098;49.593712631578946;-1.0572562789473687;-9.590921052631579;4.6702992105263155;-20.27916889473684;-19.619208947368417;4.326725157894736;0.32880448947368424;0.15809161052631585;1.2292463157894737;0.025467363684210535;-0.2910617421052632;0.34226010421052644;-0.1182060189473684;-0.3422446210526316;-0.16849566263157897;1.358200552631579;-0.9217755526315784;-0.3913335999999999;1.6904581842105262;-0.08294761578947368;0.8908699052631579;2.1577145794736845;0.20851911578947369;-0.0025351110315789474;2.0790264210526317;0.013778245578947365;0.00020905982105263156;1.2157799478947368e-05;0.34516745789473685;0.008839134631578949;1.2834422147368423;-0.09662062042105263;1210.454873684211;-208.16514984210528;157.89473684210526;-3.289473578947369;171.05263157894737;-1.644736842105263;194.07895263157891;-2.6315787894736844;268.6403473684211;-1.3157898947368425;19.96920952631579;-1.0085232215789472;22739.55610526316;751.105607368421;0.021315789473684215;-0.0003859649368421053;0.040970173052631585;0.0002981992484210526;0.7612441315789473;-0.0002609020705263157
'IITM_CLU_01719_5_एक.wav';0.0;148.71088333333333;0.3766095151666667;1.0880685777777779;-0.048879106000000005;0.011822384444444445;-5.055309944444444e-05;0.016139132777777777;2.1351765000000012e-05;-9.062343833333333;-0.011410192777777769;0.21854049611833332;-0.006010797609444442;3.2475216621111107;-0.10613112944444444;8.489729555555556;-22.815741833333337;13.263055722222223;-4.401874167222222;-13.056916277777777;-1.6830860211111114;-8.884977;27.32815722222222;26.289003333333334;63.626538888888895;-30.17167131111111;-19.173174500000002;0.2107611722222224;-31.186504444444445;-37.819833888888894;5.089074916666666;-0.9859197183333335;0.8486553833333333;-0.8867208827777778;-0.26503817222222215;0.23495463444444453;0.0656025805555556;0.197688481111111;-0.21059177388888892;-0.5950498333333333;-1.948647699005556;3.09593343;0.9377012273333334;-0.14073314833333336;1.592922066666667;1.4713343888888888;-0.15745192777777772;0.3544597833333333;0.0020325077222222185;2.6634534444444444;0.033874413888888885;0.0015390207444444446;0.0016022413958888889;0.6751394444444445;-0.012856854122222226;2.712734838888889;-0.0641051556111111;290.87539;18.03137406111111;234.95371111111112;-6.655091722222222;287.0370388888889;-5.960647888888889;324.6527833333333;21.412037722222223;423.61111666666665;47.91667072222222;10.229958500000002;0.37607587944444465;243190.2348888889;26265.319055555556;0.08518518555555557;-0.0027037034197189944;0.11878637222222221;-0.002266602155555556;0.7525674833333335;-0.00015683263166666662
'IITM_CLU_01719_6_फ़ौजी.wav';0.0;110.76423720930234;-0.018481551709302328;0.624355476744186;0.013949843437209302;0.027354799186046507;-0.00010396348837209304;0.0220562569372093;-9.355098846511629e-05;-37.377127383720946;0.146516498627907;0.06174980412325582;0.0004370137178604645;0.3940625726534885;0.017940400463279067;5.340570462790698;-13.18081004651163;-4.82796468139535;-8.73604095348837;-8.325610502325583;-0.4389775534883721;-9.122568860465117;17.716244013953485;18.55518914186046;20.63950098837209;-6.784243494418605;8.68848695;11.5596499;-16.510121909302324;-17.566089511627904;-4.96861984883721;-0.4210171989639535;-0.4822395109302328;0.2999374572093022;0.14811306279069764;-0.07051234837209307;0.17269331372093027;-0.1767250984883721;0.6166843448372091;0.42540743093023253;0.915969672093023;-0.7878061209302321;-0.10099740069767454;0.17159149302325585;-0.7555472144186045;-0.7012018279069765;-0.07590395162790696;0.9658447651162786;-0.01232321830697675;4.035545093023257;-0.06484145802325582;0.06460668938604651;-0.002328025224325581;0.4033934996511629;0.010817377484418605;1.1707533183674421;0.027621481632767435;505.2254441162792;3.7921966690697704;654.7964906976745;1.2112415813953439;1040.6976744186047;-0.29071325581393875;1992.00581627907;-21.705474859261443;2661.337211627907;-75.46028790697676;8.30208354604651;0.23175387488372073;1882898.3282325587;-75247.37244418604;0.19011627953488378;-0.002131782581395349;0.12315481930232558;-0.0005895444923023254;0.6650982093023255;-0.0007745539553023253
'IITM_CLU_01719_7_अफ़सर.wav';0.0;108.45080967741936;-0.15220472064516133;0.713930235483871;-0.005845862612903226;0.01566392322580645;-5.9207287645161295e-05;0.035304338290322576;-0.00014245336206451613;-35.23918925806453;-0.0735109652903226;0.01844101585483871;-0.00032358167483870963;0.4096775858754838;0.0021288855455806376;-4.607980741935484;-10.846169393548388;-3.9888906774193544;-14.400675483870966;-11.351495648387097;0.22217109677419328;-5.790163903225808;15.082603548387096;11.876979258064518;17.65907329032258;3.1912766322580635;-2.7429894838709687;0.25170641935483856;4.2931274838709665;-1.646464683870968;1.9603939935483874;0.2842786387096776;0.3859589967741935;0.08353843548387102;-0.053979189870967705;-0.13094796019354832;0.19206906903225798;0.005710509354838719;-0.059419666129032496;0.5102426677419356;0.7297993638709677;0.49531035677419355;-1.0327403848387096;-0.24634939354838692;-0.07818383870967736;0.10169546999999993;-0.07564513806451613;1.5433722483870964;-0.0007045348774193325;3.8298652258064516;-0.007238680738709661;0.04898909724193548;-1.4596992903226035e-05;0.3619251109677419;0.00236354341935484;0.7334977034516128;0.011710187745161285;493.0034278064516;9.453828687096777;1701.6129;-3.116129028791376e-05;2166.3307;2.4709677431461286e-05;2718.749958064516;-4.354838732920354e-06;3043.6827903225803;-1.1089137063382482;8.356096632258064;0.2052713580645161;1551372.017870968;-689.4760709677236;0.276720429032258;-0.00022311503548387001;0.11146298612903226;-0.004248877670967742;0.5777974258064517;-0.0009075177253870969
'IITM_CLU_01719_8_को.wav';0.0;112.94541999999998;-0.031220009333333333;0.47679752799999997;0.04506971266666667;0.021482400466666666;-0.00010251833333333334;0.037508122000000005;-0.0003915051346666667;-34.916225606666664;0.9548699993333334;0.0038710687341066666;0.0002964757584666666;0.7256242392726667;0.07746699329533333;7.521135393333332;-2.769039746666667;5.390433066666666;-11.212652600000002;-12.005945266666666;-1.2116767953333327;-6.506605066666666;35.90456266666667;25.361167133333332;4.301064733333333;-14.348894866666665;6.7020058533333335;1.1928483066666666;-7.899561;-15.49288306666667;-10.667029200000002;0.29210253733333325;0.637124166;0.5053638293333333;0.2254270733333333;-0.06291366266666665;0.6073883266666665;-0.11222296066666672;0.8582078933333331;0.17514363999999988;-1.4959214199999995;-2.3975787666666672;0.2873066895333333;0.6050270633333332;0.1965797000000002;-0.35703684000000013;-1.4505958800000003;0.4102901866666666;0.00404761296666667;3.208550733333333;0.038995168000000004;0.005997923533333333;-6.810038000000064e-06;0.25097408866666665;0.025851520066666668;0.7692985731933334;0.09345350268000002;588.9453133333334;-130.7292152;295.1388933333334;0.9027820666666668;370.1388733333333;0.4166595333333351;471.5277666666667;5.972226466666668;524.3055333333334;9.652773866666662;12.198243933333336;-1.7836146;201488.83413333332;493.577613333331;0.05894444466666667;0.0007444452533333329;0.213154808;-0.00047785802000000003;0.73061538;0.0009670318466666667
'IITM_CLU_01719_9_पहचानना.wav';0.0;140.89205806451614;-0.027625373537096758;0.8056772927419356;0.0010583828741935546;0.023264159032258067;-0.00025511648135483864;0.035388902935483864;-0.0002775935849419355;-1.8638341870967696;0.3417712202356454;0.049953690408564504;1.4149036774194241e-06;0.3343534589183871;-4.1077751612853034e-06;-2.924260411290322;-8.627206496774194;-3.1859267351612908;-8.001520335483873;-6.956852998387095;-2.5818350861290327;-4.489717006451612;31.307246629032253;16.73292683870968;28.622178709677417;3.513080985483871;6.903228081290323;2.949428519354839;-3.1022500177419343;-3.807740225806451;-4.38665701774193;-0.1721145695161289;-0.09489818225806443;-0.153704295;-0.02948889290322578;0.04503131964516134;-0.11849602306451608;-0.09582017935483862;0.184014140451613;-0.0835855753225808;-0.10194245967741943;0.23773873709677432;0.8256936933870969;0.4905674335483873;-0.2048912418709677;0.18250659774193537;0.10672499677419356;0.5131522338709675;-0.0032378015661290215;2.7404160967741937;-0.03315140253225805;0.010352690705483867;-0.0005057207305483871;0.3517909256451613;0.002475393967741931;0.999026400729032;0.0006381536112903131;702.7575190806451;33.134297659677415;445.56451612903226;0.03361272580645005;542.842737096774;-0.8064732657116477;826.1089032258067;-7.8125089354838595;1018.6491838709677;-15.020170596774195;14.132243519354839;0.3978699614516129;428104.4616290323;-11477.5272;0.09133064661290324;-0.001010752241290323;0.11847625935483874;-0.0008778598110806449;0.7297261983870966;0.0003151536803548387
