name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02009_0_मैंने.wav';0.0;208.95295333333337;0.11224616726666665;1.3474606466666665;0.032082621033333335;0.014628222933333332;3.558634699999999e-05;0.012466476433333335;2.346246443333334e-05;16.95985956666667;0.0751396976;0.24373054382166665;0.007070602882333333;1.8508478213333333;0.08377242701000001;0.29861520999999996;-20.026191266666665;-10.126881166666665;-17.858591760000003;-10.523597538866666;-8.33112075333333;-15.908191199999997;35.92778533333333;11.784898506666668;45.202328333333334;-17.69744723333333;-22.9038073;-9.983560670000001;-3.793720303333333;-28.46928553333333;-17.359146616333337;0.47103335999999996;-0.8090532813333334;0.07607928933333334;-0.4842567410000003;-0.7083506800000001;-0.3256808533333334;-0.3376883989999999;-0.4798074663333333;-0.7150844799999997;0.9545949699999999;-1.7233582333333326;-1.100253788;0.47356030333333327;-0.2041469966000002;-0.839171263;0.2531982433333333;0.3060726299999999;0.00313080285;2.4240017999999997;0.00958267685333334;0.0006276085786666667;1.8119856733333345e-05;0.5217343433333334;0.01359302329666667;2.8333230966666667;0.08853206666666669;445.42355000000003;-74.62250969333336;195.83333333333334;0.7986111;217.70833333333334;1.2847222666666667;297.91666999999995;1.388888433333334;432.29166000000004;5.520834199999997;9.0862948;-0.666534573;171681.98783333332;6339.664973333334;0.05388889066666667;0.0012972222100000002;0.08784954886666665;-0.0011352346225333332;0.8053355633333333;0.00011148930766666664
'IITM_CLU_02009_1_शिथिल.wav';0.0;99.82744;-0.0264813317;0.5576012406666668;0.008280036633333335;0.026874998666666667;-6.402182999999999e-05;0.03798977466666668;-0.0001544428;-50.56847307;0.3787098104000002;0.011366995973666666;-0.0001540607499999999;0.6850299839096666;0.07474322195796665;11.5717324;-5.247381133333334;-4.489841663333333;-5.709512948;-8.811723246666668;-3.2099537600000003;-11.954390606666667;5.805086433333332;24.52035799999999;42.44608833333334;-4.910728796666667;-12.221703231000001;3.461082978666667;-5.88005156;-20.987499566666663;-6.141505736666668;-0.23503902266666646;-0.29525368666666674;0.5089148740000001;-0.8341200633333332;-0.6489767799999999;0.0011744886666668138;-0.6408399203333334;1.0759387386666668;-0.34440332333333323;-0.16877494666666665;-0.44528662000000024;-0.7937539831;-0.7593617233333335;-0.9321280813333334;-0.45147404999999996;-0.1465992169;1.0852982266666666;-0.013209390333333338;3.8984375;-0.04538842390000004;0.03597337023000001;-0.0006064597836666677;0.3788873326666667;0.0032394993666666648;0.52030005081;0.07484591072666666;400.4680632333333;48.49158851866669;1108.3333746666665;-5.590275400000007;1329.1666500000001;-7.708332466666649;1990.2778033333336;-48.57637066666666;2819.7917233333337;-59.166680333333375;9.501900574999999;0.7092796506666669;1237912.9355666668;-53714.5293;0.22900000233333334;-0.006416664586666666;0.14888567666666666;0.0002311644373333333;0.6044952133333331;0.0004294063873333334
'IITM_CLU_02009_2_होकर.wav';0.0;146.68345263157894;-0.019154966199999998;0.6499910915789474;0.009592154631578942;0.013712664289473682;-2.3708484315789473e-05;0.01659559634210526;-4.408236292105263e-05;-7.452761684210528;-0.013613751147368432;0.006481627308860527;0.00021228550357894747;0.5451673129078948;0.006414167654710517;-2.9445817084210524;-13.646333092105264;-0.6929805086842101;-12.39159730789474;-13.662522500000001;-2.83631187894737;-9.678549526315788;37.60928157894737;21.073836615789467;17.886483657894736;-6.8194570500000005;7.274467834210526;-1.3696236842105252;-3.829278434210528;-9.932022105263158;-10.81963182631579;0.4522776552631577;0.42059072578947376;0.5354408013157895;0.05027605789473681;-0.1890459052631578;0.4381930842631579;0.1897326105263157;0.18075379684210532;-0.29584247894736815;0.4184581447368421;-0.5417587281842104;-0.984938319210526;-0.5186604263157895;0.017304973684210568;0.4478931710526316;0.4191319157894736;0.30830939210526315;0.00032832849631578845;2.573245894736842;0.017661045257894744;0.004642657420526316;6.92461506578959e-06;0.3167448536842105;0.007988022894736843;0.8661869940763157;0.005474094318421045;1111.4321342105266;-160.7480867473684;222.8618431578947;-0.8223711315789474;253.5635947368421;-0.2741240526315809;332.23685;-0.8223655263157892;608.5526394736842;3.5635948684210597;17.8365402368421;-1.3032975608684214;126931.90715789473;639.1802157894693;0.049561401842105265;0.00018421058289473728;0.18379082052631576;-0.00047729390026315786;0.7545120657894737;-1.0068271578947386e-05
'IITM_CLU_02009_3_खबर.wav';0.0;133.5911235294118;-0.00419516744117647;0.8144159235294118;0.03193102505882354;0.015402774294117646;-9.354414763529414e-05;0.02127869232352941;-0.00016274164813235293;-15.529905764705896;0.3150634721352941;0.030656222321588236;0.0011348781173529407;0.5223257773214707;0.01874798131807059;1.3396707823529417;-20.006547088235294;0.8353986908823527;-12.131008264705885;-11.304890394117647;-2.548649020588235;-6.03015955;30.14740511764706;5.869014317647059;19.768945382352943;-3.898708970588235;9.664275188235298;-6.756703990294118;-4.745716617647058;1.4081695147058824;7.361390179411766;-0.13866076764705895;-0.3302942032352941;0.25924813352941184;-0.2061796164705882;-0.4116510838235294;0.0686996347058823;0.012819417647058809;0.44871450029411747;-0.39081557147058815;0.5920683235294117;-0.49898713823529434;-0.7663592372941174;-0.2611286176470587;0.14045516264705887;0.41701545882352936;0.2535231094117649;0.4715450823529411;-0.0004945558470588243;3.4297687058823527;-0.019873536500000004;0.022903010240294123;-0.000291412888235294;0.3191779976470588;0.016442362999999995;0.8466357831882353;0.04676425459588237;1631.9676429411768;-6.641731635294131;216.91176588235294;0.7046575588235282;405.3309058823529;-2.2058852941176466;787.3774352941173;-2.1446114705882375;1353.5539264705885;-4.3504779705882335;15.233752814705884;-0.24787536676470606;607093.6694999998;-4139.13599705881;0.09002450676470586;-0.00029656849705882437;0.1343418226470588;-0.0005355163672352941;0.7247041588235295;0.0010080269162352938
'IITM_CLU_02009_4_दी.wav';0.0;173.5802235294118;0.059254939411764684;0.5035189352941176;0.004546015294117644;0.012946282411764706;-7.209758882352943e-05;0.011915490176470587;-1.9454615882352936e-05;20.474161176470584;-0.0016131972352941171;0.004051189625882353;4.037859570588246e-05;0.3766311809411764;0.009347140517647054;-7.732056294117648;-12.383257941176472;2.6117792941176465;-5.267152929411764;-10.31466617647059;-2.151372647058824;-9.726622764705882;33.13009;34.96965;50.23849529411764;7.843663272941175;2.7913723764705884;8.532986411764707;-20.39096510588235;-22.021130117647058;-3.5530042411764704;0.21927128117647068;-0.09184312764705876;1.029361417647059;0.677389631764706;0.28648445352941176;0.5316264335294117;0.008434391176470601;-0.09366590647058823;0.015382868235294108;1.0428560411764702;-0.7226559923529416;-0.5692731705882352;0.4959529870588235;-0.9003044411764709;-0.7895829470588239;0.5273493294117647;0.2097137411764706;-0.00019590310000000005;1.9105318823529407;0.02409478647058824;0.0002162567905882353;2.0963436470588258e-06;0.2586923311764706;0.02427440711764706;0.785768205882353;0.01038436470588236;4291.975647058824;-473.814465882353;159.3137235294118;-0.9191176470588235;181.98529411764707;0.3063725294117647;203.43137647058825;-0.9191174117647063;270.22059411764707;1.715686117647059;38.67481588235294;-2.2556172941176467;13407.87605882353;194.49062352941175;0.024950979999999994;-7.843148235294117e-05;0.09275765176470588;0.00016999762352941177;0.7703284176470588;-9.873567858823531e-05
'IITM_CLU_02009_5_थी.wav';0.0;120.52378333333336;-0.032837707791666663;0.3798631983333334;0.0005601640000000013;0.037216588875;-0.0004588258971458332;0.033111756375;-0.0004290212800000001;-17.9581345;0.7924893579583334;0.0027112320579166667;-3.3556874999999914e-06;0.19703856018083324;5.082943874999609e-05;-3.7974804583333337;-3.8804745416666666;7.561606041666667;-0.43289157208333395;-2.6862705916666676;4.060611759583334;-8.072503837500001;19.93342015416666;31.1822375;44.73297499999999;-0.7773580374999997;0.6327117124999996;16.50249929166667;-17.96153216666666;-20.188121375000005;5.809722749999999;-1.4572194991249996;-0.7907978541666668;0.4657993183333333;-0.5794225291666667;-0.23929050833333343;0.19642711624999995;-0.13783479929166662;0.9426635595833334;0.52985148625;1.3795385499999997;0.2764830291666665;0.7910259133333333;0.5049685333333334;-0.8579759966666671;0.4339837825000001;-0.02641587916666664;0.44652662499999995;-0.014781002162500001;2.878562;-0.09893130799999998;0.021081814145000006;-0.0028326202893166653;0.2545662041666667;0.005957725370416669;0.4411580995004167;0.0009211919078333308;1197.5904773749999;98.88475358749997;351.12847000000005;1.6927080416666673;398.4374983333334;0.3906233333333297;726.5625125;-8.637154874999995;1385.4166249999998;-62.28297920833335;20.690200083333334;1.4698853870833333;907596.5907500001;-90658.56716708333;0.10711805499999999;-0.005392360891249999;0.12823941416666665;-0.0009322405912499999;0.6146578629166667;0.0028056103720833334
'IITM_CLU_02009_6_कि.wav';0.0;103.45647499999998;-0.00027700575;0.3280112625;0.064085388875;0.0;0.0;0.0203148675;0.0;-62.113144935;-0.0021298625;0.004054118975;0.0023217707325;0.11494066817500001;0.09976161356624999;-0.06775774999999973;-6.33062425;6.93714525;-4.46873625;0.09255998750000005;0.9464731250000004;-3.4058450875000004;-2.1423217499999994;22.660709037500002;31.087919999999997;-18.57372;2.8529680875000003;5.574492825000001;-18.7919335;-23.66476125;13.308061150000002;-1.553490675;-2.720751875;0.32209049;0.5745603375;-2.068930625;-1.4401024625;-1.4169368749999998;4.07993525;3.2772619499999998;3.786571625;0.09182552500000007;-1.621385225;-1.5771421499999998;-2.77914665;-2.511401475;-3.6497709750000005;1.6605976750000002;-0.199575575;4.9402785;-0.42363544649999996;0.06876842138749999;-0.010902428374999999;0.22033833;0.074900657625;0.1823570894375;0.19147790473124998;49.57983575;18.482982050000004;2144.5312874999995;-346.61459875;2613.2812125000005;-368.2292125;2976.5625875000005;-412.36978750000003;4052.0833375;-492.96861249999995;2.942704625;1.45295859925;1636633.7312500002;-131942.36250000002;0.34427082875000004;-0.035968748749999994;0.06259428750000001;7.9540025e-05;0.6578583625;0.0094900460375
'IITM_CLU_02009_7_मुझे.wav';0.0;171.10074838709676;-0.0722422726129032;0.7846107999999999;-0.006529930568387097;0.029063992806451614;-9.85950351935484e-05;0.026525425000000002;-7.220689243796072e-05;3.785154974193546;-0.003254687903225806;0.016458899822580645;0.00011553154193548436;1.127014722619355;-0.005131382177419375;3.098653774193548;-11.074009938709677;-8.458598129032257;-6.879151161290323;-6.227191032258066;-5.499554259032259;-11.486410225806454;26.434885112903228;31.639499677419355;37.40960283870967;-2.410689248387097;-9.307409535483872;-3.680112238709678;-14.340383387096773;-26.136451709677424;-13.632068096774196;0.59722380616129;-0.07397776483870977;0.1608699032258064;0.14371710709677418;-0.0650681538709677;0.04969029548387099;-0.09530884387096768;-0.06499155870967752;-0.015848270967741905;0.8245546096774194;-0.3834086475806452;-0.6203447296451616;0.34091239677419355;0.2797434758064517;-0.24233879225806434;0.4585257451612903;0.7175565903225807;-0.00012534566451611345;2.674742129032258;0.009300299096774198;0.009597017012580646;3.07410788754859e-06;0.45597596483870967;0.02001853096774193;1.6626878761290325;-0.03097415351612903;1050.0367492580647;-55.82509699999997;761.7607838709678;-0.5040440322580567;983.8709354838709;0.06718929032259659;1113.575251612903;-0.2688200000000415;1290.3226032258067;1.4112756129032318;15.042093354838707;-0.26836227741935453;554695.190580645;222.96698774192168;0.13669354935483874;2.9572463629967833e-05;0.09783842750967743;-0.0003360259116129032;0.7359131967741933;-0.0001090300167741935
'IITM_CLU_02009_8_तीसरा.wav';0.0;125.96393571428572;-0.014097285095238096;0.5840321042857143;0.04337188542380952;0.014099563190476196;-0.00011832875611904759;0.025351971642857143;-0.00020274590421428567;-26.9816494952381;0.4759646116261907;0.054207157649192865;0.015048936262925952;0.2627861449478572;0.009997357625928575;-3.894748328333334;-10.356515873809524;-0.9964704357142861;-6.196573638095238;-9.208775855285715;-0.8393835333333337;-9.779788476190475;17.601346152380952;23.285284042857143;32.414922466666674;3.504290314285715;-9.128149380952381;5.097609688095238;-11.159951552380951;-22.346614309523808;-5.510399688095238;-0.6165115642857141;-0.7657788200000003;-0.1283252133333333;-0.12208377285714271;-0.2573643702380953;-0.21141822619047615;-0.18129673238095234;0.39509178761904773;-1.3761495164285715;-0.7788819761904764;-0.6367054438095239;0.8686135566666667;0.30723999999999996;-0.32362814054999983;0.7422154288095237;0.10577673233333333;1.0627692;0.00458512678690476;3.2950513095238096;0.005578403380952373;0.02869809656666668;1.0262639690472855e-06;0.23976103535714288;0.008528724221428571;0.6926804030059527;0.049899903973666664;393.1215440714285;-16.199620414285718;1157.738111904762;0.19843323809524216;1432.2916904761903;-0.09920733333333889;1700.644845238095;9.374992666666653;2136.904721428571;18.377946404761907;11.156796245238093;-0.4588790523809525;1074602.2627380954;4083.6723857142865;0.19619047190476185;0.000382937490476193;0.13403852389523804;-0.0009981358857142856;0.6073933952380951;0.0006987081133333333
'IITM_CLU_02009_9_महीना.wav';0.0;186.2347837209302;-0.02535974872325582;0.9171200930232559;0.01293500325581395;0.010197468852558142;4.505536916279069e-06;0.01499371429069767;9.631159358372103e-06;22.85880186046512;-0.000623768906976745;0.03460945463255814;0.0016799477372093027;0.6114894982325582;-0.00034925129069767564;-8.163948430465116;-14.963910767441858;-1.0937972488372083;-9.571559544186046;-9.73747611627907;-2.7156993737209305;-9.489811232558143;38.535132325581394;20.616378241860467;33.929107372093014;-2.614528748837209;7.198770382558141;4.7901252441860445;-20.133966953488372;-18.153920351162796;-7.833873569302322;-0.5430147009302325;-0.3628280351581396;0.3982218348837211;0.033367943255814006;-0.32340880079069767;0.059675134883720955;0.1631895186046512;-0.08798565232558145;-0.6261863806976744;0.26220808081395336;-0.2381795072093021;-0.30831115162790684;-0.010647516279069713;0.4386879241860464;0.6462204348837208;0.1231017379767443;0.23692920930232558;0.0010932496648837211;2.0563334651162792;0.011489958999999998;0.00033977225976744194;1.6637714086046513e-05;0.34038042790697665;0.002084549093023255;2.202444511627907;0.013196695581395334;833.2509969767441;-17.37194123255814;180.9593023255814;0.0;186.04651162790697;-2.0655312086049424e-17;231.8313930232558;-0.12112397674418598;313.953488372093;5.620155023255813;17.47299102325581;-0.2223682148837209;23821.6631627907;1258.159748837209;0.03697674465116278;0.00013372090930232567;0.060066556069767435;7.459379813953489e-05;0.7953878093023257;7.998081767441863e-06
