name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02279_0_यह.wav';0.0;196.43778888888883;0.1031172996111111;1.1096849555555555;0.060195086111111094;0.005433633111111111;5.42293022222222e-06;0.008692266833333335;3.0889152777777776e-05;18.782687666666668;0.059708107983333335;0.03400478800555554;0.0023700595555555554;0.99088958;0.046903491611111105;-2.8401052222222223;-23.916987222222225;-9.354311277777779;-16.86402272777778;-14.211526722222224;-5.730219111111111;-9.470904722222222;33.78340777777778;20.184879599999995;44.77511055555556;-17.47729561111111;-5.633062944444443;0.24602908333333293;-3.8482330000000013;-13.276614777777777;-9.655252862777779;-0.5825856333333329;-0.6716902205555555;-0.29295816666666663;-1.408469638555556;0.018768000000000045;-0.14175075888888888;-0.1667349366666667;0.38932430555555564;-1.8858371438888892;-1.4600410888888886;-0.7983133888888888;-1.0773879555555554;-0.029142131111111233;1.7893929077777777;0.6964332327777779;1.236567511111111;0.24440825555555565;0.0024497195555555546;2.0173278888888886;0.014160814111111107;0.00039293110555555557;2.570688226111111e-05;0.4447031833333333;0.02208770016666666;4.010488222222223;0.16646986333333336;655.001378888889;-107.59775444444449;185.76388888888889;1.0416665;197.33796111111113;0.8680555555555556;244.79166666666666;0.0;296.2962888888889;9.722222777777779;19.135458833333335;-1.4733223555555555;30185.449499999995;1663.414044444445;0.037407407777777776;0.0007870376000000003;0.11420798077777777;-0.0031928905650000002;0.80195065;0.0002813528788888888
'IITM_CLU_02279_1_स्वप्न.wav';0.0;78.7484696969697;-0.01471514512121212;0.4912628436363635;0.0001052202121212172;0.017183329666666667;-0.00020011626606060608;0.021214247645454546;-0.00017488001727272728;-57.277796235424255;0.2338017348484848;0.015731065720939394;-9.96472872727233e-06;0.31023619570303035;0.007950641883030313;4.080650242424243;-7.482868072727273;-4.4337258484848485;-7.938356248484848;-5.68714529090909;-2.766543224242424;-4.297373296969697;14.345499584848485;21.570545339393934;11.286429744545453;9.033284939393937;4.54810013030303;-1.6422299060606065;0.9740453636363637;-9.715746684848485;4.0763939;0.19376915121212152;0.006272124242424422;0.28741072424242436;0.2684389221212122;0.3225648530303031;0.1063356787878788;0.06079852727272732;0.3884563172727269;-0.24350117172727276;0.2467456060606059;-0.5557582818181819;-0.24043182454545453;-0.7744111424242424;-0.4337374545454546;-0.44169419248484854;-0.42335674909090887;1.5739267454545458;0.0010576691818181768;3.9530793939393947;0.014623470000000008;0.03689870276060606;9.52140672727272e-05;0.3506507918181817;0.004527656033333332;0.4171101171969697;0.0029196859903030266;475.8061029090909;-8.77193524242425;1748.1060303030301;0.9469481212121472;2340.5933787878785;0.4734423636363361;2620.265121212121;3.0618765151515186;3050.820703030303;-0.8207007878788117;8.841262863636365;-0.45953171212121247;1387020.228848485;-3137.9114545454577;0.2931565681818183;0.0004368673030303044;0.07879089787878789;-0.0005558999736363637;0.559680309090909;0.0005114760751515153
'IITM_CLU_02279_2_भी.wav';0.0;132.41874;-0.050579304360000014;0.5439436320000002;-0.003160296720000001;0.022671647716000002;-0.00021725346863999995;0.02061365512;-0.000166341487984;-10.475715608000003;0.6157949420039999;0.0043688147656;2.0804120000000148e-06;0.37896884212000004;-0.00016768876000000142;-8.978982916;-11.42864824;5.44123452;-3.467392488;-6.612300520000002;1.094809016;-8.93567832;29.390320999999993;30.798470000000002;53.848512;8.271229944;2.721457692;10.272758768;-18.779194403999995;-21.440593600000003;-4.453214796;-0.11851713680000031;0.3075919092;0.9037088068;0.22492356799999985;0.26468377560000006;0.5887740185600001;-0.015864305759999985;-0.1453782651999999;-0.04618764399999989;0.46434020920000035;-0.6956818623999996;-0.2421672843999998;0.34331420799999995;-0.8090481665200002;0.018630008000000045;0.5308428303999999;0.20091576;-0.000710015412;2.0301063599999996;0.0020924998000000088;0.001749732302;-4.251370892000032e-06;0.4214377679999999;0.0014903897200000044;1.3026558532399997;-0.021534974400000007;1585.3887039999995;-206.09951640000006;146.2500016;-0.08333343999999979;166.25;-1.2500000799999997;186.25000400000002;-0.16666607999999994;250.00000400000002;-1.3333330800000007;24.05850452;-0.1827475240000002;64280.581872;13.172876800002092;0.039899998;-0.0001966668365494198;0.11442736559999998;-0.0010795624488;0.7406929760000003;0.0004273912582399999
'IITM_CLU_02279_3_बड़ा.wav';0.0;186.32271764705885;0.24765249935294117;1.1436514352941176;0.08324390235294116;0.011228165294117645;-4.962410588235296e-06;0.012080293705882351;8.582563705882354e-06;15.984593176470586;0.18283291643529417;0.11941965493;0.00867491961764706;0.8672619375882352;0.044401436123529425;-4.638491588235294;-22.91091117647059;-16.002480764705883;-10.892541352941175;-8.28185611764706;-9.941047705882353;-5.659263999999999;42.60690705882354;7.610406235294119;22.968091764705886;8.837487823529411;-1.1849347058823536;-3.1015887647058826;-4.797408723529412;-3.930823176470588;3.2720289999999994;-0.11603681588235297;-0.3724609095294116;0.40056814529411766;-0.27092887235294116;0.1337050723529411;-0.050319623529411724;-0.24608615941176476;0.3632797294117647;-2.63902024;-0.3812046323529412;-1.4724545117647059;-1.6835605000000005;-1.0842923823529413;0.4185466788235295;0.585602764117647;0.3509319552941177;0.2724862352941177;0.006963731188235295;2.458185529411765;0.05394617941176471;0.0005727921452941175;4.743969352941176e-05;0.4480806999999999;0.0334288005882353;1.512273848235294;0.10891444294117643;2953.2483817647058;-297.22990662941186;173.40686470588233;1.041666705882353;194.85294117647058;1.164216294117647;278.18627647058827;8.76225370892694;443.0147117647059;18.56617241176471;22.66736935294118;-2.4005793117647056;54975.751764705885;5283.489176470588;0.036127450588235285;-0.0006960783294117648;0.2116676376470588;-0.002851573541176471;0.7885523764705882;0.00012292314529411765
'IITM_CLU_02279_4_अर्थपूर्ण.wav';0.0;136.8887844827586;-0.07239579765;0.7406409165517241;-0.0168819309137931;0.012960591155172415;-2.129918439655172e-05;0.02589740499999999;-4.897628293275863e-05;-23.207989729310345;-0.04498967296551723;0.017836569956879312;-0.0015856702876844832;1.1616711258010348;-0.007087929629137913;-6.557403108620688;-10.949082653448277;-7.163773908620689;-18.55954062068966;-14.337984925862068;-7.104219703448274;-10.697924774137935;32.38526137931035;14.495188570689653;19.297571015517246;-2.558108686206897;-3.55667125862069;-5.828362489655172;-8.73099327413793;-11.978526655172415;-7.436951280689656;-0.0655068362068966;0.33740968793103443;0.01655068948275861;0.04586850758620685;-0.051534293103448175;-0.05431010431034503;-0.032536915517241354;0.006381993275862055;0.5006233586206897;0.15303899913793098;0.6640904503448274;-0.34930859931034486;-0.023482913793103386;-0.4492443155172417;-0.06067652620689653;-0.27651386206896555;0.33323100344827583;-0.0019454140637931037;2.739007896551725;-0.01860946163793103;0.012356850503103445;-1.6814793431034448e-05;0.39417954758620705;0.004216237136206898;1.618400813829138;0.0032931875646551923;805.0211301724138;13.849257727586222;178.87930793103448;-3.448275877864379e-08;276.4008531034483;-0.03591896551724145;433.1896534482759;-4.346261672413798;648.527294827586;-6.052441362068964;14.554918017241377;0.20500045189655186;318519.5909137932;-1802.1949203448244;0.05801724137931038;-0.0007227008515517243;0.06309184551724138;-0.00014109898627586207;0.7292221793103453;-0.00017332185648982756
'IITM_CLU_02279_5_है.wav';0.0;132.81123571428571;-0.03480811785714286;0.73094605;0.0680454415;0.013952833571428572;-9.476588928571429e-05;0.015590473571428573;1.9482542857142852e-06;-21.414645928571424;1.491971011642857;0.039656793;0.010022104180000001;0.19519294514285715;0.053869097867857145;-3.0860009285714294;-25.65950428571428;-12.481917785714286;-14.571707285714284;-11.479751357142858;-6.585905642857143;-13.02811135714286;24.988714357142857;14.103819428571429;52.24435571428571;-13.781145942857146;-7.236031421428571;29.221110214285716;10.846559892857144;-17.811902857142858;-7.803021928571427;1.6227068964285716;0.055444242857142875;0.2966393057142855;0.48344498214285725;0.0535408628571429;0.6299741571428571;0.7154137207142858;0.6088317071428573;-1.1499887;-0.1300285;-2.0850640642857146;-2.2027730500000002;-1.4687373785714282;0.3702304999999999;-0.6524188171428572;0.8299723985714288;0.37736605000000006;0.0052790213571428535;2.4790145000000003;0.06581365357142857;0.006803850721428571;4.1625305714285445e-05;0.38273791071428576;0.014868434214285712;0.8810085550000001;0.07056290999999999;308.30962714285715;-81.90335;184.52380714285715;0.22321414285714272;553.5713571428571;0.0;625.0000285714286;1.9345190714285805;703.1249857142857;18.675583571428575;12.550705357142856;-1.7798843571428573;380136.96935714287;10066.366999999993;0.09285714857142857;0.0024702402857142863;0.11059988642857142;-0.0012819314357142859;0.7522961928571429;-0.0008568084585714286
'IITM_CLU_02279_6_राजन.wav';0.0;167.9594825;-0.020585162897499988;1.0229936025;-0.004672087500000007;0.012616910149999999;-1.5815495249999997e-05;0.019873327924999996;-4.1994972775e-05;11.235265475;0.0085713981;0.081151748832;-1.975538450000174e-05;0.423621993025;5.2515400000002936e-05;-7.138163447500003;-14.23165465;-4.307924325;-15.720938825;-9.481478175000003;-1.3143339982500002;-6.8459088525;32.686707725000005;17.233545769249996;33.07692525000001;2.7695273350000003;0.7131913124999996;-3.567143995000001;4.636499727500001;-2.9027577165;-9.995629384999999;-0.2677246811499999;-0.019136678899999895;0.21026564949999998;0.40529935425000013;0.2913990974250001;-0.009382225749999973;0.309904828;0.20978221645000023;0.1363464650000002;-0.32762860175000014;0.49379559250000005;0.29821650499999997;0.22554732924999996;-0.03872013500000006;-0.21852699375;0.024379149750000006;0.42201663499999986;-0.0004821210600000045;2.4693847499999997;0.0026400861749999896;0.0036130200282499998;-6.6284676450001054e-06;0.46563246750000015;0.005543597075000004;1.52749303675;-0.003678801399999981;2062.7453357500003;97.2268676475;382.8125;-0.13021087500000506;459.375;-0.7812499999999923;586.7187349999998;-0.13020194999999563;734.3749925;-0.05208292499998608;21.383962009999998;0.2712091955;322316.71167499997;-186.80028085000058;0.07456249975;-2.499901449999909e-05;0.11200354849999998;3.1404136450000014e-05;0.7762309050000001;0.00010449571534500001
'IITM_CLU_02279_7_इस.wav';0.0;63.75877272727273;0.1455437285909091;0.5200775454545454;-0.03330435436909091;0.00580408;-4.282681772727273e-05;0.018059835454545453;-0.0002450454786363636;-59.70145097727273;-0.18366211136363636;0.019451471786363635;-0.003303874189018182;0.8120027128854542;-0.07990454778374544;12.982239886363637;-0.252402086363636;0.0471403181818176;-5.114582668181819;-1.3472569818181812;2.4074957363636362;-9.349716454545455;2.3588184545454545;26.534275454545458;23.361198681818177;10.431325363636363;-21.219792045454543;8.11113217727273;-5.815989929545456;-21.761966909090912;-5.3364487349999985;-0.10674223636363635;1.4236869772727272;-1.439669290909091;-0.07593199427272733;0.18797389318181815;0.31145979727272727;0.17672513181818184;-2.0088904100000002;-0.38479710499999986;-3.486467325136364;2.7969313863636365;0.8410266727272725;1.204103309090909;1.2109039045454542;2.1565573432727274;-0.2958648177272725;2.564713927272727;0.18726751099999997;3.7784025909090913;0.0836070040909091;0.0286853798;0.002787468954636364;0.3598133163636364;-0.012190819081363637;0.5815966686818181;-0.03716307427954544;206.3265159090909;-0.2695135545454495;3421.4015772727275;287.31058336363634;3818.6554090909094;294.3655337272727;3898.2007772727275;299.573876409091;3983.9015;299.24246131818177;3.9946258181818193;-0.39515494454545463;1063569.9536363636;41881.73445454544;0.45049241954545455;0.029034087546818185;0.10438987681818182;-0.006053878813636363;0.35750878636363637;-0.0006034025454545454
'IITM_CLU_02279_8_सपने.wav';0.0;143.9659;-0.02883590528125;0.86235050625;-0.003738729406250015;0.026446515500000007;-0.000204054660565625;0.043965919187499994;-0.00042168674790625;-19.028133328125005;-0.039694270603124956;0.05769258940046873;0.00027454327315625004;1.1530150893368751;0.0018422055209374975;-1.4673722468750003;-19.235010593749998;-6.905908406249998;-10.507693156249998;-6.974984403124999;-2.364663265625;-8.134899209375002;34.195945312499994;16.47481628125;28.785106875000004;-12.60670129375;-3.5134903281249996;-1.206782884375;-7.712072074999999;-17.939575312500004;-2.9969177312499995;0.25294729375;-0.24443592156250013;0.35492701215625;0.03510048749999997;0.07355661249999994;-0.4545927206249999;-0.23862254078124986;0.16989515562500007;0.6374209281250002;1.634697215625;-0.018370534374999803;0.009371750000000012;0.7067399437500002;-0.5608524056249999;-1.2482208996875002;0.07678062156250008;0.3305695343750001;-0.006580067781250002;2.9345205312500005;-0.06659313;0.008326833347812498;-0.0005802060885312504;0.44614664125;0.007080148750000002;1.6631636393403124;0.03585062894531252;320.4686218750001;22.813429615625;169.5963590625;-1.5950516875000003;248.04687499999997;-3.352864718749999;427.4088625;-7.55208103125;623.3724062499999;-10.221351625;10.149211468750002;0.46721097;253576.68931250006;-18404.669684375007;0.07700520874999998;-0.009270833156250002;0.14695631625;-0.0014926045315;0.7501208062499999;-5.900670374999999e-05
'IITM_CLU_02279_9_का.wav';0.0;160.10723333333334;-0.06657649888888889;0.8948613366666667;0.2091279955555555;0.051279099999999994;0.0;0.08680437777777777;0.0;-20.583472544444444;3.1320082863777783;0.10911581203222223;0.05370218588888889;0.40665096317777777;0.07661573606666666;-7.617227699999999;-15.736879;4.701567466666666;-8.32733988888889;-5.271476222222222;-2.3456388333333336;-5.7148913555555545;23.48269066666667;-3.87327038;13.775354111111112;-7.362009333333335;6.012851177777778;-14.608205844444443;0.47851900000000097;-4.877431233333334;-0.18647361666666668;-2.3473131;-4.4124672022222216;-1.275327866666667;-0.3822073555555555;-1.8614667122222224;-1.3644601911111112;-0.8346377666666667;2.7341183511111113;-3.0703667333333335;-2.5081448555555554;-4.696028600000001;4.050398777777778;2.874974111111111;-3.013484477777778;2.4894243111111116;1.039720977777778;0.6690710111111112;-0.023195647888888886;4.304705111111111;-0.13004946555555555;0.029858917999999995;-0.0036688765333333334;0.4169428755555556;0.07493983999999998;0.9016399074044446;0.31222496117777776;61.31166633333333;-23.074235777777776;288.19444444444446;-7.175925111111109;791.6667444444445;-79.6296368888889;1047.453711111111;-45.48611555555555;1611.1111444444443;-43.865739888888896;4.524083888888889;-0.8082835766666666;799543.0111111111;-58383.40633333332;0.14694444666666667;-0.006462965;0.26745344444444447;0.0;0.7312418777777777;0.011027455688888889
