name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02519_0_इन.wav';0.0;206.89204545454547;0.37750465999999994;1.152256118181818;-0.01884469636363636;0.019461806363636366;-0.0002639400172727273;0.019573199363636364;-0.0002756034145454546;13.808413999999999;0.20969977609090906;0.1323373945454545;-0.008914070263636364;2.5464352727272725;0.10045593181818183;6.51235981818182;-23.421195454545455;-1.7036453999999992;-9.768270216363636;-12.619971727272725;-4.247576945454545;-13.816097181818181;31.114387272727267;23.619030909090906;51.42604454545454;-22.88037227272727;-21.95348272727273;-3.8726878;-20.940222727272726;-34.37324272727273;-9.914470818181819;-1.3743321636363637;0.9641374545454546;-3.098825181818182;-2.2064852454545454;-0.9287295;-2.1747170481818183;-1.3048761090909091;1.330177990909091;0.8839011199999999;-2.5816886363636367;4.2695604000000005;1.0552862;-1.6604221727272728;1.5141202454545455;0.7785299618181818;-2.6031292545454545;0.3271181;-0.016866333890909094;2.4676910000000003;-0.17406569090909088;0.0009755924636363634;-0.0003538049845454545;0.6534771818181818;-0.023887966818181817;3.6162440181818183;0.3343493790909091;1102.138649090909;374.7661690454545;204.54545454545453;-1.8939397272727279;272.72727272727275;-12.49999990909091;315.34089090909094;-16.193181636363636;355.1136363636364;-17.613636272727277;14.977720272727272;2.952144306363637;179680.75854545456;-32881.695009090916;0.0915909090909091;-0.021409090872727275;0.1342363681818182;-0.003988675414545454;0.8027139454545454;2.7337408181818176e-05
'IITM_CLU_02519_1_लगभग.wav';0.0;173.85868648648645;-0.15113423288918915;0.9097288243243242;-0.007309834540540535;0.01651148143243243;-1.5231600540540545e-06;0.028498819513513508;-1.915133197297297e-05;10.598004327027029;-0.024650038297297297;0.03096984319459458;-1.998264081081126e-05;0.9335304140540541;-0.06618638835135138;-9.656419651351351;-20.286585324324324;-2.1770431675675677;-16.551216162162167;-15.825952270270268;-4.0244075108108115;-11.041107864864866;36.11542297297297;19.671155137837836;31.876706216216217;-2.6862136810810813;5.693945918918919;-8.550446678378382;-12.981728189189186;-4.682336351351352;-1.300841405405405;0.4693968432432434;0.16932766918918912;0.16699437837837836;0.4648729035945946;0.46901606891891895;0.2957586486486486;0.40181775594594593;0.1187138754054054;0.10968704594594597;-0.03357301324324322;0.5760017189189189;0.6688562572324326;0.3388468078378377;0.8252795540540536;0.7322880113243245;0.48724615486486483;0.24754603783783777;-0.0014184567749189185;2.2103068108108106;0.009022655081081082;0.001637599607297297;2.4660093216216255e-05;0.5658988216216215;0.014796354135135133;1.6542494289189191;-0.06284846713513513;2392.398535135135;38.01642240540541;174.8310783783784;-1.6891894054054053;188.34459459459458;-1.2950449189189186;250.84459459459458;-1.5765770270270272;348.81756756756755;-0.9290562162162177;25.984115486486488;-0.10173093864864846;49204.97386486486;1017.2970594594588;0.03612612594594594;2.027016411927037e-05;0.15766045135135134;-0.00012773006129729726;0.7621325945945946;-9.730483713513514e-05
'IITM_CLU_02519_2_एक.wav';0.0;139.18995;0.2929976208333333;0.9518921416666665;-0.07023178916666667;0.015046930166666668;-0.00022211799328333335;0.0201662395;-0.00023223914333333334;-5.013482166666667;0.18809412133333334;0.1668144836158333;-0.008166723624166665;2.0342352632500003;-0.08614789583333332;5.557254916666668;-20.646234999999997;13.209842666666667;-5.530977916666667;-9.076193666666667;-0.9024973333333336;-7.721366166666667;26.93232;26.063241666666666;58.98365416666667;-24.776738500000004;-14.226435024999999;-0.4924478083333333;-24.361915833333338;-34.66405249999999;6.633677649999999;-0.5974100500000002;0.69070565;-0.9657797108333334;-0.1571317733333333;0.5471672666666666;0.19066185999999985;-0.27386971416666667;-0.24840786666666662;-0.9432031841666669;-3.2610742616666673;4.854708022916666;1.6243606750000001;0.07869028333333332;1.6069520341666665;1.4350395083333334;-1.3481802083333332;0.34089235;0.0011072675000000018;2.7244189166666666;0.014737176666666676;0.0016890896416666666;0.0019031119169999999;0.663738925;-0.0029602090833333408;1.554871198;-0.05521801583333331;493.79583583333334;43.701420350000014;207.46527500000002;-2.430556583333333;273.4375166666666;13.281248745686833;301.2152916666666;28.819445333333334;379.3402833333333;30.989578333333338;12.357945083333334;0.8229589258333334;265291.27025;2879.538750000002;0.08111111083333333;-0.004986110666666666;0.21073433166666664;-0.012609104391666667;0.739534325;-0.0002477184833333333
'IITM_CLU_02519_3_वर्ष.wav';0.0;138.31538076923079;0.05330747234615384;1.0117426961538463;0.00770641026923076;0.0030987693076923077;-2.135482534615384e-05;0.005022409269230769;-2.3511194192307694e-05;-22.776383461538458;-0.06793284507692307;0.053366918400000005;0.0011644624115384622;0.9968512720253847;-0.0031832417536923085;-8.978233115384615;-15.909750153846154;-10.709196384615383;-19.76266846153846;-15.196922784615385;-5.406557419230769;-9.138576;18.094291538461537;14.347259584615385;28.74797796153846;-4.337360203846154;-2.7429792884615387;-0.7972520769230778;-13.97046341923077;-9.112887576923079;-5.098102023076923;0.869430403846154;1.4069624499999998;0.6794507307692308;0.1321729884615384;0.5570791038461539;0.632108753846154;0.2782651352692308;-2.5242451153846157;-0.5280494123076921;0.3008623461538463;-0.5292218569230769;-0.5885568053846155;0.8235124423076924;0.5025404346153846;1.0691999180769232;0.5616608461538463;0.9010472423076924;0.10435341284615386;3.1395980384615387;0.1749501377692308;0.019163148903846152;0.003482830173192308;0.4238287115384616;0.0011223216153846117;1.3979012469230767;-0.010372354815384656;966.3931446153845;-296.8096602080769;947.9166653846153;115.30449234615386;1107.3718076923078;158.85416653846156;1671.073696153846;239.50321865384623;1995.5929346153846;256.2099562307693;13.698153970000002;-2.533760251576923;680193.9851538462;124870.27605384613;0.1545512826923077;0.019108974244230772;0.03376478169230769;-6.005604615384617e-05;0.6405464538461539;7.925244499999996e-05
'IITM_CLU_02519_4_पुरानी.wav';0.0;165.4295543478261;-0.00949159589130435;1.1902235276086957;0.01975464495652174;0.016570305717391293;-4.754429991304347e-05;0.018080692304347824;-4.404767988260869e-05;-0.5227970413043513;0.4347512722108696;0.2867943644743718;0.0003029821020695598;1.277202230975;0.055022861289678225;-4.8450026739130445;-16.15416008260869;-2.6706020434782607;-10.147253521739133;-12.185052773913045;-4.074741456521738;-7.754643243478261;35.25725202173914;8.64532427695652;25.75321639130435;-7.054922388695653;1.0818340652173923;-0.004590434782608476;-18.201470913043476;-12.278660093478258;-2.1359917391304353;-0.417193497826087;-0.37452741282608704;0.07970893065217391;-0.4536878739130436;-0.7058807332608694;-0.3451137293478261;-0.37366590047826087;0.1834874015217393;-0.009982133043478223;0.5082370249999999;-0.7581818000000002;-0.4817728810869565;-0.1330840456521741;-1.0926485282608693;-0.46336346652173904;-0.1755122478260869;0.3218543619565218;0.0031936551086956533;2.854665782608696;-0.015829899195652166;0.005836378871739129;-3.888260549999995e-05;0.44182716197826094;0.010432950028260864;2.25551626759;0.07074315826152171;324.29341254347827;-7.219274776086956;168.25180978260872;3.2382246739130442;213.99456826086956;2.762682695652173;414.85506521739126;2.241850369565216;670.5162804347826;1.6530775983886736;10.236549391304347;-0.12663919630434808;186623.439;-452.2543195652153;0.05054347673913042;-0.0003840584147826089;0.09841447478260869;-0.0007143465000652168;0.7160852021739131;0.0008112518167500003
'IITM_CLU_02519_5_चित्रकलाओं.wav';0.0;120.85613582089553;-0.024259929149253737;0.7608004314925373;0.0030462131194029783;0.028859268999999996;-0.00011178222232791043;0.034441975385223866;-0.00011678044593432841;-29.532908283582085;0.4051249366537312;0.11066749791950597;9.303236970151054e-06;0.5554131085432836;0.003713209265671649;1.646419583582088;-11.055904645253733;-2.610207660895522;-9.724729829850748;-8.945355801343283;-0.35489021044776126;-8.729180556716422;26.048005558208953;18.362890309223882;27.49787375671641;-5.516532332835821;0.0632609010447749;-1.219639553731344;-10.12390231626866;-12.763984716417909;-5.133737173134328;-0.43445935755223886;-0.13741492589552257;-0.015867291791044815;-0.0969928233283581;-0.12387923164179108;-0.11513555985074624;-0.058164268507462716;0.719251853283582;-0.17762016119402957;0.12484137582089558;0.24644964134328368;-0.09166292238805972;-0.029237891641791035;-0.046032389552238796;0.09241760985074633;-0.23730064776119403;0.6499998865671645;-0.04080560904477611;3.31761604477612;-0.06202827416417911;0.02268495079402985;-0.0013759493055074618;0.4222109550746268;0.011073105344776117;1.1176847544283584;0.00864056090835821;394.89939585074626;36.520816718208955;515.8582265671644;-26.585824283582095;790.5783522388059;-74.455851641791;1057.369408955224;-87.25125689552243;1495.3358477611944;-98.11875886567167;11.102725105970146;0.5450229131343283;665299.7481492538;-72361.86227313433;0.1219402988059702;-0.006833333338059701;0.12344828850746271;-0.00032698495461194017;0.6799209970149254;0.00011551720019402986
'IITM_CLU_02519_6_को.wav';0.0;166.3372875;-0.051739206249999996;0.601795375;0.10972730125;0.07603770249999998;0.0;0.12658732374999998;0.0;-8.783740000000002;2.5412920595;0.0154929158375;0.004415899125;0.7709199113499999;0.2201721189;21.8865125;-6.065105924999999;5.471168499999999;-15.346335;-12.642312500000001;3.8858027875;-7.291796124999999;32.507195;19.524910125;-8.700315887499999;-23.93362125;15.9120625;0.10674417500000011;-10.072464571250002;-21.164695000000002;-13.881637750000001;-0.3532106125000001;0.4649329000000001;-2.6040565624999994;-1.8534143875;-1.1221391375;0.309906375;-0.07327237375000001;4.1372423875;1.84982895;3.6477419875000003;0.07491979999999998;-0.6041715375000002;-2.247344;-6.6267052500000005;-2.5814602750000004;1.3642238375;0.553660925;-0.074974253375;3.926571375;-0.3188800725;0.0135501684875;-0.004479975254999999;0.35993856125;0.039891841375;0.855662059925;0.295414547275;86.265259625;19.432056499999998;300.7812625;-20.83333175;483.07291250000003;-77.21352975;639.3229125;-84.765637125;1359.3750375;-342.31770299999994;4.9434265;0.5428024725;621217.8987500002;-213312.26605;0.08927083749999999;-0.013083333825;0.4735023375;-0.007402842625;0.75701345;0.0078318213125
'IITM_CLU_02519_7_देखकर.wav';0.0;116.1706549019608;0.015916176274509804;0.6067058498039215;-0.004375125098039214;0.008468177725490196;-6.753452823529411e-06;0.013905771039215684;-4.71166240980392e-05;-24.133814768627452;-0.012139514921568628;0.014751535416964704;-7.990968627451771e-07;0.5715833606745098;-0.00025856055666666883;1.4059816470588238;-12.891257306862746;1.131328021568627;-10.135902251176471;-9.999475729411763;-1.7854920823529414;-7.52489691372549;26.094051313725494;20.654664290196077;36.47698988235293;1.1133483137254905;-6.501926286470589;-2.2652138019607837;-2.246386896078432;-14.612688137254905;-0.05645702745098069;0.18867057058823547;0.09074674105882345;0.2344094233333334;0.05384216999999996;0.020870768627451;0.21296460584313717;0.0476950642745098;-0.07053178431372548;-0.24314707568627428;0.2936898676470589;-0.21692072431372528;-0.45212236235294134;0.1119744550980392;0.1164357078431371;0.10341890443137265;0.3237853021568628;0.43621615882352927;-0.000412296984313727;3.082730764705882;0.002480880411764729;0.029016509718039214;2.9370971960787163e-06;0.36937161700000004;0.0011935236176470582;1.3804416781178428;-0.030256988546666672;1797.4310081764704;-193.9917232980391;220.79248705882353;-0.30637184313725646;417.89215294117645;-0.6127460588235331;689.5424568627451;-0.26552156862744153;1097.4264764705883;-0.2450988431372404;19.878790039215684;-0.6290783435294117;571717.6007450981;83.58070158823983;0.07960784568627446;-4.901914705882302e-05;0.08309586313725492;0.0002671429821568627;0.6745138705882351;-7.979772829411764e-05
'IITM_CLU_02519_8_कोई.wav';0.0;193.49934117647058;0.0701206794117647;1.0804284470588235;0.055359112941176465;0.019709153411764702;-0.00019934833141176472;0.039775159176470586;-0.0003678737012352941;7.707097955294118;1.262959989182353;0.09722340026470588;0.008174621105882353;2.4417938024352943;0.056628751117647036;11.214847;-22.292512117647057;3.557596870588235;-12.263882235294119;-11.157063770588238;0.39012827058823546;-12.109198941176471;32.72068588235294;16.402478941176472;21.31451511764706;-28.225242941176475;1.9007499764705869;-8.714282882352943;-21.69297694117647;-29.101794647058824;-9.022469294117649;-0.5099165352941176;-1.2077593829411764;-0.8447865705882354;-0.07600264705882344;-0.8288451941176468;-0.6426029188235294;0.03500454647058821;0.6135772176470586;0.7976007823529412;5.301850123529412;0.17121310705882362;-2.656443947647059;-0.04117011176470558;-2.286097723529412;-2.3068356670588233;0.2987435235294116;0.42944107647058827;-0.03367108129411764;3.1431051764705877;-0.16691783705882354;0.0058287600705882354;-0.0022669517552941173;0.41477113470588234;0.021659761411764705;2.525790142047059;0.1322044272352941;100.32177211764707;3.0400963529411777;253.67646470588235;-9.068627647058825;356.61764705882354;-28.002450705882353;470.5882588235294;-45.58823023529412;759.1912176470588;-162.80638264705883;6.553459529411765;0.260047694117647;332764.0611764705;-91622.53578235292;0.06705882411764703;-0.007117647029411764;0.23821215588235295;-0.00410105977952941;0.8018066294117647;0.0026013930529411766
'IITM_CLU_02519_9_भी.wav';0.0;156.18465217391307;-0.028214383304347827;0.7219286304347827;-0.0069625029565217374;0.021152502391304357;-0.0002500016620434782;0.012476486913043481;-8.206895826086954e-05;-0.8348033913043491;0.9426804447826088;0.01688716905217391;0.00010310303913043498;0.7279316649565217;0.00719302973913041;-6.667027608695652;-16.020457304347822;6.4731186521739135;-3.3296810608695653;-10.06171277826087;-0.7299020652173923;-11.74119291304348;27.68054173913044;28.335401086956523;59.28223652173912;-0.31241839130434795;-5.413977576521739;6.226387782608694;-25.21425091304348;-30.840598869565216;-7.7152766521739125;0.2839650243478261;0.7197790404347826;1.843100552173913;0.7687806378260867;0.6059682913043478;0.8513255000000003;0.00998275217391309;-0.27003650782608707;-0.27349596391304337;0.3095580521739131;-1.7045376286956524;-1.5619716;-0.5160069130434785;-1.795191154347826;-0.8940695043478262;0.8126782295652173;0.2768380217391305;0.00677641808695652;2.307130043478261;0.06394175612608696;0.0020571004234782603;5.9286661391304254e-05;0.5207523521739131;0.010695080521739134;2.365787376521739;-0.057238392608695655;1389.1907776956523;-479.14628913043487;187.95290000000003;3.940217086956521;206.52173913043478;6.974637391304347;408.0616217391305;7.608695130434783;484.14853478260875;8.650367086956523;20.871349782608696;-2.664185408695652;147285.32082608697;2510.427913043476;0.05456521565217391;0.0012826080630434788;0.08560258173913046;-0.00048743189434782624;0.7479842999999999;0.00014816217000000013
