name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03129_0_उसे.wav';0.0;158.0622304347826;-0.026955600434782602;0.9209042304347829;0.03981423260869565;0.02763956821739131;-0.0001714565776521739;0.03680978330434782;-0.00031497134391304343;-18.952500269565224;-0.011745355173912982;0.08120178888695652;0.01180881061478261;2.8935754065869568;0.13644846584347825;4.8002075652173914;-5.0117390913043485;-4.792330369565218;-12.192908417391305;-9.911417700000001;-5.3108891304347825;-14.784875852173913;18.182819895652177;25.92886182608695;25.588656391304347;0.968068173913046;-17.7132195;-9.389114556521736;-9.681185869565217;-27.53294295652174;-9.827848495652175;1.1886690826086954;-1.3288140304347824;-0.40838594782608695;-0.8249191869565217;-0.5705420782608693;-0.3464428652173913;-0.49581173791304345;-0.4804553652173917;-0.7009220800000001;2.261407117391304;-0.5971151243478257;-1.2651527999999994;0.0070717434782609665;0.48777419565217367;-1.2435388695652174;0.47043220434782596;1.256929339130435;-0.0004872641739130314;3.3267405217391293;-0.028687118260869556;0.014857489891304348;-2.2993913347825768e-05;0.7287366334782608;0.009233778756521743;2.630738684347826;0.1605346588956522;454.3045979130435;-20.73798972608695;1481.8840826086955;-0.6793303043478006;1664.4021739130435;-4.846028830587639;2080.6159478260865;-2.1286443478260795;2377.717347826087;1.358714739130356;9.004272391304347;-0.30030705434782595;1242575.8969130435;6227.123999999984;0.27072463826086957;-0.002597834391304348;0.25463590913043477;-0.005082890745652173;0.6958279130434784;-0.00019151897304347832
'IITM_CLU_03129_1_पता.wav';0.0;134.81854642857144;-0.04090917696428571;0.9679926564285716;0.06585886575000002;0.050036188999999995;-0.00029242778571428573;0.05394144196428571;-0.0005045710096428571;-31.171644492857148;0.5596865782857143;0.1997084182977857;0.03009813907178572;0.95934272435;0.04529858300000002;-11.508218932142858;-17.74950432142857;-5.064012535714285;-14.068322464285714;-11.234734239285713;-2.86326935;-6.290669839285717;29.03492539285714;5.4303561999999985;15.935272428571428;-7.070716985000002;3.6699955821428567;-4.193575571428571;-6.32028965;-6.5407192214285725;-3.5333139035714285;-0.7610919;-0.9686221357142857;0.12737007857142862;-0.06307962499999993;-0.35463917857142857;-0.1651514678571428;-0.2548661035714286;0.2903482928571429;-1.5880184607142855;-0.9333845249999999;-1.3356621571428573;0.6731877810714287;0.18870985785714295;-0.7737761392857143;-0.051304621428571444;-0.03156016071428559;0.4465131535714287;0.007340795678571426;3.568201392857142;0.03407349210714286;0.025481582621428567;1.7061721428576334e-06;0.538095012857143;0.021257295357142856;1.0922658606535713;0.13033751643214286;592.5017942857143;-127.31600032142856;184.1517892857143;1.5997026071428568;354.91071071428576;1.2276774285714285;703.4970107142856;12.8720265;1130.2082999999998;23.54910535714286;12.205391964285715;-1.5538580678571423;533410.2492857144;4914.340464285711;0.0875297625;0.00021726280000000008;0.17624656821428572;-0.0015204462007142852;0.735486482142857;0.0004992991042857143
'IITM_CLU_03129_2_होता.wav';0.0;167.90006250000002;-0.0051167205937500005;0.91140177125;0.04939491578125;0.04118373278125;5.745836631250003e-05;0.03395228518749999;1.659808406250001e-05;-4.54682425;-0.09573269628125;0.13755552319120623;0.031208670529375003;0.9278940105871873;0.012471184793750006;-8.680958259375;-13.593215518749998;-7.263772;-14.1514919;-11.346697593750003;-3.721509990624999;-10.38056225;33.73043287499999;16.404440728125003;13.513138562499995;-4.1552225375;10.593624221875004;3.654850596875;-10.690979571875;-14.387911990625;-12.82267925;-0.2778431800000002;-0.03202771071875002;0.4177003759375001;0.24954225937500019;-0.04876856143750008;-0.04841669687500005;0.10290543125000007;-0.005348448749999946;-1.2945361053125002;-0.74934022875;-0.5495801378125;-0.34819373750000027;-0.6450965499999994;-0.042844006249999934;0.4055866100000001;0.13016079999999994;0.41241697187500004;0.0091726016475;2.85788240625;0.05963814215625;0.018782474909374996;7.58791449374999e-05;0.5532549803124999;0.010135592749999997;1.5259122149240627;0.01728524205281249;1117.7665413437499;-115.75267438437498;223.30728750000003;0.48828196874999996;385.7421875;6.998699718749998;687.17445;14.876300093749993;836.9140906250001;25.162781187500002;18.500893656250003;-1.4132525249999999;437567.8980312501;6279.731987499996;0.072005210625;0.0013671868500000003;0.1805344146875;3.713364500000008e-05;0.7551391281250001;-0.00019274403024999994
'IITM_CLU_03129_3_है.wav';0.0;212.03674444444445;0.2231173300000001;1.0985509166666665;0.016400444666666666;0.012311778444444442;-8.743778755555553e-06;0.01861500822222222;1.203056666666668e-06;19.920399444444442;-0.06973588529444447;0.12368047222222223;0.003434910477777777;1.6432117972222222;0.07350683361111113;-9.681347961111113;-32.56017777777779;-18.327765388888892;-20.94621944444444;-16.918631666666666;-13.151710722222221;-14.889078333333332;28.007941111111116;10.259235766666665;48.18606611111112;-16.096288833333332;-13.41667365;15.56267416111111;5.189279061111112;-30.10656244444444;-20.642959555555557;1.7937197055555554;-0.3345885333333334;0.5545314833333334;0.883285663888889;0.05135732777777778;0.22872907777777784;0.14151681611111114;0.2883967688888888;0.47288837166666675;1.1579975111111112;-1.3075155777777774;-2.38069895;-1.866165623333334;-1.2749095666666665;-1.4838132294444446;0.8700468888888889;0.26542193333333336;0.0020316469500000008;1.9339133333333338;0.025402245722222223;0.0005730250166666666;-6.342266666666602e-07;0.5014730000000001;0.031669392444444444;2.379550027777778;0.04257249611111111;362.80260611111106;-55.69709133333332;201.38888888888889;1.1574072777777782;211.22685555555557;0.8680556111111114;232.63889444444442;0.7523144444444445;308.44907222222224;3.00925961111111;14.706661833333335;-0.9675148277777781;78486.42966666666;1901.6363333333345;0.027268517777777775;7.407409277777777e-05;0.07892588333333334;0.0010390384075555554;0.7935218944444444;0.00013003312016666668
'IITM_CLU_03129_4_कि.wav';0.0;148.02590833333332;-0.10691895416666668;0.546846;0.043316866683333344;0.028101751833333327;-0.00025193153333333333;0.026704684916666666;-0.0004702151666666667;-20.837946564166668;1.617635938333333;0.02236803556575;0.0008778628867499989;0.5279156409983334;0.029234837225916657;1.01508745;-15.922933725000002;10.534391083333334;-2.2544273833333333;-9.763390583333333;1.4436654916666667;-10.01840625;20.898220416666664;28.249398333333335;54.4759025;-11.060757916666667;-5.619101866666668;3.971870908333333;-23.05301316666667;-30.738201666666658;-1.6038856666666665;-1.5934973333333329;-0.841616925;0.7668171;-0.23246654583333326;-0.8841378058333333;-0.15725123333333335;-0.7262417750000001;0.5604199999999999;0.14237041666666667;1.031348975;-0.06223379166666657;1.6223978833333332;0.12447231500000007;-1.4431262416666675;-0.49017825833333345;-0.3216682000000001;0.31663413333333335;-0.0006381107500000021;3.0040334166666667;-0.11801240166666666;0.010372678500000001;-0.0003224798519166669;0.3738174890833333;0.05657209991666668;1.1978242977666669;0.12041688733470834;188.7283275;64.38104036666667;157.9861;4.079860916666667;187.49999166666666;1.5624995833333337;462.6736583333333;-4.9479222500000075;848.0902500000001;-8.072912500000001;10.390670749999998;1.0681221666666667;419498.3641666667;-6676.1999999999925;0.0635416675;0.0005000009166666657;0.14209671916666666;-0.0012779319166666668;0.7332995833333333;0.002674779516666665
'IITM_CLU_03129_5_कब.wav';0.0;132.51485454545454;-0.09493710545454546;0.74040983;0.08265826545454545;0.009818161818181818;0.0;0.02452146654545454;1.6232894545454546e-11;-33.67815668181818;1.7533962314545455;0.027771167994727276;0.0031491275;0.7681397082636363;0.07865237529472725;2.456770445454545;-18.80290901818182;-0.31580733636363656;-14.279666545454546;-8.335879114545454;-0.655752590909091;-4.916896136363636;21.44304849090909;1.0685250909090904;19.888209181818183;-2.1623527272727276;6.561301545454546;-14.378767272727272;-3.216633272727272;-10.71840709090909;6.556773472727272;-0.16138764545454545;-2.8480918363636367;-2.0955550727272727;-0.9883806372727272;-1.1742790527272728;-0.4804769588181818;-0.10340122727272737;2.349334990909091;-0.12360568181818171;-1.1858654909090907;-1.6747402000000002;1.8063979636363634;0.10782601818181795;-2.208290258181818;0.6819404181818185;1.1149247545454546;0.7300996454545454;-0.006887078181818191;4.120759272727273;-0.11065409090909094;0.0441443831;-0.0013169668909090908;0.4929657546363636;0.10156875300000001;1.3923000866236364;0.3435416493181818;201.03251899999998;136.2199827272727;477.2727545454545;-2.0833305454545474;880.6818181818181;-9.753799999999996;1235.7953909090909;-11.45832181818179;1775.5681818181818;-19.223475454545405;6.741898327272728;0.6784067636363635;938553.8672727272;-25482.82363636363;0.1512878763636364;-0.005068181272727273;0.0689453290909091;0.0;0.6857677363636363;0.005890178372727272
'IITM_CLU_03129_6_किस.wav';0.0;67.752516;-0.022948223200000003;0.4216743455999999;0.005816693312000001;0.0153999676;-9.010362e-05;0.0199676984;-0.00020977248400000001;-61.695874528000004;0.32900720759999996;0.016396590194960002;1.2736672432000035e-05;0.27933815472280005;-4.9076362120005696e-05;8.628779816000002;-4.693640236;-4.034382568000001;-8.818114480000002;-4.930130279999999;1.032840252;-8.344781044;11.586206531999999;26.307033079999997;29.893146599999994;11.311208040000002;-10.5964284;4.301258767999999;-4.606024351999999;-21.890494359999995;-3.8772828439999993;0.7392272295999998;1.1879273479999997;-0.07059289999999999;-0.16404753200000008;-0.024125887200000022;0.07161147959999999;-0.2623549616;-1.893501324;-0.46236949190400006;-1.060659806;0.8151424160000004;-0.9641241935999997;0.966273692;0.47457841999999983;0.5561312000000002;0.17368817199999992;1.335810328;0.17174262567999996;3.5912805199999998;0.07109535632000001;0.029963102439999997;0.0020300969436;0.280187774;0.002204326831999999;0.424776704694;0.00012168294360000903;312.1797633999999;-41.309733000000016;1596.2499879999998;259.41667196000003;1879.583304;262.4583182;2203.333356;264.04166112;2393.75004;266.70829047585937;9.317877532000002;-1.230485828;1162476.836;52554.2158;0.25143332960000003;0.03059333248;0.17608947079999995;-0.0015491044919999997;0.546935084;-0.00040685856799999997
'IITM_CLU_03129_7_समस्या.wav';0.0;123.47071224489795;-0.03004522026530612;0.9361457877551023;0.02141106397959184;0.015409379183673471;-8.596387953061226e-05;0.022344740367346936;-0.00022106272285102047;-23.7609800612245;0.6347030502040815;0.06585086024693877;0.00135471032410204;0.5795338643606122;0.0059389535922040795;1.4473475918367344;-7.421189569387755;-7.321293959755099;-10.278572530612248;-7.916352826530614;-0.2685615826530612;-6.23336032102041;18.893074285714288;14.310109599999997;14.416649326530614;2.8327949040816325;-3.3660854551020414;6.26145092387755;-2.648296889795921;-7.766589332653064;0.3677004918367343;-0.7835204679591834;-1.0239241555510206;-0.23778902448979594;-0.24112716591836725;-0.35140662224489794;-0.047107427551020445;0.06853505603061218;1.2597695130612248;-0.4807096020408163;0.5730474735510203;-0.8048530387755104;0.1918170714285715;-0.27915419857142854;-0.046627238938775496;0.24719201020408157;-0.3063280351020407;1.700465063265306;-0.08725724785714278;3.4562504489795915;-0.050169463061224495;0.021053482801836734;-0.0009909505262857142;0.4431249548979591;0.010328171183673475;1.354237439653061;0.04844241859591837;348.44494328571426;3.2883162157142785;2283.163267346939;-132.4404605714285;2445.1530897959187;-134.3112289591836;2580.9948551020407;-135.41665257142856;2700.0425408163264;-134.7576544285714;5.955012565306122;0.29474279448979573;696769.1192244898;-20941.839965306128;0.3051700667346938;-0.015743196859183673;0.11535506102040816;-0.0004108378510204081;0.618109924489796;0.000689340948902041
'IITM_CLU_03129_8_का.wav';0.0;152.14808333333332;-0.054584812083333344;1.2868012416666668;0.10884724999999999;0.054887628166666674;-0.0004865072583333334;0.06511405908333333;-0.0010337627641666665;-9.039583850000001;2.470351477750001;0.21175456699999998;0.011704151500000003;0.29606194886666665;0.020309895750833327;-9.85037605;-32.599399999999996;2.8666398791666663;-7.208861750000001;-12.488238;-4.84990175;-4.65618825;28.701187500000003;-10.896708916666666;7.1708959750000005;-9.658907833333336;22.952629166666668;-1.7996657333333328;-9.003857575;2.64902175;6.5836489999999985;-1.9913150708333334;-0.45235733333333344;-0.5476034858333333;-0.5240630083333334;-0.83513414;0.2780682083333333;0.3937347;2.6192849658333333;-0.02505853333333345;1.4040490458333332;-2.4205428333333336;-0.5122274833333333;2.49391415;0.1313433416666666;1.3831143516666666;-0.534052175;0.6536060500000002;-0.04861426063166666;3.95199025;-0.20209537583333334;0.02237263935833333;-0.004120462616666667;0.4362280316666667;0.02772724324999999;1.29139845095;0.20502207596666663;21.90511425;11.320258841666666;494.79161666666664;-38.888883416666665;546.8749083333333;-42.88194166666667;923.6110583333333;-94.87847816666668;1400.1736083333335;-103.73263150000001;3.257385166666667;0.39363026250000005;553029.6283333333;-89589.48333333334;0.13673612333333335;-0.009951386750000001;0.2869990066666666;-0.0041196910333333335;0.7700860833333333;0.006657022372500001
'IITM_CLU_03129_9_समाधान.wav';0.0;154.12526333333332;-0.007187299786666668;1.0136809283333335;0.0016207981666666708;0.01758750025;-0.00012715261223333332;0.016861768533333335;-0.00011584141892833334;-0.3844913133333338;0.2759146089313331;0.18457001079166663;-2.5124306666702812e-06;0.33011165957316674;0.004222892615666668;-10.421079543333333;-11.660189828333332;-5.311969933333333;-12.594652466666664;-9.513712370000002;-3.257426710000001;-7.406444416666665;31.983483351666667;13.632249108333337;17.21403597833333;5.7715021948333325;14.426534351666664;3.9707580166666685;-8.606775160000002;-2.442361173333332;-5.914556586666666;0.25462104566666655;0.12341226133333341;0.1378624944999999;0.14829802025000005;0.14106511666666666;-0.03515005733333338;0.0029835456666666483;0.3531979764166669;-0.025559321666666655;0.1802509321666667;-0.3006775149999996;-0.12619162483333335;-0.44685900083333346;-0.3013146253333332;-0.39315420033333337;-0.1020381948333333;0.7676959499999998;-0.003044222641666665;2.702235483333333;-0.0033199967166666618;0.014564324581333336;-8.20971649666666e-05;0.4689788961666666;0.0003658213450000003;1.8666831490166667;0.006747491920000009;997.2749526999999;-12.44323886166665;823.4375266666666;-1.3916666659360052e-05;1034.20139;-6.89235445000003;1101.56249;-7.291685749999996;1380.5555433333332;-7.3784696166666714;13.707736416666672;-0.2827320439999999;559435.2128500001;-12429.165199666668;0.13119444300000002;-0.0016402775106666683;0.13046120333333333;-0.00022154219823333334;0.7287290049999998;5.7890888783333324e-05
