name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02039_0_रास्ते.wav';0.0;132.63951521739128;0.030987526306521736;1.024386208913044;0.018607012434782605;0.022178657999999997;-0.0002116120789347826;0.03176944054347826;-0.0002218573053695652;-20.308923684782613;0.037481758630434785;0.25230533108662895;0.001392163461984787;0.39396100155494357;0.03562017484675;-5.050991608695651;-17.744963663043478;-2.976653557391305;-11.047430630434784;-10.273198086086953;-0.36766119934782615;-6.994143774565216;23.855791363043476;9.47498218695652;24.59968773913043;0.8000973695652178;0.3135697506521741;7.079353028260871;1.2280735934782603;-7.1052614108695655;-1.2069885902173916;0.2891845704347826;-0.46876138956521746;-0.047960078260869524;0.30413457206521743;0.16657902195652174;-0.09243102586956524;-0.043110496304347844;-0.12685661782608698;-0.057310163043478336;0.17571287521739126;-0.45540462608695653;-0.31143390869565185;0.20877954956521766;-0.24956863326086962;-0.6404276384782609;-0.08566110913043476;0.8565109869565215;0.0015272025434782653;3.4019502826086954;0.007325819130434772;0.0199475118;8.39504391304335e-06;0.3538941020434781;0.0031366106847826093;1.3301349043373738;0.06827781753978261;435.0517603260869;-14.323366997826076;722.8260723913045;0.6793660434782801;1043.4782608695652;0.6793436521738982;1408.2880630434781;1.8342273695652092;1887.228297826087;3.8949661086956366;8.793576043478259;-0.28106047717391325;1280032.4809347824;1456.9762847826134;0.1569746326086956;0.0005905783413043473;0.1333885966521739;-0.0032306055607826093;0.6589782652173913;2.6393921163913007e-05
'IITM_CLU_02039_1_में.wav';0.0;165.3794722222222;-0.33022261766666655;0.5737714555555556;-0.024434734210555555;0.00975881588888889;-6.324831111111106e-06;0.01596184733333333;4.1619301777777764e-05;22.336794444444443;0.015546372888888889;0.0033369650499999997;-2.2066074944444488e-05;0.3226439505555556;-0.02116214666666667;2.803543;-8.271322222222222;4.122441222222222;-3.8277141833333337;-11.474537333333332;-4.0996249166666665;-9.402784444444444;37.534957777777784;32.831007222222226;47.559355555555555;1.3793682277777775;-8.9331072;2.400534277777778;-20.302809999999997;-19.81396833333333;3.1115773166666663;0.9744826744444445;0.3420579055555556;1.6420964416666666;0.3455487938888889;-0.46425096666666676;0.3614021396111112;-0.04110219555555559;-0.3421396418888889;0.009414123333333406;1.7123335872222225;-0.8698632622222222;-0.3673932666666665;1.6553077294444447;-0.19886759444444443;0.4251026611111111;2.1484525100000003;0.20566173888888886;-0.0030937066444444447;2.0256965555555557;0.015042636722222221;0.00016671359444444446;6.4441239444444436e-06;0.3068313666666667;0.0023646992500000012;1.135024001111111;-0.16855541172222221;1257.7509333333333;-150.5266207777778;161.45833333333334;-3.4722222222222223;171.875;-2.1412037222222224;194.44444444444446;-3.4722222222222223;244.79166666666666;-1.5625002777777783;21.08157222222222;-0.618708326111111;12451.722944444446;660.2254688888893;0.021712962777777775;-0.00029629632777777783;0.05590534111111112;0.0002365464038888889;0.7622698111111111;-0.00045268101
'IITM_CLU_02039_2_जो.wav';0.0;178.69390588235296;0.29714317570588245;0.7971617882352942;0.05161683817647058;0.027715922529411765;-0.0002367109169411765;0.021351373705882352;-0.00012555041495882356;9.322197411764705;-0.10887564545294119;0.01971398145411765;0.0019850605911176473;2.0928616288411765;0.13157782470705878;-1.1251547647058824;-8.290627188235293;-10.549954294117645;-9.297598594117645;-8.299248470588234;-0.48687214705882353;-8.225889941176469;29.077662235294113;30.54494529411765;27.607675529411765;-0.563610294117648;3.408998764705884;0.22699731764705683;-26.800218547058822;-14.568866235294118;-7.37968594117647;1.1826660588235296;0.6009470691176472;0.3952629823529412;-0.11733387941176478;-0.3521156117647059;0.5911123882352942;-0.06462721411764712;0.6657549176470587;-0.4164824117647059;-1.6016013529411766;-2.9252405352941175;-0.5860380235294118;-0.6967750529411764;-1.4273337176470586;-0.9989161794117647;-0.5070306470588237;0.33221113529411767;0.008121101470588234;2.405282470588235;0.05577037064705882;0.003030077523529412;3.0189993529411828e-06;0.339343088235294;0.020847418764705875;1.9315238235294117;0.12159273682352942;1822.880738235294;-411.05358817647056;183.8235294117647;1.838235294117647;260.41666470588234;7.352941235294119;305.14705294117647;11.029412058823526;818.0147235294118;12.438721529411751;20.3834974117647;-3.2041925705882353;495029.90047058836;993.1345235294199;0.06382352764705884;0.0005245098235294117;0.13527176529411764;-0.0006753127135294117;0.7850607470588236;4.814136176470584e-05
'IITM_CLU_02039_3_भी.wav';0.0;155.87895999999998;0.01972915886666667;0.5259904333333333;0.037395482593333335;0.029000415333333328;-0.00027000568666666664;0.029528854133333334;-0.000262668928;-9.524242153333331;-0.682140236;0.007946776703333333;0.0013877303953333331;0.2871040454666666;0.06134727338666668;-8.331963666666667;-15.808188126666666;-2.6673057599999996;-6.019162;-10.009578266666667;-4.998483539999999;-9.5773118;28.155966666666668;25.321263333333327;45.596454;11.792239926666669;-0.22492566666666688;5.329373133333333;-12.353319686666667;-22.908479200000002;-10.770788066666666;-0.01252712666666665;-0.8431840753333333;1.3515930666666667;0.69047018;0.07267276666666665;0.6716890313333334;-0.3436278333333334;-0.533188988666667;-0.5541139113333335;1.6947172933333332;-2.36493634;-1.7848748726666663;0.20350405333333335;-2.1959115533333335;-1.6469836133333335;0.5586699133333334;0.24072994;0.004276392419999999;2.140655866666667;0.04235148779999999;0.0038271971886666657;1.654459213333326e-05;0.3410623473333334;0.005255465199999997;0.6756597866666667;0.07315422766666667;2883.8173713333326;-649.8909246666666;164.58332666666666;2.0833334000000003;190.2777733333333;1.041666666666667;202.08333333333334;2.0833330666666665;522.9166600000001;13.26388533333333;27.803410666666675;-3.602878826666667;138716.25100000002;2518.390694000001;0.047500002000000006;0.0013777777066666668;0.16015625066666664;-0.0020329460653333337;0.7485304333333336;-0.00016632302466666673
'IITM_CLU_02039_4_मिलता.wav';0.0;136.57761538461534;-0.061775084948717966;0.5531403884615385;-0.010727543907692308;0.00875281535897436;-2.4418515128205138e-06;0.01129970482051282;-1.2612521974358971e-05;-4.437762410769229;-0.004011082461538464;0.011568993302571794;4.150970838461552e-06;0.25507535542969234;-0.014422130661628204;-5.68830437948718;-11.047338487179486;-1.9073521333333332;-5.336031068128204;-7.110131487179488;-1.3304948948717943;-7.2748051794871795;34.14090856410256;22.06523618205128;28.266425846153844;8.135227253846157;8.985488087179487;3.2792967656410243;-9.518012182051281;-11.72697963076923;-4.106014033333334;-0.7636810435897435;-0.544224087102564;0.4177177641025642;0.028382091025641046;-0.2416792261538461;0.11379109717948718;0.1022136943333333;-0.3959109599999999;-0.8420078415384618;-0.35048030717948725;0.06539287;1.1339440894871797;1.3768506737179484;0.040158292820512836;1.0213693325641025;0.790540464615385;0.3051562102564104;-0.0010859843794871757;2.4510411282051288;0.003389195102564091;0.010676108942307689;2.3710254435897473e-05;0.2605756972564103;0.0029563750717948724;0.8283134124461535;-0.050802281891794865;962.7661400000001;-1.1858017051281866;166.66666666666666;-1.415598051282051;250.0000076923077;-0.8012785897435897;455.12823076923075;-1.4155957948717888;654.6474410256412;-2.377127692307685;17.215811743589743;0.15689716641025658;378674.0304615385;1112.3018343589836;0.04916666794871795;0.00017521381198643544;0.15491682512820512;-0.000249177372051282;0.7095492358974361;-0.00014087053641025646
'IITM_CLU_02039_5_उससे.wav';0.0;96.54361666666667;0.0650586158;0.47143004666666666;0.02883032076333334;0.03819141466666666;-1.6096280000000002e-05;0.04619735366666666;2.3951863333333332e-05;-46.318234600000004;-0.07842845799999996;0.013597790073333334;0.0036159572880999995;0.6284002728963333;0.06815117366386168;8.701752806666667;0.8760962733333331;-2.445410476666667;-8.89083882;-7.72012897;-1.6639323999999998;-8.921577766666665;7.374310556666663;27.882851666666674;15.247516803333331;9.827843399999999;-10.638325733333334;0.5314604833333337;-8.852153641666666;-19.997304666666665;-1.7413005733333333;0.4605453709666667;-1.2684583416666664;-0.126743819;-0.09677554333333331;-0.33393435666666677;-0.10557581533333339;-0.3700473063333334;-0.37853424166666666;-0.35132962933333334;1.5453575523333334;-0.4581295966666666;-0.7939552666666668;0.2659468033333333;0.06825870666666695;-0.7419229514666665;0.36091403000000005;2.24626421;-0.000686748443333342;3.7976596666666675;-0.025801246499999986;0.027983423076666663;-2.827324713333331e-05;0.3337872373333334;0.008194955453333335;0.5338993693;0.107873635392;268.0614017;-16.01057101333334;2995.486136666667;-1.9791514999999882;3283.3333333333335;-2.9513937999999964;3384.027743333333;0.41669129999995225;3823.6110866666663;-0.312522466666663;4.578859536666666;-0.2228938750000001;1170115.0990000002;3264.9346343333395;0.41591667600000004;8.333060000000507e-06;0.20978910133333337;-0.0038246819333333324;0.4909783266666667;-0.00028732962340000004
'IITM_CLU_02039_6_हंस.wav';0.0;153.9732866666667;0.06969362026666666;0.6954888433333335;-0.013964029833333332;0.0056550000666666655;-1.799858989999999e-05;0.006338733566666667;-8.902539366666661e-06;-1.9535570000000007;-0.08384731026666666;0.015987348853999998;-5.728324259999956e-05;0.24109524533800003;-0.0012572367056666645;-13.937099833333333;-15.225190133333331;-6.062054290000001;-14.188939633333332;-12.269096700000004;-5.122279539999999;-9.529698566666669;29.525941433333337;21.784452400000003;26.904860099999997;11.483438940000001;4.795580359666669;0.07789536666666734;-2.601230924;-10.058682593333335;-12.827827066666664;0.1646033866666667;0.8592320466666666;0.18352694766666666;0.3339550866666666;0.4181787946666668;0.07323166800000001;0.23704317666666666;-1.7115116516666664;0.015562420000000203;-1.3574750423333335;0.9237418710000004;-0.6040941649999998;-0.40219344333333307;0.297541278;-0.03350744333333336;0.25915648000000013;0.7056584833333335;0.1392957642233333;2.3198995666666673;0.12348819333333333;0.007231919452333333;0.001532265222;0.31430599766666667;-0.003754960000000004;1.3413875820666663;-0.05355204623;1563.4594723;-112.47940193333332;811.11109;204.58335223333336;847.9166899999999;216.8055378;1112.8472;224.20136823333334;1185.0694633333333;225.79862446666667;21.2692382;-1.7262283966666665;598049.9114333334;53646.89404999999;0.11902777666666668;0.02438055735666667;0.032256523;1.6742021766666662e-05;0.6966606200000002;9.423278166666673e-05
'IITM_CLU_02039_7_कर.wav';0.0;126.462205;-0.06698735775;0.5367594450000001;-0.0004001953999999995;0.020611831850000005;-0.0001810507905;0.035269072;-0.00022514834975000003;-16.111990525000003;0.8581225909500002;0.004201894269;-3.391856049999998e-05;0.16794220947;0.000140824780099996;0.3692005000000006;-8.9735575;5.11512726;-14.468165499999998;-9.201939525;2.2821470195000004;-4.925925195;24.1100925;11.132466500000001;26.070825249999995;-1.5437172954999996;-6.0775693230000005;-6.230406599999999;4.6315364;2.12781025;6.9823203000000005;-0.8766093100000001;-0.22071249999999973;-0.49522867350000005;-0.8267209825;-0.65421054;-0.07628741999999993;-0.21183536850000007;1.4821180395;1.4078279565000003;2.2843887155;-0.12091199999999962;-0.3317479975;1.27125253;0.24551266450000003;0.32672854499999965;0.11752816649999995;0.7064576800000002;-0.05082825155;3.7065833999999995;-0.22265869649999998;0.056597651274999994;-0.006983671308999998;0.2777027335;0.011122206650000003;0.4312941899150001;0.00250532516849999;464.50764795000003;85.38547360250001;471.874965;-13.854164649999998;935.937585;-67.39584045;1249.999965;-97.18750324999999;1764.0625649999997;-164.53126064999998;11.6897535274;1.570739554;1099716.20255;-123404.44452499998;0.12800000450000001;-0.00858333351;0.10605491699999998;-8.595604999999992e-05;0.697921625;0.0027329982260000003
'IITM_CLU_02039_8_दुआ.wav';0.0;201.17663749999997;0.19740006604166668;0.8880567500000001;0.04728922616666667;0.021873312791666665;-0.00016976553604166665;0.03959338570833334;-0.0005425782732083334;18.073049541666666;0.09336504639166669;0.07579326751416667;0.005692509160416669;0.8631326257916667;0.020058573000000014;-8.696821425;-16.689628583333334;-8.343583708333334;-13.084353859166667;-13.081517908333332;-6.513354875000001;-12.15557566666667;42.53236833333333;22.507472500000002;13.693713208333335;-8.757541916666666;9.721292941666666;-0.673106245833333;-17.7602610125;-18.24289525;-12.206834654166665;-1.02934897125;-0.9540777191666666;0.06816549083333327;-0.3147525624999999;-0.4542123504166668;-0.21317793541666666;-0.4986115399999999;0.2821671274999999;-1.8822219833333336;-1.4086666875000005;-1.2789451375000005;-0.019080004583333032;0.14955667083333338;-0.32145793333333333;0.42069825000000005;-0.03299122083333326;0.26949538333333334;0.0046621326541666655;2.2613222500000005;0.013993714166666664;0.00036838013333333344;1.8757945666666665e-05;0.37089954750000004;0.011326958458333333;1.4279736541666666;0.059461937499999985;940.1426704166666;-212.97490970833337;188.80208333333334;1.3888889166666667;203.125;1.8229167916666669;249.99999583333337;2.1267359999999997;430.121525;13.585064958333334;13.46796304166667;-1.6698324854166666;33174.78179166666;2407.233887499999;0.026770832916666664;0.0001701388333333332;0.18276929666666666;-0.00459107430125;0.8024687958333333;0.00044355586650000005
'IITM_CLU_02039_9_सलाम.wav';0.0;159.77183720930236;-0.0073277744651162775;1.0407076651162788;0.006654122767441862;0.009406388976744185;-2.6655944439534883e-05;0.010399504246511626;-7.46633545348837e-05;-4.426855151162787;0.3038116849534885;0.1762940930439535;5.341428309301742e-06;0.47569120322883723;0.016733085388279067;-13.247670358139532;-14.337212813953487;-5.036803460465116;-13.928313558139534;-8.951488837209304;-1.5340802674418605;-9.42548118604651;28.609608046511624;8.516642;15.181903146511628;0.3505009039534881;8.143254823255814;-1.657765981395348;-11.816245606976745;-3.3297549162790707;-3.7340759620930237;0.07798856930232566;0.04581000139534885;0.12760729069767437;-0.050100986511627914;0.03821355511627913;-0.286391547744186;-0.2138420546511628;0.49280648325581394;-0.0684493439534884;0.29807113953488384;-0.35766461220930224;-0.1514208046511625;-0.8490390358139535;-0.6708504906976741;-0.4045503558139535;-0.281198971860465;1.0119688069767443;-0.0052710503258139646;3.1478387209302325;-0.01890637236511629;0.01832309191232558;-0.0002510589771511631;0.3337545848837209;-0.005078389353488371;1.4603974452325585;0.06232722323813954;495.7872824418604;43.375341155813935;1199.854634883721;-2.1317465116278895;1409.1569744186045;-8.720947441860432;1539.970904651163;-9.93216260465121;1786.337206976744;-9.932158883720946;8.584133334883722;0.05441817023255822;815982.7400930233;-22389.71695348837;0.17655038744186052;-0.0031841078302325583;0.07226013279069768;-0.0005464619067441862;0.7513613790697674;-0.00015075486886046512
