name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01209_0_आन.wav';0.0;217.50081176470587;0.2602500329411765;1.749715029411765;-0.06321778529411765;0.009506223888235295;2.1024952941176477e-06;0.007897680117647061;-1.295683705882355e-06;20.042522117647056;0.22300741488235293;1.2931415245647055;-0.0788137125235294;2.118504958823529;0.3430503905882352;-19.617364588235294;-24.78279588235294;-9.785793823529412;-23.04586470588235;-12.38848182352941;-12.183902117647062;-17.617126470588232;39.291079999999994;-6.047221958823532;5.983572253176471;-12.742612588235295;31.00579447058823;-6.797756964705883;-31.35358352941176;-10.584695705882353;-17.24460823529412;-0.3200800470588234;0.9701146058823532;-1.540321978235294;-0.5080300235294118;-0.9085157882352941;-0.5054618294117648;-0.2526741929411765;0.21712109941176472;2.9261694941176475;0.8030172352941178;2.1042571647058823;-5.183128705882353;-1.663007317647059;0.7240540529411765;-1.2295357352941176;-1.9093002882352939;0.4376035529411764;-0.024655100211764702;2.8518381764705887;-0.14533119931176475;0.0007416573717647058;-8.402117647058824e-05;0.6600477411764706;0.00906865623529412;3.3856257058823536;0.07401701470588232;1070.7608221764706;334.3939829882353;209.55882352941177;0.735294294117647;270.2206;-25.367645176470592;726.1028823529413;-58.82352352941176;908.0881588235295;-68.32107852941178;11.610151511764705;2.5587385529411764;173173.54464705882;-23617.633076470593;0.05382353117647059;-0.004215686335294119;0.04436519647058824;-6.130648882352941e-05;0.8206234588235294;-1.6523284705882334e-05
'IITM_CLU_01209_1_येदरलुण्ड.wav';0.0;192.74743333333333;-0.15504603166666667;1.0408669960784316;-0.012515995376470586;0.015653265156862745;-2.2078095288235298e-05;0.020971214941176475;-1.0300855337254901e-05;20.081843921568623;-0.020628361168627436;0.03154475241764708;-0.0003993059062941179;1.7058901643137254;-0.08032443139215688;-5.308640937254902;-15.274291784313721;-3.5524842235294116;-13.534966274509808;-10.71581456862745;-4.396038159215688;-11.900078960784315;36.67822549019607;21.047215301960787;37.33953333333333;-1.9093525882352929;-9.01941370392157;-8.957162944509804;-13.749076215686275;-18.397956529411765;-8.339307564705885;-0.21321773725490173;0.24851076749019596;-0.03241856568627455;0.09848956078431371;0.12604722960784312;0.14737435098039214;0.08563278725490187;0.017050787450980445;0.11041592862745107;-0.19455080607843137;0.8003223341176469;0.612834219607843;0.12608071254901965;0.31533525450980365;0.3396639682352938;-0.25141706294117644;0.26911728431372545;-0.0015583261372549017;2.2378953333333333;-0.00696509155156863;0.0005271501970588235;-1.4164243137255444e-07;0.5610600666666665;0.00850254635294117;2.3934595117647053;-0.022493998062745105;2129.1788380392168;86.83546645098039;185.2532666666667;-0.9191176274509805;217.52450784313726;-1.184640568627451;286.7647078431372;-1.0825161960784306;354.77940980392157;-2.4509808039215684;23.32110339215686;0.633134589372549;34863.560784313726;-368.640007254902;0.03287581745098039;-0.00014379092201037257;0.09557869178431372;6.355340068627453e-05;0.7884487450980393;0.0002919322447509804
'IITM_CLU_01209_2_इस.wav';0.0;137.4208;-0.013533287707142858;0.7209772285714287;0.0011962328571428586;0.006141228285714285;-7.802463142857141e-05;0.013606668642857141;-0.00023319429714285716;-22.07508675357143;-0.2702948343785715;0.025424574678571427;-0.0002972749357142853;1.1989463670571427;-0.007986784499999984;7.021986000000001;-11.844504880714284;-0.4286929285714275;-6.965290785714287;-4.619519999999999;1.1605191221428572;-12.843568857142857;16.59472021428571;31.29351785714286;44.16965950000001;2.1525037142857153;-18.343179285714285;0.8695147142857145;-9.327339807142854;-33.999179285714284;-8.884316017142856;-0.15584021428571443;2.2143692857142856;-1.6929361857142857;-0.47695770500000007;0.7144740428571429;0.05432894214285716;-0.3761518835714284;-2.00052825;0.7051660000000001;-3.478244044071429;4.445376142857143;0.2953754285714287;0.2305873785714287;1.8449386571428572;1.160012642857143;-0.7113956999999999;0.9912864357142858;0.2459803407142857;3.2264620000000006;0.06163186142857146;0.014174316035714285;0.0024323665735714287;0.6401004785714285;-0.0035882107142857023;1.3559076979999998;-0.004741822142857151;426.60797014285714;-0.11970992857144085;1052.0834;410.2678545714286;1185.2678285714287;427.6041187142857;1889.1369357142855;357.2917171428571;1973.9582785714285;348.5863192142857;11.191105071428572;-0.37657526428571436;1424963.3985714284;125777.82164285715;0.2062499907142857;0.03835714364285714;0.1431280592857143;-0.0008646470142857143;0.7059205857142857;-0.0004825979942857145
'IITM_CLU_01209_3_नयी.wav';0.0;189.460408;-0.14079564811999998;1.1003137119999997;-0.00529193359999999;0.0076503395999999975;-4.3524649e-05;0.01233887344;-2.5552287199999997e-05;18.716718639999996;0.16073004776000002;0.06479040058800001;0.0003126270804000002;1.6570147839999998;-0.0355540594;1.2067304399999994;-16.315391240000004;0.817263452000001;-9.274836228;-9.408628279999999;-1.8837426480000001;-10.441418599999999;33.789637199999994;23.9822336;51.4538548;-17.4828414;-19.55360976;-3.948932916;-18.8498561;-24.178967479999997;-5.8501526;-0.025434516799999873;-0.10161990951999993;1.00740968;0.33624174152;0.27586811856;0.637463484;0.19898661800000006;-0.45448261200000006;0.156788672;1.1932551480000007;-0.7586435107999998;0.17186150039999987;1.2850935952;-0.36335573280000005;-0.2996826643999999;1.1008869132000003;0.27980548400000005;-9.808903199999968e-05;2.4642061600000003;0.01696124744;0.0005415932096;1.4027654452000003e-05;0.4095833280000001;-0.0029411475600000015;2.6738069200000005;-0.04440394843999998;446.1025227999999;-72.15852848799994;187.50000400000002;-1.37500012;202.49999999999997;-0.9583331600000002;300.833336;0.08333360000000056;370.41667599999994;1.9583334400000003;10.67168232;-0.3738175075999998;81651.03880000001;2449.9012516000007;0.040700000000000014;-0.0007866672101976762;0.09383653400000004;-0.001659199963588;0.79342728;2.9116349479999987e-05
'IITM_CLU_01209_4_कविता.wav';0.0;146.81055263157893;-0.035108953983947366;1.0796138849999999;0.049556053765789455;0.04058212347368423;-0.00021273393236842107;0.037155666342105265;-0.00035718027660526324;-11.210343557894738;0.7701492346842106;0.14123114566392103;0.010913927878684209;0.802557483003158;0.01667970657763158;-1.0945839684210525;-17.17479648921053;0.21473402105263184;-8.900911410526318;-9.475459547105261;-0.9140584126315788;-5.7070995315789474;31.17951018947368;7.895713844736843;27.791260947368425;-6.152471002631579;-1.0032239942105263;-7.380808897368418;-4.66370762368421;-8.134298930263162;0.002407760526315341;-0.47879364210526293;-0.8577247776315791;-0.22585634834210533;-0.04105720771052642;-0.4706031286842106;-0.0892533923684211;0.006311493947368437;0.7680474831578947;-0.6682165736842104;-0.3102271657894738;-0.955260330789474;0.28748890499999996;0.40643926763157895;-0.1264376189473683;0.6750188526315788;-0.10456890526315794;0.5034171552631579;-0.007703090561578948;3.4112266052631584;-0.03071644413157895;0.02216895862894737;-0.001373792092078948;0.5377973529736844;0.017638792105263156;1.4354497136618423;0.05994989895526316;813.425935763158;-3.2077059947368314;328.125;-10.964913052631577;516.1732526315787;-14.007677263157898;768.6403526315789;-11.23903181578948;1183.9363210526312;-34.75878436842104;12.709782789473682;-0.14400359905263163;485338.9486578948;-19997.56886578947;0.08543859447368422;-0.0017061398657894746;0.1475758264210526;-0.0019333438884210532;0.7573104526315788;0.0023331829681578946
'IITM_CLU_01209_5_के.wav';0.0;98.27521666666667;-0.04891683166666667;0.4747124999999999;0.08427391891666668;0.022826816666666666;0.0;0.04290784;0.0;-49.8994089375;1.1245736283333334;0.025533904917083333;0.008478911698333334;0.46229002249999995;0.14068621413000001;2.046162216666666;-15.317432583333336;0.0683293666666668;-10.410136416666665;-7.132836516666667;-0.6654395;-4.866645016666666;15.748001;17.224054066666667;36.16344083333333;-10.945463416666664;-7.014221833333333;8.168663200000001;-4.194746749999999;-26.702546583333334;6.2497030833333325;2.433109958333334;-0.8494207141666665;0.22569731250000014;0.8876395333333332;-0.09005674000000001;-0.11455824999999997;0.4446963416666668;-0.1437435333333333;-0.3483507750000001;3.2976305666666668;-2.9275786666666668;-2.8309103883333333;-0.20709471166666668;-1.3127752499999996;-2.4844841916666667;1.0288793250000001;0.8117364666666668;0.006999272999999991;3.87191175;0.06018476416666665;0.0379544824;-5.2846166666671065e-06;0.33149287083333334;0.0458186555;0.423669470475;0.15331501596666666;388.3388413333334;-150.10210966666665;989.5833583333333;0.1736138333333359;1131.9443916666667;0.43403008333335524;1543.40275;11.7187775;1907.9859916666665;14.149327499999993;10.127803734166667;-2.3792976749999997;952236.5120000001;10687.968333333347;0.16555555416666665;0.0031458339999999954;0.19206926666666665;0.0;0.657195775;-0.0010431495116666669
'IITM_CLU_01209_6_भीतर.wav';0.0;110.1508325;-0.016364653774999998;0.5711955962499999;-0.006784339674999994;0.022598163250000004;-9.792612359999998e-05;0.041902517475000005;-0.00019559146092499994;-23.776494027500004;0.35402267485000005;0.008593986095549998;-6.257060499998693e-07;0.29547939041999993;-0.0008939076750000035;-1.2085033350000005;-9.269806822500001;1.8048614224999997;-7.95584026;-9.766996449999999;1.9881047225000004;-5.1620910449999995;28.797432125;23.412681624999994;44.488583774999995;4.070395027500001;-6.014761305000002;3.6080191000000013;-1.1719932624999998;-10.469225694999995;-0.2502873650000005;-0.016406907500000033;0.04928541174999998;0.2087455312500001;-0.07921107774999991;-0.11328876762500006;0.15244807475000016;-0.009498035500000012;-0.30787241325000003;-0.5025937849999997;0.5957008650000001;-0.17910728500000003;-0.5305142570000001;0.39282690375000007;0.4476581075;0.3636276929999999;0.2988180275000002;0.34023085250000007;-0.0004321771374999929;2.6312307000000006;0.004136731299999997;0.01242257352675;4.7684410499999725e-06;0.4224745757499999;-0.0022180214424999977;0.7013682754949999;-0.025609258000000003;1427.5066793750007;-172.02891774999998;161.97916000000004;-0.572916725;337.50001;-1.8999999984892213e-06;512.4999975000001;-0.598953950000006;776.5624725;-0.18229257499999604;19.503734074999997;-0.5244783099999998;443482.3450750001;292.1866449999933;0.06600000050000002;-5.6249865000000104e-05;0.13301945699999998;-0.000254912537;0.7248406125;-0.0005153373038
'IITM_CLU_01209_7_एक.wav';0.0;191.2177583333333;0.5588385041666666;1.2141400249999998;-0.055272226499999993;0.013932790333333334;3.501314166666667e-05;0.02201178583333334;-2.968608741666667e-05;17.131395833333336;0.3104421261833334;0.18074452016666673;-0.011204188166666669;3.953794633333334;-0.10884360833333333;9.966914333333333;-23.854316666666666;14.734325500000002;-4.231281166666667;-8.576665166666666;-1.1086202375;-8.847102166666668;27.765042500000003;29.162355833333333;70.85677083333333;-37.0327185;-21.26395625;0.07376045833333333;-33.643234166666666;-39.416847499999996;5.249985666666666;-1.67977432;0.369367975;-1.1216265583333334;-0.22259245333333336;-0.5223256916666666;-0.4278768476666667;-0.5770824250000001;0.8818871333333336;0.45610415916666674;-1.3849364666666668;4.0139754000000005;1.1806954416666666;0.68036855;1.0056109455833333;0.34752747;-0.639651925;0.35579063333333333;-0.018080823583333332;2.65181875;-0.12059871150000001;0.0006593506583333334;-9.748325999999999e-05;0.7707790583333334;0.03497645333333333;3.1187424000000004;-0.006904783333333313;203.16438083333335;118.43263758333335;234.375;-5.729165333333333;286.4583333333333;-10.416665920979833;333.33332500000006;-10.416665833333333;403.6458333333334;-17.88194275;8.746047833333334;2.030875158333333;222656.84;-41588.64441666667;0.07777777666666667;-0.008645833916666667;0.05897398000000001;-0.0003482746033333334;0.7776672333333333;0.0002639285
'IITM_CLU_01209_8_बिलकुल.wav';0.0;162.91184857142864;-0.02818936741428572;0.6603890434285714;0.019786653220000006;0.01861084497142857;-2.266620174285715e-05;0.028081077657142857;-8.128001843142858e-05;-7.421967488571426;0.0522879302;0.011663460682565715;0.0002887645720914285;1.2285201975257143;0.08119904861428569;-1.7390950942857137;-15.082086457142857;-4.356031831428571;-13.973005648571428;-15.146780971428571;-6.187655200571427;-11.592819571428572;33.17431057142858;24.891899371428572;33.51514111428571;0.838471942857142;-0.07740276285714326;-7.627504428571428;-22.78016337714286;-22.979462914285712;-10.093865265714285;0.05624772228571429;0.19602921571428575;0.5267471000000001;-0.15164568;-0.35081710228571433;-0.10622479285714279;-0.32405307828571434;0.02194472657142856;-0.3907836971428571;0.22760558857142868;-0.8600624057142855;-0.9449600799999999;-0.6906707117142858;-1.207566234285714;-0.26898829999999996;0.44453052771428575;0.25816805714285707;0.0013500481285714297;2.316812000000001;0.008432567028571427;0.0015768121831428574;3.181388285714303e-06;0.42983285651428577;0.011712448314285723;1.5033701790388574;0.07952772614285715;2445.380791428571;-321.2058434285714;189.8809485714286;0.6547618571428572;209.8214314285714;0.8928575142857141;270.23809714285716;0.446428685714286;341.07142285714286;2.0833336857142863;26.30394077142857;-1.6104487622857147;48718.01420571428;267.0430034285709;0.03435714257142858;0.00016666652371428564;0.1636076682857143;-0.0035881590825714276;0.7646767371428572;-8.91214296285714e-05
'IITM_CLU_01209_9_अपूर्व.wav';0.0;155.05345853658537;-0.049973571682926834;0.726415076097561;-0.0027617739804878024;0.015521331463414632;-4.9353654268292694e-05;0.02821507392682927;-4.691866860975611e-05;-11.92686360243903;-0.14811599443170737;0.012739965457975606;-0.00022712358619512193;0.9074725533063417;0.001804227261707322;-7.6058454780487805;-14.78079538780488;-7.86556113902439;-13.318664243902438;-11.087693582926828;-7.729435531463415;-10.185758941463416;36.846692439024395;17.099892292682927;17.773788829268295;-3.0173298365853674;-2.963232853658537;-3.4382358536585365;-18.020170456097564;-18.518056680487803;-4.4027152851219515;-0.04112969390243895;-0.06094959634146334;-0.19361954219512192;0.06625642975609768;-0.09557957636585368;-0.1639741319512195;-0.0708740609756098;0.3183204609756097;0.6354829853658538;-0.04497136926829267;0.6714117780487805;0.34269538658536575;0.08271162487804876;-0.37901719463414646;-0.31280506341463415;0.0017375829268292749;0.33161108048780485;-0.004322710036585366;2.7102300731707314;-0.04575205175609757;0.010613449848780489;-0.00035997417397560974;0.40377774024390245;0.0029854963219512224;1.27254028908;0.02076949418658538;969.2131388292685;97.9504163707317;201.98170487804876;-0.9654474390243902;266.2601634146341;-1.8800833414634148;424.5426829268293;-4.268299999999998;613.0589487804878;-16.92072934146342;14.771987048780488;0.8925918429268295;178996.37617073173;-8714.493716341465;0.055548779268292665;-0.0021463411548780483;0.15183632356097565;0.001513741354390244;0.7419645121951223;6.216587012195119e-05
