name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02479_0_जब.wav';0.0;181.94869;0.07400552665000001;1.02354836;0.011935940500000002;0.0248338917;-0.0002583478389999999;0.027756969399999998;-0.00033625089785;0.18254086000000241;-0.31095298889999995;0.05482652942249999;1.7212721200001477e-05;1.3846281149;0.004665444224999983;-4.62597863;-22.990714049999998;-12.1292468;-18.087918550000005;-11.9836819;-9.1793499;-9.696194449999998;27.30054963;23.22506655;32.391971500000004;-3.472596150000001;3.1499784049999997;-9.891975830000002;-2.2129745899999995;-11.655185050000004;-9.147911125;-0.14971847999999993;-0.3236770999999998;-0.05098582999999999;-0.006066469999999946;-0.085168565;-0.04749896449999998;-0.08066013050000002;-0.2283983399999998;-0.42656515949999985;-0.21607444499999992;-0.038124264999999546;0.05239720000000021;-0.26170609849999976;-0.3289218899999999;-0.1503691809999999;-0.16107164000000002;0.48228821;0.0006704976400000091;2.6435876499999997;-0.010531871000000009;0.005369453711;8.537644500001368e-07;0.59239073;0.017172293999999998;2.0816160110000004;0.08211502670000001;3372.6079760499997;281.55965455500007;392.1875;1.5625040000000012;435.9375;-1.3500000044075478e-06;835.93755;1.562468300000018;976.562515;-1.6850000003998388e-05;24.522701050000002;1.5961421915000003;583948.2907;7.1288385000034395;0.10999999599999996;2.0831644999997522e-05;0.27323944250000004;-0.0042498356014999995;0.77510748;-0.00036391521750000014
'IITM_CLU_02479_1_वानर.wav';0.0;177.71416216216218;-0.05058094154054055;1.1253372324324324;-0.004875533;0.015604767324324326;7.69684115945946e-06;0.011655981810810812;-1.5059695027027031e-05;19.17213945945946;0.015214863508108106;0.2097527246605405;-2.099313513512897e-06;0.41658453048648647;-0.0009250003432432482;-8.06388065135135;-17.943776162162166;-3.4872564540540547;-13.948263675675678;-11.688817108108108;-1.5798997891891888;-6.490840140540541;40.816158918918916;9.987583827027027;24.48248776486486;-3.8069669189189175;9.174140329729727;0.9573583918918929;-6.879792340540541;-1.832879889189189;-0.7089189783783786;-0.059161264864864824;0.1216610883783782;0.2063860913513512;-0.1495597597297298;-0.16599669702702693;0.17898381891891885;0.12566579486486493;-0.156833452972973;-0.27372613513513516;0.519704344054054;0.08043819729729744;-0.3494091354108108;0.43597443783783785;0.42005934594594607;0.5593860081081081;0.30359473837837847;0.29437271891891886;-0.0007733495891891897;2.4779650270270266;0.0012466916459459557;0.000677369124054054;6.0555592162162276e-06;0.4270571913513513;0.005163641891891893;1.6835734575675678;-0.011071928648648649;1360.32902927027;-124.40531261567563;173.1418918918919;-0.8445945945945946;225.50675405405408;-0.8445936756756759;347.97297837837834;-0.506756567567571;532.0946297297297;-0.8445944864864893;18.092796972972973;-0.47935646486486483;74129.95424324326;147.90782405405267;0.03608108054054056;-4.729724324324343e-05;0.09474136216216214;6.43780007837838e-05;0.794565018918919;4.896576545945947e-05
'IITM_CLU_02479_2_फल.wav';0.0;179.4817;0.09084690789473684;1.2449021157894735;0.03359741052631576;0.02824936673684211;-0.00028279825473684215;0.04010300042105264;-0.0005795663830000002;-3.5477180263157853;1.3772576061210526;0.10692173427894738;5.7816331578945775e-05;2.1178629483789475;0.10303881811578948;-8.22807605263158;-23.04970352631579;1.6542825263157894;-17.568455363157895;-15.472058836842104;-7.564452010526316;-10.89255547368421;30.633231526315786;1.658832047368421;23.041942105263157;-15.666402263157897;4.050360947368421;-16.551469863157894;-11.277506894736844;-4.889144246842105;2.575551684210529;-1.6206240736842108;-0.6042142105263156;0.6574027373684211;-1.299346131578947;-1.8289752;-0.8039383157894736;-0.7886243000000001;1.4356675321052637;1.2638784473684208;0.750557107368421;-0.3924649052631576;-0.9196862105263154;-1.8853178894736844;-2.016296426315789;-0.5857980652631579;-1.1956042526315787;0.3193608157894736;-0.008937770210526316;2.830607578947369;-0.11251670736842105;0.007866782131578945;-0.002957582358157894;0.489454980526316;0.02173360289473685;2.3753702915789474;0.12651081507368414;190.28791173684212;81.80855028421053;169.4078963157895;6.414473;184.2105257894737;4.166667368421052;333.88158210526313;-0.9320157894736858;699.0131473684211;-106.52412789473684;7.649336000000001;1.0431594184210526;223334.1861052632;-61631.50484210527;0.05925438894736842;-0.0068245623236842115;0.15332964936842106;-0.0015789249484210528;0.7617562578947369;0.005320808698947367
'IITM_CLU_02479_3_और.wav';0.0;184.5568923076923;-0.23773526692307695;1.1284752230769233;0.05553321192307689;0.03480642856923076;-0.0006111615446153846;0.05543064615384618;-0.0010890135382307692;12.295332538461537;0.1048986590769231;0.14562243933076927;0.0013912828461538486;0.473298874076923;0.028796728461538468;5.533408153846153;-27.246246923076924;-12.152694923076922;-12.410837923076922;-8.989217230769231;4.190793461538461;-8.196152769230771;40.644537692307686;8.452081230769231;5.581474630769232;-30.634753307692304;20.30665207692308;10.450090076923074;-17.002791846153848;-8.473853846153848;4.7467369999999995;-0.05397092000000015;-0.2230384153846151;-0.24064209846153867;-0.24405092923076915;-0.23155616923076922;-1.3708466846153846;0.33161646923076926;1.4844612623076923;-0.6707614307692308;1.7051353230769233;1.7993642638461531;-1.1135465923076922;-2.276378261538462;0.029932415384615448;1.811489792307692;1.4017910923076924;0.3447157769230769;-0.004202855615384616;3.223338384615384;-0.10406159769230769;0.002927440053846154;-0.001109409847846154;0.4638819215384616;0.042759329;1.2826288591;0.059056441538461533;63.643370000000004;17.808750461538462;173.07692307692307;4.166667461538464;204.32692307692307;-2.403846769230769;449.51922307692314;-6.009615615384613;674.679476923077;-9.615383692307695;4.9090518461538455;0.3565121584615385;115059.06307692306;-21708.22923076923;0.06057692307692308;-0.003153845792307692;0.25573329892307683;-0.00481400883;0.7802985923076923;0.0010446414923076927
'IITM_CLU_02479_4_पानी.wav';0.0;157.18869142857142;-0.0064024475428571415;1.0875913042857142;0.014973630257142883;0.019611566314285716;-0.00017253053878685717;0.030943531171428576;-0.0003471106492;-6.683256871428574;0.42150912376857136;0.36879280839027145;0.00021377483108570743;0.6677836692094287;0.018958282646000007;-6.891935300000001;-17.658066685714285;-2.704550038857143;-8.283218205714286;-6.264329380000001;-1.542137377142857;-7.921120165714285;34.151155714285714;11.094098742857142;26.688135628571427;-9.087579714285715;5.779575028571427;4.133049499999998;-17.085538797428573;-13.809744682857144;-2.57299708;-0.18285642285714265;-0.45998801714285703;0.21853432114285712;-0.06663329742857138;-0.41331098571428565;-0.0736251314285714;-0.30373646220571426;0.10655280634285706;0.16068359514285702;0.8749691951428573;-0.6510283514285712;-0.5984807505714286;0.09627657457142852;-0.9022924805714284;-0.7123572257142856;-0.09211333028571422;0.3406529485714285;0.0015443031799999988;2.923203742857144;-0.015180617028571427;0.005408404934285714;-6.632624454285721e-05;0.3976029586857143;0.012422230705714285;2.0899137685945717;0.044260970220285745;375.06504502857143;-4.9472763791428696;173.21428685714287;1.7857141428571435;274.7023771428572;1.2797616571428567;403.57143142857143;0.8928572857142871;683.9285514285712;1.8154718285714313;11.222779557142859;-0.18229008971428565;171125.06557142857;-306.23205714285274;0.05309523657142855;5.7142808571428694e-05;0.0588355888857143;-0.0004115665042857142;0.7550327399999998;0.00045862899857142866
'IITM_CLU_02479_5_पीकर.wav';0.0;134.2519228571429;-0.04466486962857142;0.7294000320000001;0.034625779628571426;0.02040995705714286;-0.00013102953219999998;0.039561182628571424;-0.0003525036385999999;-16.035197214285713;0.7407949803714288;0.029238124230888562;0.0014283453111428575;0.5852955915791429;0.020789388056485718;-2.9112365059999994;-15.280113109999998;8.214832368571429;-5.755334328571429;-9.309381954285715;3.950127608571428;-5.194132006;26.553731914285716;16.24018966285714;43.048694171428565;-6.500365630285715;-4.633376311428572;-3.6147307714285715;-11.893744308571426;-16.18629254285714;-0.1157540600000001;-0.2036434237142857;-0.3082389282857141;0.08877277142857139;-0.4841821314285714;-0.3948766079999999;0.06156900114285716;-0.05568478254285714;0.452273992857143;-0.8305498614285712;-0.017531759999999886;-0.4925048485714283;-0.46622378857142854;-0.5355642222857142;0.1890911514285715;1.0622753999999996;0.23258419891428567;0.4020424;0.0013460230571428619;3.1781270857142854;-0.01356544531428571;0.01567305657714286;-0.00016995783051428575;0.3304555228857143;0.011199011399999995;0.9526434172060001;0.04298583790142858;280.2673245428572;-17.273550222857146;289.28569542857144;1.249999028571431;358.92856857142857;0.38690517142856884;513.9880942857143;1.1309541999999997;970.5357142857143;0.9523886571428489;10.565753942857146;-0.34352759142857153;351073.98142857134;-2060.148971428569;0.09100000457142857;-0.0006261908371428571;0.14209055800000003;-0.0015611507151428573;0.7346080285714286;0.001298454709228571
'IITM_CLU_02479_6_सन्तुष्ट.wav';0.0;70.43756296296296;-0.028436294648148158;0.4890381201851851;-0.0015709976185185163;0.013482926574074076;-7.726497407407406e-06;0.01148832525925926;-3.0127744999999996e-05;-56.8511035537037;0.2449976987037037;0.007888073054740739;7.344789468518504e-05;0.30227699478868514;-0.00014614941522221836;1.1966481370370377;-1.033742436666667;-4.0551849037037035;-8.789846203703702;-8.542327664814813;-0.947779138888889;-7.615092324074077;9.83751414814815;24.552210351851855;27.273812614814815;10.890034012962962;0.8717750000000002;4.39891849074074;-6.227328242592592;-5.695910942592595;-2.66723476851852;0.5149455470370372;0.530094438888889;-0.020608189814814888;0.06008915029629635;0.2658670694444444;0.1895440670370371;0.07340426388888892;-0.4192173222222222;-0.7866674131481483;-0.05169639333333317;-0.42135377777777755;-0.40648527777777765;0.17396341296296303;-0.18416873518518523;0.0761774814814815;0.0777303911111111;1.3689005240740744;0.026943247425925933;3.8194364259259257;0.08334449842407407;0.04136695988518518;0.002675048245;0.3738772688703702;-0.003506641101851857;0.7359219922337038;-0.00849299053888889;727.4319240555554;-21.33717605685185;1599.15124962963;24.131958333333312;2003.0863962962962;49.05478974074077;2402.584861111111;61.805552407407404;2805.169727777778;85.93749155555551;10.850175094074071;-0.557078998648148;1304431.9944814816;54803.56810222221;0.2552006153703703;0.004206790111111108;0.08003899277777779;-0.0007036261616666665;0.524797937037037;-1.2623075925925894e-05
'IITM_CLU_02479_7_हुए.wav';0.0;138.605075;0.0027642874500000154;0.5961903900000001;-0.0036169971000000007;0.00475367545;-4.3348684999999994e-06;0.012061578800000004;-0.00010212581799999999;-11.760589200000002;-0.13700672499999997;0.004286535295;-1.321269564999979e-05;0.6954316878;0.00037953085000000484;10.983347850000001;-11.392785499999999;2.0936351249999996;-7.349776474999999;-14.49943275;-2.263339585;-9.2031266;35.8358445;29.283242499999993;40.98783749999999;0.5470818650000003;-1.2470004499999987;-2.3863890349999997;-23.2073305;-26.893061500000005;-1.7778737000000002;-0.6989657000000001;-0.45144927;0.47912737500000013;0.609790292;-0.2777903749999999;-0.05638913824999999;0.24732663549999997;0.355901151;0.6785001500000004;1.8227126100000004;-0.7285963700000002;-1.7319190649999996;0.7611200478500001;-0.18316312134999987;-0.2532928349999999;0.6363026900000001;0.22552116499999997;-0.0009349365434999993;2.2054394000000004;0.021178015;0.0010870081215000001;-0.00042346888220000004;0.4135928875;0.006570059450000001;1.3449042376499998;0.00015261950000000478;806.7239950000001;-2.4708086000000007;165.625;2.0000000011677344e-07;179.68750500000002;0.9375002499999999;207.81250000000006;1.8229173000000003;293.750005;0.8854163025879004;16.411404499999996;0.023503315000000136;31447.867;-6289.648655;0.025208332999999992;-0.0003750000900000003;0.0900099315;-0.0013370116184999998;0.75058426;0.0005427260834999998
'IITM_CLU_02479_8_तो.wav';0.0;150.19272;0.022365046999999996;0.731302699;0.10924388900000001;0.053379011;-0.00030165318;0.09738390100000001;8.24437568e-05;-15.098732650000002;2.8834166476000003;0.026086575174;0.00608905073;1.5563675967135;0.24423575705699996;14.3527355;-2.9070583;-4.360806;-9.02007152;-6.9208646709999995;2.9959379;-6.997537399999999;25.637444269999996;18.991156999999998;13.231323;-16.03322923611;13.119545599999999;-5.492580210000001;-19.063242;-12.3276349;-4.7907408;1.0860419250000002;0.5544976160000001;-0.6414290479999999;-2.4803227210000003;-1.8239648699999997;1.08654056;0.021307890000000017;4.56940644;1.1922547100000003;-1.84098506;-3.4342462899999995;0.2731110400000001;-1.28438968;-4.423760683;-2.6374050999999996;-1.3059524999999998;0.76757798;-0.03833723500000001;3.9900102000000004;-0.12135104299999999;0.05879751713999999;-0.008752417854;0.36258392170000003;0.0355966546;1.4534589952911;0.31443434098999995;113.6983694;2.6549487999999997;534.375036;-2.916653400000002;1267.7083200000002;-94.27084699999999;1536.4583;-130.3125303;1752.0833699999998;-160.312503;5.56534978;-0.15154916;1072784.6769999997;-148984.7506;0.17199999000000005;-0.0107749997;0.155267339;-0.00159699609;0.7658290600000001;0.0063016052714
'IITM_CLU_02479_9_हनुमान.wav';0.0;185.43260500000005;-0.007135832715;1.0229047875;0.014756321949999995;0.009296369425;5.3016870550000006e-06;0.011593274725;-8.556893474999988e-07;19.297208250000004;-0.051980564085;0.22272552616750008;0.0013504513690000039;0.5366339576000001;0.012947869384999994;-9.299895345250004;-16.544458274999993;-7.3612906752499985;-14.260774425000003;-8.975729900000001;-4.211456459999999;-10.139128025000002;40.87885875000001;13.782640367499997;15.9202163675;-2.58637927;25.055020925;5.218440074999999;-16.7264777925;-8.5373635575;-9.240665937500001;-0.4881997400000001;-0.00759665099999991;0.5396505815;0.32154158424999985;0.29207810725000016;0.15565678824999996;0.14479057582500002;0.11299307150000008;-0.35147155124999974;0.1313561975;-0.26664494499999997;-0.6969963399999999;-0.7686644125000003;-0.1610321224999999;0.20371546349999986;-0.06867985999999979;0.26302327000000003;0.0008991842524999998;2.1938955250000003;0.012713293750000002;0.0005894642725;8.327751350000003e-06;0.41204996749999995;0.0070034551;2.064621148;0.012625111025;946.0392665249999;-125.20834822749998;174.2187525;-2.500000002569891e-08;190.625;0.0;278.125;0.05208010000000081;458.5937025000002;1.8229170500000014;14.523611024999997;-0.9209312652500001;58053.716775;567.3529599999996;0.03170833275;0.00016041664075;0.074450343;-8.222765625000003e-05;0.7963395799999999;5.4618931125000004e-05
