name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01959_0_लाजवन्ती.wav';0.0;169.90745322580648;0.02903150891935484;0.9333200766129033;0.01139088877419354;0.029814497174193547;-9.287295656451616e-05;0.03408873370806451;-6.116538814354836e-05;1.9119885951612903;0.031050902033870953;0.09255993944249352;0.0009608596569516129;0.5020654269238709;0.015090601041612908;-9.28680567709677;-16.763097306451613;-1.4808244193548399;-12.237432608064518;-9.228346229032258;-2.4829896048387092;-8.409445277419355;32.6927090016129;17.59774997758064;31.592569741935478;-3.479986322096775;3.3940196516129046;-7.604002222580643;-8.260642916129033;-10.24263657580645;-8.23016451306452;0.05428420479032257;-0.5100029825806451;0.2302326895161291;-0.05384571219354846;-0.2655893540483871;-0.12646128953225808;-0.10928479733870967;-0.12888512758064521;-0.21052331908064512;0.4108301725806451;-0.6409522820967742;-0.443791948548387;0.30424198693548377;-0.36839856145161287;-0.5077146382258065;0.3276993361290323;0.369363806451613;0.0011469650451612903;2.7247943709677425;0.0014733294129032285;0.009367605683064516;2.2267188870967322e-06;0.395556618548387;0.0009098407870967747;1.3565298556891938;0.02341894135548387;1354.8547956290324;-34.755704670967745;210.18145645161286;0.5040322741935483;276.7137241935484;0.5040307258064524;557.9637161290324;0.4704295645161343;761.5927693548389;2.385745951612904;17.80812946774193;-0.38407214900483877;393644.48833870963;1707.727705806453;0.06504032306451613;0.0003978495270967743;0.2020746277096774;-0.0019351716082258072;0.7639825370967744;8.145819048387095e-05
'IITM_CLU_01959_1_ने.wav';0.0;195.77158823529408;-0.14367953058823532;1.069879564705882;-0.018486352352941188;0.01137252305882353;-3.723737805882353e-05;0.012334645705882353;-2.6311626588235293e-05;23.317627058823533;-0.019438758852941176;0.07036724322352941;0.00019589017058823537;2.0235123882352934;-0.053923075294117655;1.5912005941176472;-20.670022647058822;-1.2637095294117633;-4.793210670588235;-10.44101894117647;-4.4531385000000006;-12.648565470588236;33.24546705882352;26.58263882352941;53.32715470588236;-18.898797764705883;-21.097220941176474;0.8195007647058814;-24.17549823529412;-31.997627647058827;-6.77488958823529;-0.0038365764705880915;-0.3068675882352939;1.4036466647058823;0.4981918294117649;0.21418998117647065;0.8943297764705884;0.44217196588235286;-0.49174123000000014;-0.029182039588235377;1.1731786317647064;-0.32927517647058874;0.16790203529411804;1.5716623588235297;0.13006878882352926;-0.34960265647058814;1.7142738152941177;0.2757405588235294;-0.0015133995882352944;2.302321352941177;0.021076475999999993;0.00037594765294117645;4.575657405882353e-05;0.40551556411764705;0.031198818705882356;2.9208722647058822;-0.13695501294117646;600.549338235294;-65.69150244117647;185.6617705882353;-1.2867646470588234;211.39705882352942;-1.838235294117647;301.4705882352941;-1.2867637058823544;365.80882352941177;0.7352942941176475;13.313857117647059;0.06710585823529377;68612.43029411763;979.8610176470602;0.04784313823529412;-6.862695294117622e-05;0.047391705294117646;-0.000182978021882353;0.7899467176470587;-0.00010350980405882354
'IITM_CLU_01959_2_क्या.wav';0.0;151.52974;-0.0414878527;1.2457582900000002;0.067489078;0.019603354885;-1.2154204010000009e-05;0.0263807572;-0.00016535540314999996;-3.4834007699999985;1.29853755055;0.15020822072;0.011917667679999999;0.4882820309864999;0.008976634006499996;-2.2435319499999995;-15.998880984999996;-4.82125531;-7.883205431000002;-6.2344465499999995;-2.520035715;-2.5099233405000003;28.725630850000005;-3.12409815;27.870732350000004;-16.7025904;0.8551677500000006;7.57002885;3.9087130750000014;-5.537036049999999;0.39537650300000005;-0.9489794799999999;-1.54564266;0.01575036299999994;0.20718234499999988;-1.0892894450000001;-0.3435213455;-0.08261840000000005;1.9803993234999997;-0.9958551069999999;-0.9214121159999997;-0.7794285849999999;1.1169219649999997;0.452881117;-1.15797197;1.0904024345;0.37653620499999996;0.5642008950000001;-0.021605550555;3.7503832499999987;-0.0874381348;0.02733334765;-0.0036723124713000004;0.32751471615;0.014523125655;1.17852914738;0.06192616985499999;19.919757649999998;1.3271042950000003;351.56251499999996;-16.666667699999994;587.500015;-43.43750355;1029.1666599999999;-55.260418349999995;1442.1875099999995;-61.97913355000001;3.149141955;0.08562230650000002;701365.1449999998;-66502.589385;0.11908333100000004;-0.005283334334999999;0.17965917499999998;-0.0007520036379999998;0.7669748700000001;0.004301139003
'IITM_CLU_01959_3_कहा.wav';0.0;142.92430789473684;-0.04859537460526314;0.7336725107894736;0.0006662716315789492;0.01730111455263158;-8.253217775526316e-05;0.015970284868421048;-5.138218228947369e-05;1.1434865922368425;0.4522386821263158;0.06333903402723687;5.773819026316926e-06;0.09199559587973682;1.0092234210489546e-06;-11.913715421052633;-21.66552957894737;0.3938123868421055;-7.467779307894734;-13.362109789473687;-3.7769188289473687;-8.143899236842106;34.76704836842106;4.050292917894738;16.255767394736836;2.365223815789474;38.21907157894737;20.15279755263158;-15.233556107894739;1.6517760165789475;6.1471998999999995;-0.12461747052631582;0.0014036944736842052;0.02285146371578949;0.2098085710526315;0.09369784263157893;0.09638658763157902;-0.04515150492105268;0.012293547105263087;-0.3568017436842105;-0.0909956723157894;0.13942574736842095;0.9328184710526317;0.8406816768421052;-0.4930128957894736;-0.10731906999999999;0.07972937342105266;0.31092470263157895;-0.00010802569368421249;2.432108578947368;0.0067894722894736755;0.005649559318421052;1.8694878578947513e-05;0.2664209;0.0020536998157894754;0.7107996999394738;0.00028602188947369296;368.77900471052624;-24.338716647368408;216.2828947368421;-0.959431631578948;281.798247368421;-0.21929828947368407;337.17104210526315;-0.5756589210526294;636.513202631579;0.1370559473684155;12.728749499999997;-0.39766011473684215;186075.38718421053;1042.3936855263148;0.046864035;0.0001557016210526311;0.11768268500000001;-0.0005964994847368421;0.743094839473684;0.0002074455877105263
'IITM_CLU_01959_4_बस.wav';0.0;120.12605;0.18391108391666666;0.8082949166666666;0.002772364958333323;0.016185015416666663;-8.181146166666665e-05;0.016027196162916663;-0.00019390643562500006;-24.242828708333334;-0.031839687416666686;0.06080866455291666;7.3650600833336015e-06;0.7062905874704165;-5.428681504167072e-05;-2.7115022333333347;-15.720902783333331;-7.721601124999999;-12.525350799166667;-10.71761825;-1.3525974541666665;-5.994236291666667;24.681339333333337;21.665571291666666;16.21897210416667;4.463772250000002;5.762298379166666;1.5756243166666664;-0.6197197537499993;-3.006452875000001;5.715252091666668;1.1142287458333333;0.7527203708333333;-0.035132664583333306;0.35911789249999987;0.023912917458333353;0.3154622679166667;-0.26953356708333326;-2.0847955333333337;-0.033562987500000356;-1.13759275;-0.033042977916666216;-1.1838545446666664;0.7472303912499999;0.17072955083333352;-0.2550147124999999;0.6434068804166664;1.1934373083333334;0.17746081866666666;3.036534541666667;0.12984511179166666;0.0126625429925;0.0017999980599999997;0.46516004;-0.001415331291666673;1.3080664164583335;-0.0007469877874999804;1737.9600600000003;-186.38821317916674;1502.1701666666665;261.9358027916666;1582.4653375;269.8351140416667;1820.7465458333334;276.4756679166666;2049.9131291666667;282.2482489166667;17.58003395833333;-2.3784991708333334;699588.0545416666;48386.388954166694;0.21201388916666666;0.02961111179166667;0.20505317375;-0.005266585679166667;0.6408947708333333;-5.347413975000001e-05
'IITM_CLU_01959_5_यही.wav';0.0;194.86519310344826;-0.0037353677586206887;0.8592297137931035;-0.005934338413793105;0.007808181206896554;7.605032510344829e-06;0.00833224851724138;1.9753078206896548e-05;20.194756310344836;0.09007366739310345;0.029625650103448278;-7.399296551724485e-06;0.8295552948275863;-0.002669188620689657;-2.949286431034484;-22.147669655172418;1.6255522896551728;-8.246386417241377;-16.608670827586206;-5.285434172413793;-13.026440931034482;29.762663448275855;28.02925;60.263465862068976;-15.550121003448279;-9.530496379310344;6.303580886206899;-27.294926482758623;-27.265583931034485;-4.846121406896552;0.11886829403448278;-0.11404953137931036;0.014099489655172378;-0.14545087931034492;-0.01840310065517229;-0.07957887068965515;0.05779956000000001;0.2623959352413793;0.16171709034482754;0.1807630631034482;0.2164200931034485;0.21079828413793109;0.24751382068965516;0.32068847241379295;0.15138815758620697;0.1285655555172414;0.24609794137931035;-0.0008951384341379311;2.0475835517241383;-0.007716449689655175;0.000365473672413793;-3.01421004137931e-05;0.40084886896551714;0.010920370827586203;1.996764648275862;-0.005094323448275882;685.0353431034482;87.93624813793103;181.0344827586207;-0.5747126206896551;200.43103448275863;0.0;237.06896206896553;-0.5747121034482754;320.40229999999997;-2.227011827586209;19.40243244827586;0.532603550689655;43755.25944827586;-547.025827586207;0.03801724068965518;-0.0025143680206896547;0.05545794068965517;-0.0003011213029627585;0.7861629068965518;6.242686620689658e-05
'IITM_CLU_01959_6_तो.wav';0.0;186.98948571428568;0.044221072857142864;0.6149410042857143;0.14611190714285716;0.04740531142857143;0.0;0.11085107142857142;0.0003807795285714286;-11.758386714285715;2.7634111257142857;0.009170575054285713;0.002802919588571428;1.4878520848542858;0.5490425028571428;4.509940137142857;-14.68657642857143;-6.843318428571429;-12.659746142857143;-9.027269997142858;-5.099617571428571;-10.54247657142857;24.325512285714286;16.380345714285717;17.985069142857142;-13.020305714285715;4.7688451;-16.118601185714287;-27.64159502857143;-17.77895571428572;1.0418507142857143;1.2977173714285715;-0.6699035857142859;-0.9095826;-2.4568453142857143;-2.9692404285714282;-1.9493035714285714;-1.790706457142857;5.0555815285714285;-0.1570218428571429;-3.7272024285714282;-3.9536766571428568;-0.08347334285714285;-2.9426339999999995;-6.673628428571427;-2.574092311428571;0.0618821428571429;0.6330415714285714;-0.03940257714285715;3.9021378571428573;-0.23712989999999998;0.05164516967142856;-0.009798670342857143;0.44340396300000007;0.08189202714285714;1.1808085357328573;0.4570564732857143;124.68767428571428;12.724423000000002;205.35712857142858;9.523810646554143;592.2618428571429;-23.065481428571424;1419.642857142857;-159.82142857142858;1699.4045857142858;-220.5357187142857;6.515534142857143;-0.19781015714285713;1286633.097142857;-230863.9525714286;0.13892856714285715;-0.009130951428571428;0.47362354285714287;0.0005668489;0.7775872999999999;0.007113208457142857
'IITM_CLU_01959_7_गलती.wav';0.0;137.77422352941176;-0.12049640067647056;0.5558578670588235;0.0011273591470588196;0.01926216276470588;-2.4152361764705883e-06;0.020819517352941172;-2.944442514705882e-05;-16.387288382352946;-0.06281821567647058;0.009144535357441178;0.00019185854885294136;0.4440807227935294;-0.0012078223841132398;-3.0489395911764716;-12.132943499999996;0.693351344117647;-11.128298882352945;-9.357059767647057;-0.7853881411764709;-9.639543058823525;27.05814041470588;26.53449073529412;38.12624223529412;0.6354972420588225;-0.6175348470588231;-3.8737345764705906;-12.727314879411763;-16.995295497058827;-1.243370712647059;0.2338763032352941;0.05255061500000012;0.9633798470588234;0.3249588294117647;0.09119721882352942;0.48337416823529417;0.02308497444117642;-0.2167545849999999;-0.09610985911764708;0.6451751329117646;-0.554576703235294;-0.3070032794117648;0.4177301664705882;-0.39862273352941174;-0.3580167982352942;0.6934258958823529;0.43442348235294126;-0.00041514420294116685;2.747869705882353;0.012265748529411738;0.01697026857647059;8.225345823528942e-06;0.3850938649999999;0.009437278252941174;0.7714149279223531;-0.006729420545147065;1684.1599775588238;-317.2791508823531;303.3088323529412;-0.7046539117647066;499.6936264705882;-0.7965700294117539;694.8529382352942;-0.7046364705882319;893.0760029411765;0.6740202941176662;20.78117793411765;-1.2552988676470587;508980.95602941175;793.7720999999895;0.08110294088235293;-5.147061617647057e-05;0.15164169352941173;0.0006927140523529411;0.6912436617647059;2.9399174705882347e-05
'IITM_CLU_01959_8_कर.wav';0.0;148.928475;-0.03561594775;0.7103291991666666;0.07054954083333334;0.021605404833333338;-0.00035731461666666675;0.030204731916666668;-0.0005835525799999999;-9.509896041666671;2.4738981374999995;0.008112822469166668;0.0007087421500000002;0.3193703858458334;0.018546994891666665;0.18837396666666625;-12.240424666666668;2.7156310833333337;-19.6083775;-11.23809475;0.9805939666666665;-4.327655408333333;27.53039783333333;5.453136;23.06415266666667;-1.2866167499999996;-5.454540375;-15.049634499999998;6.782696175000001;1.0681021833333337;1.3013741291666667;-0.8018653750000001;-1.380711195;-0.4904532916666666;-0.17053605000000008;-0.8141806333333331;0.3316877625000001;0.08175149999999999;2.1994869191666666;-0.7637238558333331;-0.12131277500000028;-1.7357121166666667;-0.9213615191666668;0.20603249583333308;0.5847616166666668;1.8204568416666664;0.8955474775000001;0.5346435083333333;-0.024399581916666666;3.5042145000000002;-0.14820492000000002;0.019866910375;-0.0024294918224999997;0.30039643808333333;0.03416192899999999;0.6280237454325;0.081765269125;148.38292441666667;-10.216757999999999;385.41664999999995;-5.989578583333334;577.2568583333333;-39.0624945;721.3541416666667;-62.41318425000001;1116.3193916666667;-64.84375083333335;7.525792083333333;-0.13502251666666673;433411.27416666667;-48884.82933333332;0.102222225;-0.0024444443333333323;0.19375648499999998;-0.0022706563083333335;0.7366015583333333;0.004859078208333333
'IITM_CLU_01959_9_आई.wav';0.0;176.52742352941178;-0.07665324547058824;1.5443772411764707;-0.042341888823529406;0.004570033952941177;-2.1871823294117648e-05;0.009378456882352941;-2.2982446411764706e-05;16.40884705882353;-0.02806390417058824;0.18657923588235298;-0.005397307352941177;1.0566616588235296;0.061086118235294105;1.5206471176470604;-22.107084705882357;2.724809429411765;-8.698861352941176;-9.866617588235293;-2.5939996823529414;-5.079561764705883;36.001744117647064;-0.5799762352941178;43.65316176470588;-20.741594117647058;-11.09735282352941;7.124090364705882;2.8354827058823524;-14.537970929411763;-0.6653297058823523;1.2058963941176468;0.901046215882353;0.9165700235294117;0.8681528352941177;0.2986661235294117;-0.058658182352941235;-0.12116422941176476;-0.6753384894117648;2.5067757411764706;3.024143702941177;-0.8975433588235295;-0.9448758705882353;0.11391962352941182;-2.951047917647059;-2.478267352941177;0.6169276294117649;0.3501865529411764;-0.003538292794117647;3.0216819411764706;-0.023524785882352937;0.001260812864705882;-5.890593005882353e-05;0.3961277764705882;0.005847775705882353;1.941429411764706;-0.050442790529411766;30.238234705882352;3.7744365470588237;174.63235294117646;0.0;204.0441176470588;2.3529411705299829e-07;415.44117647058823;4.4117671764705895;641.5441117647059;-22.54902011764706;4.598073588235294;0.2853027288235294;188524.14058823523;-1876.8987423529416;0.05754901941176471;-0.0011862743352941177;0.0684717088235294;-0.0007768157117647059;0.8068689294117647;1.599663676470588e-05
