name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02509_0_इन्होने.wav';0.0;211.46720249999998;0.09848826121500001;1.0746889549999998;0.0180164998725;0.018236887799999997;-9.4462498675e-06;0.022638609124999997;-7.887191618500002e-05;20.2727277;0.06753056920000002;0.0837506664275;0.004457304304499999;2.7046610275000003;0.1375643595;-2.4595346049999978;-18.134770625;-11.8262359875;-15.677100157500004;-13.698233349999995;-10.972979999999998;-16.726528275;36.6644165;21.488008999999987;33.25245579999999;-12.529492750000001;-10.175864380750001;-8.763796854999999;-20.147765775;-28.183610749999996;-18.6599915;-0.020607149999999817;-0.10542303249999993;-0.6353594889999999;-0.49284608900000004;-0.39316129680000006;-0.6135245949999999;-0.3165839599999999;0.15271932123250007;-0.19033954;-0.05398961999999976;-0.10654963205000026;-0.5681981042499998;-0.10670803250000009;0.12447993599999999;-0.21551898325000005;-0.2363377804999997;0.2847349150000001;-0.0017078408079999996;2.1843389500000003;-0.025180030949999998;0.00043216834525;-6.639643927500002e-05;0.583558215;0.005177301300000002;3.4911334824999996;0.10357457724999997;1770.2080912499991;1.2052445250000043;200.78125;-0.4166665249999998;227.0833325;-2.7343748749999994;295.0520825;0.4427082749999995;340.364585;0.7031240999999979;19.964507675;0.07527047424999969;68569.23892500001;-6008.70696825;0.04760416599999999;-0.005218749786250001;0.05935714082499999;-0.0005422931001250001;0.8016017725000001;2.7083876875000004e-05
'IITM_CLU_02509_1_में.wav';0.0;201.80071500000003;0.0011908271499999974;0.9227140749999998;-0.009638888699999995;0.005641967399500001;-8.480748e-06;0.0060459327250000005;-8.1322096e-06;21.562808;0.04564356766000001;0.049391732310000006;0.0003427648200000011;1.1448842849999998;-0.02870895149999999;3.6609390499999996;-24.960763000000004;-6.987364610000002;-11.123199600000001;-8.37943575;-4.96157215;-8.864606799999999;35.902915;24.585098499999994;49.9415465;-26.240098999999997;-23.309587845;2.1702930500000006;-15.625511250000002;-35.071878500000004;-5.648638059999999;1.1551443179999998;-0.3723612799999997;1.20505052;0.29609459000000005;-0.08612638400000003;0.3843080835;0.334930737;-0.5018248704999999;-0.13121377799999986;1.8321243264500005;-2.5870497859999992;-1.5297825734999997;1.0568787;-0.09395189900000007;-0.1494944299999999;1.7346692350000001;0.28802275;0.0054770320300000005;2.3717002000000003;0.08022292955;0.0002623327425;4.06259994e-05;0.31954813500000007;0.01065430551;1.8552605650000005;-0.12689730100000002;835.5149345;-151.2019052;190.625;1.09375;218.22916500000002;1.6666665999999999;305.20833000000005;7.135416450000001;372.916665;10.208334849999998;12.971966149999997;-1.2313416600000002;87269.09150000001;11928.445915;0.054458332;0.0029166668374999995;0.047136578;-0.00015556993849999998;0.793422265;-0.0001471120995
'IITM_CLU_02509_2_इण्डियन.wav';0.0;179.34825333333333;0.0018294353555555556;0.8776754066666665;0.013767112533333334;0.01870494277777777;-0.00011067511864444441;0.01983900506666666;-0.00015299561832222223;8.75695208888889;0.4723453888377775;0.030449187140000004;2.5824002444443996e-05;0.8935723200711111;0.012684746766666671;2.054118108888891;-16.75264293333333;-2.5397557555555554;-10.17632007111111;-8.699986331777778;-3.05917426;-11.89823548888889;31.842234422222216;22.198899719999996;47.553898;-12.945772600000002;-18.338915466666666;-5.398635127555557;-14.374928177777777;-25.27908001711111;-10.883215488888887;-0.7504496124444446;-0.04582609333333325;-0.29475245333333333;0.09030848844444452;0.004806552444444442;-0.013877033133333376;0.023433542888888863;0.6507928653333331;0.20005451444444455;-0.4341841972666668;0.9849018255555557;0.5757096391111112;-0.28910771555555564;0.11973418133333341;0.17511361866666655;-0.6215393177777776;0.31188779777777775;-0.011408457066666666;2.515761333333333;-0.06263810045777778;0.002279087452666667;-0.0005324483439777778;0.34602975895555554;0.01039550938;1.6452466179866667;0.04407264450888889;660.5745527333331;53.76339992;195.13888888888889;-1.5277776888888885;227.77777777777777;-4.722222777777778;327.0833533333333;-34.53703695555557;722.2222422222221;-64.23611319999999;12.651967799999998;0.6033205826666665;203728.2422444444;-36145.12602666667;0.05311111266666665;-0.0034574072888888885;0.08938259511111112;-0.0004103676797111112;0.7824958488888888;0.0008920263104688891
'IITM_CLU_02509_3_इंस्टिट्यूट.wav';0.0;123.53013584905663;-0.012457797088679244;0.5356637815094337;-0.011323764362641514;0.018285864622641507;-3.212450535849057e-05;0.018996528433962264;-3.337096453962263e-05;-24.1484779754717;-0.02162686133962266;0.002707102744660378;-0.00012432618854716975;0.6879678620336981;-0.02032963524230187;3.584434658490567;-3.4462955056603786;-3.3749673754716976;-5.838113271698113;-5.02385649245283;-1.1264847132075482;-8.654210471698113;22.909991847169813;28.371555509433957;29.573036245283017;6.416909060377359;-3.768490743396228;1.047269228301887;-12.837348923773582;-22.250314903773585;-10.997742694339625;0.10429039018867914;0.3865758271698111;-0.06567328207547168;-0.059676398867924585;0.10905423830188671;0.07741030999999997;0.1319721879245283;-0.06678126905660366;-0.05469956792452822;-0.25789219999999985;0.3534664226415095;0.3790223519056604;0.08260857735849061;0.251137731509434;0.40748876849056603;0.1060406457169811;0.8006316735849057;0.0034133459943396353;3.106350471698113;0.019209428428301898;0.02446211239433963;0.00033391182369056627;0.3041556647169811;0.008894975075471696;1.1198976629792452;-0.025170492252830176;928.2577202075468;8.312425994339643;852.9874226415095;-0.7075382830188575;1005.8962271698115;8.17609613207547;1431.603803773585;11.792460962264176;1709.905633962264;12.087291283018898;14.642236947169815;-0.011672232075471837;1076262.9558301885;8744.0177109434;0.1445283066037736;0.0005455954962264153;0.0909619951509434;-0.00016404340420754715;0.6775985679245282;-4.80864026037736e-05
'IITM_CLU_02509_4_ऑफ़.wav';0.0;141.10590000000002;-0.13643913954999998;1.22299845;-0.0576898201;0.016082324380000002;-2.187233000000004e-06;0.010902187550000001;-6.283886400000002e-06;1.322147750000002;0.15589659449999999;0.267572834225;-0.0032589011954999984;0.4501610484000002;-0.08532027615;5.59175794;-23.971489899999995;-10.81310245;-12.096036549999997;-10.196585654999998;0.5581294800000002;-6.5552003999999995;41.1818187;5.892485585;7.721310115;-21.6075481;27.5579608;18.3254857;-17.147634500000002;-6.458846500000002;6.038355525;0.07620682749999994;1.6154723395000001;0.17433913650000005;0.22075145499999996;0.7747996399999999;0.40261358;-0.16274352750000004;-2.0265859525;0.6629281800000001;-0.23438080550000046;3.0381020839999997;-0.22032727499999988;1.4376757750000002;1.3676306859999998;-0.09184474749999992;-0.47376513500000017;0.383114915;0.05118371338500001;3.0409642;0.0738750385;0.00531447566;0.006111792898635;0.36222724000000006;0.002639078700000001;1.1087423875000002;-0.090336383;440.04519515000004;27.00242894499999;196.35416500000002;44.27083665;259.375;78.1250002;543.229185;136.9270856;783.8542;146.77086805;9.3916887;0.2497943995000001;201435.8383;142345.16165;0.06445833200000001;0.0098375015225;0.057699883699999996;-0.00033511419485000003;0.770093605;1.2251236500000002e-05
'IITM_CLU_02509_5_साइंस.wav';0.0;108.98954444444443;-0.02489977902777778;0.7073831027777776;-0.0013319775833333454;0.018183153611111107;-7.356465347222222e-05;0.022160114666666668;-0.00014616269599999996;-29.413825249999995;0.4824202898055556;0.03986989386583333;-2.9852433611117498e-06;0.27312436957888886;-1.1751696111123326e-06;-0.6027168594444442;-4.54102945;-3.204765219444445;-7.909417880555555;-6.858078172222222;-0.3041800591666666;-6.281444194444443;17.013195744444445;18.836247483333338;17.625140194444445;7.400162722222224;-2.7277680138888893;4.387316769444444;2.22841320277778;-7.063281949722223;-4.80061483175;-0.25096516666666674;-0.1592330916666666;0.05389573333333331;-0.0992495863888889;-0.08022180777777789;-0.10576395805555557;-0.06277804777777775;-0.1319287305555553;-0.09737525277777796;-0.07659726944444444;0.28098051086111125;-0.2797583805555555;0.05441067277777783;-0.27832814999999994;-0.036313497499999986;-0.013149533333333371;1.7412047722222221;0.020948159583333334;3.5782825277777786;-0.014101314472222218;0.02555266004444444;-0.0006227939469444434;0.29971095166666667;0.0008212701666666665;0.6476482663333332;-1.2385750833329901e-05;546.8949861111112;0.3396022888888878;2315.9722138888887;36.19795097222225;2515.914352777778;13.397008777777804;2798.611144444445;5.439789361111145;3005.2083583333333;5.700214638888854;7.224983694444445;-0.05245029444444453;1218375.6229166666;-87407.23558333337;0.3111111191666667;0.003108793773611109;0.12585490777777775;-0.0005106836088888889;0.6012097944444444;0.0004709696467777777
'IITM_CLU_02509_6_से.wav';0.0;112.28279130434784;-0.043065141043478264;0.46217357826086947;0.0029477781869565243;0.028718906391304356;-0.0002584533508695652;0.03529513865217392;-0.0004091529030434783;-26.063041043478275;0.8470637640869567;0.006228338665217392;4.936072826086988e-06;0.21679783189130436;0.0007591823875217413;12.459227665217389;-3.877073217391304;1.5324150434782609;-5.859581552173912;-10.574933130434781;0.4210813086956521;-10.443287260869566;11.083138260869564;26.940813478260868;33.04986159565217;6.678100969565217;-14.385268173913044;11.020664982608695;-7.926824591304348;-18.98048311304348;3.5335694982608694;-0.48122249130434797;-0.8485970443478257;0.8327935347826084;0.17210274521739136;-0.25841800260869574;-0.23830815952173917;-0.10543686043478262;2.0161918773043475;-0.0043403604347826445;1.8254212130434784;-1.0630215430434782;0.28852840999999985;0.27843437826086964;-0.806065947826087;-0.1328464217391306;0.7323426764347828;1.9813969521739128;-0.16832881870000002;3.379359652173913;-0.14297953565217392;0.027851239934782616;-0.0025394574197391308;0.2615421152173913;0.011709523700000002;0.5268051218695653;0.00630012762604348;386.6133898695652;68.16410161739131;2735.054391304348;-263.31524782608693;3002.7174217391307;-283.6050631304347;3093.75;-287.77173226086956;3171.1956826086957;-292.0742731304348;9.985319695652175;1.5034739217391304;1005370.0870434784;-186584.06412608692;0.3468478230434783;-0.02922825899565217;0.13224773347826088;0.0001398085944347829;0.570972747826087;0.0008900122726086958
'IITM_CLU_02509_7_एम.wav';0.0;195.94504285714285;0.3915432252857142;1.055605542857143;-0.03756391928571429;0.013185232857142857;-1.9266067142857136e-05;0.017316975714285716;-3.018126071428572e-05;17.257065785714286;0.19992928721428574;0.1067727519642857;-0.008007117775714287;1.1085900642857143;-0.009782415714285729;8.062260814999998;-20.94480478571428;-5.0969407857142865;-10.973144357142855;-7.346156785714285;-3.513748855;-8.318871642857141;34.00942857142857;19.874791857142856;47.06660785714286;-22.013937285714285;-19.44416107142857;-5.675131524285716;-11.96579312142857;-31.858637142857145;2.085369571428573;-1.3717208000000003;0.5798978785714283;-1.0285409564285712;0.4004230285714286;0.04191550214285712;-0.28812728214285727;-0.7271968785714286;1.166639192857143;1.6344118285714284;-1.9768277857142862;4.793705289428572;1.708091642857143;-0.1832834000000001;-2.1755232664285717;0.21686035714285712;-2.8142487357142856;0.3526867071428571;-0.019545046885714283;2.776938142857143;-0.15752156499999997;0.0012215079557142854;-0.00023904043078571424;0.38460144999999996;0.0002493781428571435;1.6949042785714288;0.12505434642857144;445.11695164285715;164.28105155000003;187.5;0.0;269.34522857142866;-10.044643214285713;352.67857142857144;-20.238095428571427;602.6785357142855;-81.99404869949785;8.420637214285716;1.4361779728571429;278046.4462142858;-48690.40003571429;0.07107142142857142;-0.005434523464285713;0.07902318;-0.00011716976214285714;0.7958848571428572;0.0002725587834285714
'IITM_CLU_02509_8_टेक.wav';0.0;139.87536923076922;-0.006028823730769232;0.872585441923077;-0.003288876576923069;0.02170620923076923;-0.0002036553826923077;0.01875025403846154;-0.00015081064623076923;-16.654731374615388;0.6629167189538463;0.15375313183884612;-1.683146153817495e-07;2.5743906894230766;-0.00010985155384614331;10.477341576923079;-19.326724723076925;1.8663695;-5.162385415384616;-4.909313665384616;-2.1972124384615386;-10.749635846153847;24.116976824615385;21.354785692307694;54.42733461538462;-19.278543461538465;-21.67535705384615;-0.8123949923076922;-14.658486896538461;-37.07270961538462;-5.952773950000002;-0.1861473761538461;-0.10144054884615378;0.4823571826923079;0.06726452269230773;-0.19434408076923082;0.23206327461538453;0.03336543192307696;-0.4996689730769233;-0.3537707153846154;0.06839509038461603;-0.41275878846153813;-0.14302942307692296;0.1981366961538463;-0.026415924999999785;0.17320382153846114;0.2208685323076923;0.5573335884615384;0.0009627902576923133;3.0747940769230766;0.028011521692307712;0.02033762694615385;0.00028003400851153807;0.4273175223076924;0.00144175553846154;2.0420584270038464;-0.0011764145769230358;622.8814737692309;-114.12340115769236;478.3653961538461;-0.5208329230769256;663.4614961538463;-0.48076692307692814;858.9743576923076;0.8813827307692286;997.195507692308;1.6025668846153944;12.854855411923078;-0.8236988557692302;449690.7350384616;5286.667192307694;0.10221153615384616;0.0004935894423076924;0.06788820115384617;-0.0004350182030769231;0.7386747653846156;0.0003783269373076921
'IITM_CLU_02509_9_की.wav';0.0;125.83703076923078;-0.0007885714615384619;0.4597548938461538;0.06461650338461537;0.011602794692307692;-2.7066836923076917e-05;0.011787634615384616;-3.987333846153846e-05;-32.63099798461539;1.2996932200000002;0.012448839136353846;0.002357448036153846;0.29976236002846157;0.060580922248153854;1.2993325384615382;-14.289510138461539;7.875143615384615;-4.817814392307692;-7.368367676923078;-1.7169350961538459;-7.320110507692309;11.870019538461538;22.88723030769231;42.25884;-9.675213923076923;-1.4515659846153848;7.442839769230769;-19.36181276923077;-28.020036923076923;0.8225481307692307;-0.8352217846153844;-2.114165092307692;0.9334058153846153;-0.11319561538461542;-1.2460832915384616;-0.4943461846153846;-1.0885699115384615;0.877010046153846;0.061222569230769415;3.0546455984615384;-2.769927461538462;-1.5823793384615383;-0.23880706923076925;-3.2391796461538456;-2.202836892307692;-0.25733860769230765;0.7429120461538461;0.004897735046153843;3.7252560769230763;-0.06631115446153847;0.04497433680769231;-0.0012309651707692307;0.2124713126923077;0.011961744230769221;0.5185225016876923;0.1285057217069231;93.87520038461538;-10.1631784;752.4038984615383;8.012820461538462;872.5961307692306;7.692294307692301;1495.1923615384617;-6.730817999999987;2132.2116076923076;-0.400679769230777;7.017834557692309;-0.23518651999999993;1156880.82;-25469.93984615386;0.1672435938461538;0.0005384625076923034;0.17521263461538458;-0.0009276435923076924;0.6936215230769232;0.00441626350923077
