name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01619_0_वैसे.wav';0.0;137.338176744186;0.01866104590697675;0.8669407325581394;0.002730504467441853;0.020440421116279073;-5.1000532488372094e-05;0.01884671077906977;-6.762389443744186e-05;-11.71086913023256;0.05698795023255817;0.0769055252130233;1.7216029953489168e-05;1.1465814848616278;0.0008990109204185939;11.312622411627906;-9.085715953488373;-6.047932586046513;-12.115018269767443;-9.059830627906978;-0.7960502074418613;-9.766030586046515;22.768510348837207;22.692927151162788;36.9345919;-1.184642281395348;-18.342981995348836;3.0180941395348833;1.2396334162790699;-17.349513720930236;-0.5025793279069768;0.1611088504651163;-0.022820328604651184;0.5805934006976742;0.14849300137209306;-0.10248708255813949;0.10618830699999991;-0.021958158372093035;-0.13456970302325566;-0.27112926046511626;0.27402315813953493;-0.2760554932558138;-0.3728950723255815;0.25787258697674426;-0.08269802697674415;0.0879640444186045;0.6277654618372093;1.1233586441860466;-0.0004276309325581213;3.0820283488372087;0.005313861441860457;0.011473786954883722;1.128778835581392e-05;0.41224330069767434;0.005190477837209303;1.3958657937441858;0.0017060534153488232;1006.1603631162791;-136.28951849302328;1336.2403093023256;-0.14535083720931674;1582.122076744186;-0.6782965348837396;1691.618188372093;-0.5813912325581382;1809.5929906976742;-0.4602666976744222;13.117110523255812;-0.5809109023255812;782220.6771627907;288.8777444185933;0.20837209279069777;-0.00021124292790697722;0.08235574976744185;-0.0003365563990697675;0.692185611627907;0.00011942709909302326
'IITM_CLU_01619_1_इस.wav';0.0;105.23026111111112;0.13823330499999997;0.6221155611111111;0.0006129400555555596;0.025856808555555562;-0.00044716454222222215;0.01621691611111111;-0.00016414776155555553;-33.270844261111115;-0.16040261666666666;0.027079765738888886;-0.00015040484605555575;0.9909734631677775;-0.0055871928584221965;10.102185;-6.100672022222223;2.3767587777777783;-7.816568055555558;-3.7915550055555545;1.1589520388888888;-9.670265999999998;13.914866049999995;29.362045555555557;38.48205736666666;3.5121485;-20.798873888888888;0.14589282777777793;-4.041197333333333;-30.14564988888889;-2.8064855611111112;-0.03335767222222204;1.5493201166666666;-0.8000992944444444;-0.22653810277777778;0.3857317222222222;-0.027803075555555574;0.13055398555555553;-1.514358227222222;-0.10883791111111123;-2.806298011111111;2.5034999222222223;-0.029302748888888855;0.006190361111111178;1.8540204444444441;1.7519371388888887;0.20892418333333337;1.2912719166666669;0.18929484716666667;3.3987705;0.06037970666666664;0.019039910916666666;0.0031688418093333334;0.45037784555555554;-0.006522193611111102;0.7667126206111112;-0.0020682086277777813;255.2324937222221;-0.4638438944444548;1505.2083277777776;308.4490642777778;1700.8101666666666;347.8588206666666;2248.842561111111;273.90047394444446;2339.12035;266.3194584444444;8.24911488888889;-0.30350927277777784;1414585.1227777777;28807.97749999999;0.25462963499999997;0.02465277405555556;0.12158312222222227;-0.0017230705833333334;0.6261529444444442;3.2378121111110934e-05
'IITM_CLU_01619_2_उपन्यास.wav';0.0;148.78990169491522;-0.05174862138474575;0.9805226613559322;-0.011304690946610168;0.012506906050847458;-5.27846817218644e-05;0.02660918264406779;-0.0002859167188338984;-6.095993558305086;-0.011515680027118634;0.13259736829413732;-0.00010108789150847481;0.6561299253796606;-0.03159601845525424;-5.50509993220339;-14.315911491525428;-3.4734353677966108;-9.624664355932206;-9.370568305084742;-2.06895944779661;-8.099212525423729;33.66422828813559;14.824049220338983;21.69588730677966;-2.3398471627118638;4.637168055084747;-2.3268140949152536;-10.005886302711868;-7.417140995084744;-3.4605839254237294;-0.03616785593220339;0.7050387508474577;0.11775309372881354;0.048381260169491486;0.1924493138983051;-0.023173548067796635;0.25900943610169486;-0.890053095237288;0.1793357762711864;-0.4378816208474576;0.8876547152542374;-0.3617000944067796;0.6050604054237291;1.1827115549491518;0.14850897796610166;0.05764192152542372;0.6160233288135595;0.06297873635932202;2.9896752881355946;0.03902029367796611;0.009493061906271189;0.0008455903958016947;0.4004730803389831;-0.004221449694915255;1.4405185534455935;-0.021452395805254237;608.9986587118644;-5.080951969491537;613.1709152542372;88.71822522033901;681.3206067796609;100.21185850847458;888.2415237288136;101.55366286440676;1190.5014016949153;108.33332555932205;10.965712076271185;-0.27119523423728814;430332.47825423727;41246.65445593221;0.10326271406779662;0.010918078201694915;0.10169847277966101;-0.002577050366042372;0.7278045661016949;-0.000251761650542373
'IITM_CLU_01619_3_में.wav';0.0;109.9453;-0.2856126723333333;0.5358199000000001;-0.018812569333333338;0.026877304666666667;-0.0003519693033333333;0.029474911333333333;-0.0005392548273333333;-23.211972199999998;-0.15520423826666668;0.003707769106666667;-7.866926666666813e-07;0.35851444779999997;-0.008960923999999993;5.1457300466666664;-10.780050133333331;5.510605333333333;-2.912939036666666;-12.010350133333334;-4.490805;-7.839662000000001;36.703714000000005;32.380028;52.45083733333333;-4.445424239999999;-14.465146564;4.773943;-19.567015866666665;-22.381964000000004;6.702055933333333;0.10005452533333328;-0.6209763066666667;1.2071058666666665;-0.038985546666666725;-0.3535126979999998;0.5907379066666666;0.15296193466666666;-0.8684502466666667;-0.54459954;2.0132448654000004;-1.8753040659999995;-0.5615801600000001;2.502106706666667;-0.5605194206666668;0.05940594666666674;1.6731322000000002;0.22023457333333338;0.0011680045933333337;2.3695627999999993;0.0642478967;0.00037430102000000004;7.707233822e-05;0.4258016866666667;-0.012339873866666668;0.7577253031999999;-0.02534985733333332;552.6316013333333;-130.5028535333333;159.02777333333333;-3.1250000666666664;181.25;0.9722229333333335;214.58332666666666;1.7361115333333332;281.94444666666664;3.6805566666666674;14.923338333333335;-1.3494533266666666;36697.8374;9169.446232799999;0.028333332666666662;-0.0003333332933333332;0.19259015799999996;-0.009863864883333332;0.7288294000000001;-0.0003485642466666665
'IITM_CLU_01619_4_व्यक्तिगत.wav';0.0;123.86925294117647;0.10346509068823531;0.6191293480392156;-0.001955450009803923;0.020388372941176472;-4.816102337058824e-05;0.024796164823529414;-9.851889560784314e-05;-26.94897610980393;0.02322411970588235;0.025595343204134903;1.3550851176195046e-08;0.6164046769801176;-0.00012752823930195956;-0.2177612070588235;-13.412721886274513;-3.6128200535294104;-12.947499223529412;-10.96566385490196;-2.043988192719607;-6.737290861372546;28.777938490196078;20.13026564117647;36.19744656862745;-2.1614169862745096;-9.03235295490196;-4.966476819215686;-3.9751471607843145;-14.754099649019604;-4.092124476470588;0.0015734880392156664;-0.005304449411764684;-0.03310113333333329;-0.0643137019607844;0.02503230290196078;0.08816951823529406;0.04086599294117647;-0.2806136352941177;-0.22546082803921555;-0.3294186313725489;-0.1932301058823528;-0.12620928431372538;0.06462581058823529;0.3581216533333333;0.18048241519607838;0.16346151425490205;0.3483276666666667;0.0021142145194117693;2.752425313725491;0.02599666684647059;0.014029487288235295;0.0003766823369333329;0.40355795770588243;0.0019077479882352948;0.8631259105188823;-0.00110166183962744;1139.3484098627453;-45.29971566666664;214.25654;-0.3472229411764691;311.0702647058824;-0.10212780392156796;539.2156784313726;1.4297264509803964;710.37581372549;14.685462313725496;19.069120709803915;-0.2149532705882354;398657.0890784312;13530.399652941185;0.06836601607843136;0.00012254922803921689;0.16402944176470582;-0.0028603555286274506;0.6363249960784315;0.0001050979961764706
'IITM_CLU_01619_5_संबंधों.wav';0.0;166.82860000000002;-0.01717721803620689;0.7745139120689655;0.0064484952931034446;0.023068665344827585;-0.00014802830614655174;0.02891626777586207;-0.00023978166191379312;1.554859129310346;0.4926836534915516;0.01455768184327586;3.6451810982758704e-05;0.741597382202931;0.011848110089965518;-4.613144461206897;-10.446921463793105;-6.692907873275862;-11.020370068965516;-9.932440482758622;-4.40319299137931;-8.151941696551724;32.33929556896551;21.87828384137931;18.20753133275862;5.2215329982758645;3.5394605327586217;-5.789998;-11.933151541379308;-12.997867289655174;-8.103194190344826;-0.285246327586207;-0.2936650334482759;-0.03743886643965521;0.0027251015517241834;-0.08132791999999997;-0.19327965;-0.20289133086206898;1.030791378793103;0.23980096034482765;0.31949832481034474;-0.5394104362068967;0.18296744137931054;-0.49436378793103447;-0.1506076531034485;-0.3567095362068965;-0.5370085903448275;0.7829710620689657;-0.07096625668522415;2.6286532931034476;-0.05302099177586211;0.013482840227758617;-0.0010038678394413798;0.39756197310344843;0.012656439482758623;1.7146849530517243;0.021963695806896562;1457.2753876551728;19.643227487931043;947.7370603448276;-109.80603367241378;994.6120689655172;-113.66739486206897;1091.0560362068966;-115.42743653151948;1380.2083362068968;-116.48706434482757;15.671768844827584;0.310982363827586;442980.07113793114;-47064.42340948277;0.1350718412068965;-0.012412356014655169;0.10016313920689654;-0.00025683887587931033;0.7234894517241377;0.00032184653079310373
'IITM_CLU_01619_6_के.wav';0.0;135.44172307692307;-0.12215404230769232;0.608667023076923;0.005545790000000005;0.008687161615384615;-1.101262e-05;0.010157287076923078;-7.914864076923076e-05;-13.610126307692306;2.068086683846154;0.021968673230769228;6.022120769230819e-05;0.3843181951846154;0.0035365539615384513;13.137162846153846;-18.61941846153846;8.516326;-3.446444061538462;-9.777969115384614;-1.1953181076923078;-8.337941692307693;20.37105538461538;20.037683461538464;52.0649023076923;-14.27663373846154;-13.922563923076924;5.564463923076923;-13.040499946153849;-33.06921307692308;4.179280492307692;-1.699131076923077;0.05966241538461551;0.9351282292307693;0.10879524523076925;-1.2517720000000003;-0.5190450221538461;-0.1634943015384616;2.0057437923076926;2.905247248461539;1.7691104461538463;0.3617294538461539;-0.7165587692307689;0.8916656476923077;-1.5078379615384612;-0.19418775384615383;1.7644021538461536;0.6437291846153845;-0.07446679953846153;3.479861923076923;-0.2794360969230769;0.02648049766153846;-0.005948529198461538;0.3791423107692307;0.040802494538461534;0.7033180964153846;0.01824587192307692;182.96836553846154;81.54428114076924;697.9166615384615;-67.14744384615385;788.4615923076922;-77.48398584615384;1149.8397384615384;-184.13461615384617;1504.8076923076924;-278.12502384615385;8.34352774;1.8290312846153847;593112.6807692307;-143938.4351538462;0.13923077923076926;-0.014410256930769232;0.09894990492307693;-0.0019617172684615386;0.7084441461538463;0.006389249853846157
'IITM_CLU_01619_7_कारण.wav';0.0;150.09307714285714;-0.027044507771428566;0.9974360977142855;0.007401416857142851;0.01617335470857142;-6.89171934857143e-05;0.02542910322857144;-0.0002287598316457143;2.9674069428571452;0.5869348162571428;0.09467848682171427;3.084383714284335e-06;0.2171059772982858;0.0005587993366771432;-7.71440202857143;-14.976599277142853;3.1620539285714284;-11.203780885714286;-8.12762605714286;-0.7385810077142851;-4.844314982857142;35.82190291999999;1.5367658;25.739719628571432;3.3350792857142855;1.3518390571428582;-0.9913315571428575;6.207956531428572;0.3230094428571433;0.9631814800000003;-0.31530747742857124;-0.031640342571428844;-0.2920031625714286;-0.3051939102857143;-0.4608049866285712;-0.32756579494285704;-0.1451096602857143;0.45387557371428583;-0.05931412857142844;-0.06325928297142865;0.3758817257142859;0.5775706714285714;0.08609992085714284;-0.045689317142857;0.7816414862857145;-0.06518312202857139;0.38512311428571416;-0.000706232800000003;2.9719970571428567;-0.04258281342857143;0.01032171076942857;-5.19870574000001e-05;0.32367015405714283;0.011168946034285717;1.0020378906282859;0.01232972282545714;812.7815727999999;167.6237297342857;264.88097142857146;0.9821438285714298;323.2142942857143;0.5357166571428572;530.3571428571429;-3.333330028571427;859.8214114285715;-4.404772371428566;12.230385171428571;0.8864896205714285;255811.87571428574;-1218.459304285712;0.06985714285714284;-0.00045952412285714357;0.14933877999999995;-0.0016811110041428576;0.7578244828571429;0.0012654282583714287
'IITM_CLU_01619_8_भारत.wav';0.0;146.02988108108107;0.023665808181081074;1.0430940432432432;-0.0031997411891891833;0.014190893216216213;-3.562904074594595e-05;0.019849529243243243;-7.474398891891891e-05;-3.2002152162162174;0.0022024004054054113;0.14299318204594594;-6.622923513536018e-07;0.363687339872973;-0.00042960507297297494;-10.838055640540542;-21.962427459459455;1.7483667081081076;-14.10360595945946;-13.245761810810809;0.9972796727027028;-5.87968635945946;36.05830918918919;7.44954385945946;23.95869897297297;-0.05255645945945998;11.608531524324324;5.6320174135135135;-1.9194276486486495;-2.1826018297297294;0.0527830316216218;0.3263135918918919;0.14708893486486502;0.1632769232972974;-0.11766607054054071;-0.12799443783783776;0.09729659648648646;-0.05182444540540534;-0.20464670216216216;-0.18557554054054032;-0.2095343864864865;-0.49446941621621604;-0.47753964324324316;-0.20455441081081066;0.42292556027027045;0.27161385297297297;0.34566058972972963;0.2662255999999999;0.0004138030270270256;2.466941135135135;0.020160563162162165;0.0011369661189189189;0.000161315494972973;0.44858699864864865;-0.003095158891891885;1.115457936759459;-0.0009872086486486576;764.1904978378376;-66.07216859459459;164.69594864864862;-0.591215945945946;182.1508945945946;-0.731982;299.2680297297297;0.39414713513513433;430.4617108108108;1.8018003783783787;14.480352891891888;-0.5130815848648643;70564.07775675674;2867.540656756756;0.0377702718918919;0.000932432475506365;0.19592742578378378;-0.0023908292354054062;0.757625483783784;0.00017382436705405406
'IITM_CLU_01619_9_में.wav';0.0;128.2315;-0.3193627570526316;0.6121023631578947;-0.01659412619473684;0.01143015305263158;-3.491277068421053e-05;0.014452330526315787;-1.0581149231578942e-05;-7.898188684210529;0.0018628299999999792;0.00904602702105263;-6.504378157894845e-06;0.5801812795789472;-0.006889703157894726;6.095967684210526;-11.634770736842107;5.164958210526315;-1.863713968421053;-10.403556631578947;-2.785472005263158;-6.581284473684212;35.953512631578946;30.974120526315783;52.65488315789474;-8.34017610526316;-16.098559782105262;4.4018869473684195;-18.175335894736843;-23.590831052631575;5.297608915789475;0.6215590421052631;-0.48591708736842093;0.6028770105263159;0.07924665578947367;-0.21871751368421055;0.5681415368421053;0.17857838157894737;-0.47131817368421053;-0.09398964526315787;1.8099054731578947;-1.311059725263158;-0.788073457894737;1.9377640368421047;-0.2469507894736843;-0.22276849115789482;1.4886523947368426;0.23560183157894735;0.000816919357894737;2.507860684210526;0.04207103200000001;0.0004569746263157895;7.648469813157895e-05;0.3478252105263158;-0.009987486747368421;0.8366242998947367;-0.037507666842105256;723.1404673684212;-165.42523128421047;158.99123157894735;-1.42543852631579;173.79386315789472;-1.2061402105263157;259.8684105263158;0.274122421052631;307.01754210526315;1.7543861052631589;15.036556157894736;-1.512535847368421;51894.03763157894;9513.24667894737;0.038728069999999996;-0.0011666664673684209;0.07233103789473685;-0.0007839447952631579;0.7484642315789474;-0.00010110422163157895
