name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02979_0_सभी.wav';0.0;160.1666529411765;-0.049828340352941175;0.8417900000000003;0.03074304320588237;0.03878879429411765;-0.00030648701226470594;0.05889087164705882;-0.0005106502536470588;-16.556405141176455;0.6388772123823532;0.04157414286088236;0.002945086280117647;2.1834450948163826;0.09064297616494114;-5.936531302941177;-14.62691411764706;-5.579525864705883;-15.55105413529412;-16.48517068529412;-5.163115647058824;-10.743808973529413;17.833403852941174;18.578147911764702;24.503311823529405;-2.231472097058823;-9.844867529411763;-3.815331452941176;-14.759603091176473;-15.472975723529414;-3.3378916735294113;-0.21916229705882345;-1.531867582794118;-0.1598195994117646;-0.7367258144117647;-1.0186423235294115;-0.7887038699999999;-0.7147509985294117;1.0676816052941176;0.07156128058823544;2.0377680176470587;-1.4706096970588238;-0.2330517205882354;-0.40178281235294117;-1.6099565470588237;-1.420287411764706;-0.7151806511764707;1.3620914588235289;-0.10066884451176471;3.060577029411764;-0.10962840547058823;0.01865188833558823;-0.002743715343205882;0.5528957437058822;0.013267660294117639;2.277557405694118;0.1006358952285294;1432.002140647059;2.8286824309117726;1751.8382823529412;-115.04289570588234;1938.4191470588237;-184.19117317647053;2047.7941058823528;-191.88113014705885;2119.4852647058824;-196.69118826470583;14.87168903529412;0.32987541432352935;649925.5377088235;-156780.28400000007;0.24943627588235295;-0.01699264729117647;0.11423379179411765;-0.00014924626676470585;0.6480657647058825;0.00036384598888235297
'IITM_CLU_02979_1_लोग.wav';0.0;203.42224482758624;-0.018547037517241377;0.8466458896551724;-0.016390193927586203;0.013439059793103449;3.860928731034482e-05;0.01549741565517241;3.400112382413793e-05;22.42933;-0.029401321034482765;0.029607405800689653;-0.00016517297293103508;2.432843001379311;-0.03682126047241379;-10.710054862068967;-12.523655299999996;-6.45680580448276;-15.411699896551724;-14.153183724137929;-6.501315710344829;-14.284674517241378;40.26747;27.228594827586207;24.24147529310345;-6.362263912068964;2.5059519999999993;-0.1828343965517251;-28.997087137931025;-25.50897862068966;-14.70746356896552;0.3745858690344827;0.09831075172413811;-0.5878094610344827;-0.06413109310344832;0.4644879886206898;-0.040666401724138004;0.35673578655172417;0.09435850862068944;0.043300684241379145;-0.7820272724137924;1.1418159620689654;1.283023958275862;-0.13343744206896563;1.0624505034482759;0.5829038875862069;-0.06887677586206875;0.27416427931034487;0.0016935966965517242;2.0548531034482753;0.012909008034482751;0.00016410563172413793;0.00017708229813793105;0.3664812962068965;0.008237591;2.580192541379311;-0.06210670965517244;3115.182235172414;244.95730037931037;198.27586206896552;1.760057448275862;254.31034482758622;1.6522987241379326;296.6953965517242;2.5862070689655186;321.12068620689655;9.446838862068967;28.094077689655172;0.5812025284137929;10580.228179310345;5823.084815517242;0.0336781603448276;0.0007413791650436034;0.08721995999999999;0.00022802172551724138;0.8005906999999998;-6.92969497586207e-05
'IITM_CLU_02979_2_अपने.wav';0.0;136.0417172413793;-0.04768884968965519;0.7508834548275862;-0.021371377655172413;0.02677564979310345;-0.00017656358327586207;0.04001706506896552;-0.00022520419566206897;-22.037368151724134;-0.24419289396551708;0.04903908788072414;-0.00034726668998482816;0.9891920353965518;-0.015190137941379321;4.881319982758622;-17.56448028275862;-7.651249310344826;-9.227339351724138;-5.746805803448276;-1.1501625185172413;-7.917126657241377;33.69982862068965;18.983217482758622;32.410778379310344;-10.942017067620688;-5.2987942068965515;-0.4418476551724138;-7.530978793103448;-20.32678375862069;-2.0330724541379315;0.17139824172413776;0.5106917310344827;0.40106215517241384;0.33516425172413805;0.10086858620689666;0.009464263793103504;-0.21210020551724146;-0.308238214137931;0.9901191275862067;1.053653744137931;0.5394837413793103;-0.5835748331034483;0.7744003482758626;-0.2748850275862069;-1.0401475031034486;-0.19741129693103446;0.2939000379310344;-0.0022919535172413784;2.7833466206896547;-0.026056934137931035;0.007622522434137934;-2.04921612413793e-05;0.3890808409655173;0.016235150758620684;1.4047233160106893;-0.004760548665103451;464.8419727586205;21.8378484186207;162.356324137931;-0.5387932413793103;190.73275862068965;-0.39511475862068957;367.0976965517242;-4.20258134482759;580.8189862068965;-7.399424586206897;11.531862655172418;0.4175315793103448;251874.69248275858;-532.9128103448264;0.05333333551724138;-0.00047988515172413764;0.15087639379310344;-0.0028578451844827584;0.6983964310344829;-0.0004113480006896552
'IITM_CLU_02979_3_कर्तव्य.wav';0.0;146.42197659574472;-0.022359673991489356;0.7460463280851062;0.022756658808510636;0.013653836276595742;-0.00013434642861702125;0.019007853574468082;-0.00022052210078723401;-9.93200605744681;0.6123915509297874;0.029027815197385114;0.0021163843592872334;0.45541535719772347;0.030977737627659572;-0.5993254382978719;-16.20787338297873;-3.62479634893617;-11.815417614893619;-10.445483631914893;-0.18286406957446877;-6.34011090638298;28.25292900425533;14.616964946808514;31.510368553191483;0.02247786319148954;-1.9419892148936169;-5.51358635106383;0.6460751127659566;-6.602742365957448;-0.9570612106382973;0.20149361957446799;-0.4049845723404255;-0.37052861234042545;-0.27157321489361697;-0.22415923425531922;-0.14726843338297876;-0.13871113829787235;0.5567352982978725;0.23277114936170215;0.9004174393617023;-0.8746359723404257;-1.023839189787234;0.0925850212765955;-0.384236914893617;-0.49586655451063805;-0.07829352106382981;0.42136192765957436;-0.011290286469574458;2.894912170212766;-0.04352887645744682;0.020943481971702132;-0.001206081705404255;0.36302585191489367;0.005258048776595746;1.0218897762453194;0.03919014082425533;1427.249205659574;0.6624565106383032;317.8191268085106;-13.741134212765955;420.8776659574468;-15.558506957446811;583.111706382979;-14.206557255319145;934.8404255319149;-47.030155106382956;20.136553787234043;0.07231014148936157;416918.0766170213;-20435.990853191488;0.08021276638297871;-0.0025709221840425527;0.08680907404255322;-0.0008725097712765957;0.7324017340425533;0.001714858333191489
'IITM_CLU_02979_4_पूर्ण.wav';0.0;150.23918499999996;-0.005073664545;0.55398437125;0.009941347075000004;0.03511835669999998;-0.00014948708382499996;0.04587425995000001;-0.00018247123062500002;-15.662384634750001;0.26637314412499996;0.0031432373384;3.1395942974999985e-05;0.6992179606110001;0.013551770257649993;-6.0233739985;-9.474905382500001;-6.2454366725;-11.999751174999997;-6.892942452499999;-3.2287822275000004;-9.641048587500002;36.976070750000005;21.659676285;19.094978925;-1.209163240000001;-3.3515170530000007;-4.335362212500001;-14.8399680875;-21.207506399999993;-9.8776715075;0.027787935500000017;-0.026568374000000016;0.2817491365000001;-0.06811677877499998;0.10423761825000004;0.24111301125;-0.29956028775000004;0.1419616632500001;0.029281957499999976;0.4073351177499999;-0.5432438749999997;-0.45012878425;-0.26025224593249996;-0.008158755000000031;-0.08235078500000002;-0.30337393574999993;0.2831704300000001;0.0005038694704999991;2.6598196750000005;-6.733405000000011e-05;0.006663842510500002;-1.9781631047500044e-05;0.26554395625000005;0.005294346724999999;1.1784144980349998;0.026829464610749976;599.1755335;-69.85172504999998;174.999999;0.28645838685302494;228.12499500000004;0.18229329999999946;329.687505;0.2864588749999985;477.8645950000002;1.197917250000003;13.055803725;-0.6203927410000002;116126.30357500003;-72.07720325000011;0.04391666849999998;-2.0833150906612376e-05;0.16930277225;-0.0005316053890000001;0.71784782;0.0001049625039
'IITM_CLU_02979_5_करके.wav';0.0;113.84970625000001;-0.03652277671874999;0.6664109887499999;0.0360133959375;0.0587292659375;-0.000491376554375;0.039879514375;-0.0003963831737500001;-31.68299951875;0.6082566325031251;0.032667657475928126;0.0043746294547812505;0.5701437921753125;0.05957969171499999;3.2820890840624997;-12.236230003125;5.796137765625001;-10.501180259375001;-10.895369375000001;-0.13740679062500027;-5.837048062499999;25.565944862500004;14.740423796875;39.395988437499994;-5.22388316875;-8.489179665625;-6.595841062500002;-5.516071421875;-9.794792628125;1.8650188093750002;0.45488970843750004;-0.949023459375;0.17707908562499997;0.1937921025;-0.14622887187500003;-0.023689713437500023;-0.037703456250000024;0.007040911468750199;-0.19608070624999954;1.435673240625;-1.188321325;-0.608243396875;0.49867125625;-0.524740879375;-1.1060156218750001;0.20893554781249993;0.4978995937500001;0.002394496812500003;3.4001973437500004;-0.020294628909062504;0.01929307854375;-4.790924221875006e-05;0.35637105849999995;0.015455459365937504;0.9042346697656249;0.08576245742718752;319.0152822187499;-18.829437478124998;450.19529375;1.3346342812500027;524.4140500000001;0.8138055937499983;720.3775499999999;4.166656906250002;1115.885390625;3.0273434374999906;10.524150550000002;-0.40965678968749997;436769.32646874996;3730.8692856249972;0.101614580625;0.0003906251906250001;0.20611459468749999;-0.0008775647649999997;0.70576261875;0.0011769175222812495
'IITM_CLU_02979_6_घर.wav';0.0;126.9196;-0.0031964729444444446;0.7714929444444444;0.04525343177777778;0.0046763295000000005;-3.994304994444445e-05;0.018838459;-0.0002242726807222222;-18.805175277777778;0.9634608632777777;0.01728274825222222;0.0015969688272222218;0.29725778011111115;0.03774126422222222;-6.8454337277777775;-16.226781444444445;-1.8327313844444448;-15.768131555555556;-13.225929555555556;-0.929243988888889;-9.005585666666668;29.07113822222222;13.156592722222221;30.203140555555553;4.136188711111112;1.5407780944444438;-1.241720461111111;8.911114777777778;-1.8343291944444446;-2.645532127222222;0.6730172055555557;-0.4738658200000001;0.8159439722222223;-0.2634803777777778;-0.6408013999999999;0.5877215999999998;0.010398194444444422;0.22689481666666675;-1.6690260611111112;0.27722718333333335;-1.7252590666666665;-1.8907492966666668;-1.0311360777777776;0.5193472444444444;0.9243787944444443;1.0629315750000001;0.38686072777777775;0.003905270277777777;2.6789057222222223;0.053847542777777806;0.018594496844444447;3.465869333333327e-05;0.3780706638888888;0.02028012122222223;1.1049853507222223;0.04749703666666669;1937.9778581111116;-527.5646523333334;234.3750055555555;0.11574077777777798;396.99070555555556;0.5787052777777806;574.65275;3.993048333333335;833.9120444444444;13.831013111111108;22.716483555555552;-3.3191450055555562;419252.9392222222;2884.886944444441;0.08388888555555554;0.0009259258499999983;0.1681311483333333;-0.0014236204150555555;0.7473129777777777;-0.0005744956422222224
'IITM_CLU_02979_7_वापस.wav';0.0;124.02342619047617;-0.01875411607380953;0.9822631619047618;-0.0067823146428571445;0.017061096238095236;-5.746991580952381e-05;0.01735771097619048;-4.2991320547619056e-05;-19.132879357142855;-0.08175969259523812;0.16085301920190478;-1.3370511833329957e-05;0.45944429023809524;-0.0019270709144285712;-2.7479555357142855;-22.239816166666667;-9.257872014761906;-9.984086214285714;-8.851677516190477;-1.6017172697619042;-5.22804403095238;32.47592878571428;8.524330173809522;11.720600499999998;-2.6026187119047623;11.784588026190479;8.555093271428571;-11.254519464285714;-5.478310920714286;9.87631129761905;-0.08227714142857169;0.5926523214285714;0.15027423261904765;0.07441163428571435;-0.06741265571428567;0.23181888119047617;0.04060358116666667;-1.4659684357142855;-0.24422302523809541;-0.8287864204761903;0.12386357999999997;-0.5464340952380953;0.4776232452380952;0.681592719047619;0.4481320010238094;-0.43663824261904777;0.8283714023809523;0.09977244157142857;3.2937193095238095;0.08244191738095237;0.014374080122619046;0.0015944903418809524;0.44765793738095233;-0.0003001917619047699;1.168826115442857;-0.02046130126285715;771.7731358333333;-73.06391179285713;777.7777714285714;147.7182715952381;1027.7777904761904;154.6875117982352;1287.4503833333333;159.97022223809523;1525.7937;161.83037242857142;10.25612221190476;-0.8236501466666666;610587.4813809523;41261.13326714287;0.14230158404761906;0.017831348183333335;0.09886513452380952;-0.00035430976880952383;0.6928437309523809;7.984828428571434e-05
'IITM_CLU_02979_8_आ.wav';0.0;172.247825;-0.58258806625;1.59996275;0.041007390750000004;0.00639677175;-3.408993125e-06;0.012414080000000001;-1.481600825e-05;14.204503874999999;0.34128081375;0.37568271375;0.04278485625;0.2712017125;-0.022660689875;-19.72380625;-26.588373750000002;1.40515035;-4.81868775;-13.475681250000001;-5.268241;-4.816566625;41.860085;-13.789390375;6.910121375;-13.353949499999999;27.21274125;10.757340874999999;-11.7757565;1.9210906250000002;0.8021078750000001;1.3246085875000002;0.29530746562499993;0.6540304125;1.4678642350000002;1.2562677625;0.48913975000000004;0.4071596875;-0.048284806249999986;-1.3215049749999999;0.240132325;0.5936528500000002;2.0149504250000003;2.717489075;-1.4893090624999998;0.58895433875;1.2374395707499999;0.40739934999999994;0.012200307374999997;3.3755610000000003;0.069801211625;0.001542907;0.0001078152525;0.49045711250000007;0.015421301249999988;1.17523;0.02795182750000001;18.70382475;-3.863118337499999;171.875;-3.90625;195.3125;-3.64583325;618.489575;49.47915125;993.4895375000001;52.08333875;2.637032875;-0.2680876875;170427.35624999998;15749.14075;0.046875;-0.0031666665749999997;0.135075895;-0.0037089976825;0.8019444375;0.00044503212
'IITM_CLU_02979_9_गए.wav';0.0;155.73973846153842;-0.07202455488461539;0.6616303346153847;-0.010045651153846155;0.027387923423076922;3.66831949423077e-05;0.036205932576923075;2.475961250000002e-05;14.654502615384617;0.053897624730769214;0.010076501836153846;-3.867077730769226e-05;0.7356071797692307;-0.0015197949230769093;8.854790534615383;-8.431382615384615;6.530408211538463;-7.593172373076921;-10.583333461538464;-2.4603527088461536;-9.211812153846155;35.916026153846154;26.120755384615386;46.725945769230776;-3.4204200769230773;-8.30328173076923;-0.4268813269230769;-10.350869492307693;-13.15049626923077;8.155259346153844;0.43694888846153856;0.4592502803846153;0.7033776388461538;0.3373272134615386;-0.06688019615384616;-0.1716667807692308;-0.17170180503846152;-0.2988330465384616;0.5519840315384615;1.3654778038461541;0.14535858076923075;-0.6380420723076923;1.2443548846153845;0.11495386384615368;-0.8142057538461535;0.27624598719615373;0.23057511538461536;-0.0014154672777692313;2.482259730769231;-0.0070181652307692395;0.000988195573846154;-9.84201728846154e-06;0.3773668073076924;0.0005792461538461502;0.8349739419230767;-0.004790787307692307;1486.7618892307692;11.746243576923051;146.6346153846154;-1.2019230769230769;173.07692692307694;-0.6009617692307695;248.79807692307693;-1.121795;330.5288461538461;-0.6009610384615327;19.414748615384614;0.37040360346153833;38686.65638461538;-86.81681923076891;0.04121794923076923;-8.333353846153848e-05;0.19435837115384613;0.0005342469784615386;0.7533839961538461;-2.468639561538463e-05
