name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01329_0_मेरा.wav';0.0;198.37943214285715;0.06439723118571428;1.4575532678571428;0.06828392428571427;0.011456052657142857;1.1601678857142857e-05;0.010727894178571425;-9.375403742857146e-06;17.20832767857143;0.09818704214285716;0.2707023014107143;0.023421996936428578;1.7532231785714285;0.025986142857142843;-4.019990925000001;-22.89475189285714;-5.609832110714286;-10.23830157142857;-9.768029964285715;-1.5335133282142859;-10.389103321428568;34.112923571428574;11.143053642857142;44.57136857142858;-14.77290859285714;-12.955955014285717;-3.773981285714285;-9.035483285714287;-20.51597688571429;-12.006224928571429;-0.29628991428571416;-0.7634019553214287;0.2594853521428572;-0.5412799635714286;-0.1460793260714285;0.13750607817857133;0.09563693142857134;0.0416912960714285;-1.985766657142857;-0.25261133214285686;-1.5696294071428578;0.16783220357142872;0.1198337171428572;1.026894665;0.6391355892857142;0.6012743978571429;0.33454678214285716;0.01091426374642857;2.5808053571428573;0.06126785328571428;0.0010476033532142858;5.678382892857142e-05;0.5397609821428572;0.004661727392857142;3.4008543857142857;0.0836378857142857;572.8732460714285;-113.95062133571432;188.61607499999997;0.1860119642857143;293.89880714285715;11.718750214285715;367.1875107142856;18.11756039285714;515.9970428571429;26.07886710714286;12.489087928571427;-1.2621189291071424;111926.05924999998;8520.934075000001;0.03857142892857144;0.0018303572450000002;0.11440220428571428;-0.0007733509275714285;0.8084068214285715;0.0002493551136428572
'IITM_CLU_01329_1_जन्म.wav';0.0;196.15152500000002;0.02720435251428572;0.9519886785714285;0.0017428563821428476;0.021018601178571426;6.837807265714286e-05;0.02099643339285714;2.613198535714284e-05;16.686310928571427;-0.06725109165714285;0.04545206301964287;2.8893369642857253e-05;0.9956620215714286;0.0007007841785714366;-6.842682339285715;-14.964436392857143;-7.891783357142858;-18.97317889285714;-8.67962775;-2.174157710714286;-10.38381139285714;32.49327066071429;23.98641442857143;29.247978214285705;-0.14614525;-1.8381396464285713;-15.611510107142857;-1.717797064285715;-13.684299505357144;-14.057390593214283;0.5207550396428572;0.41783961607142867;0.25157659461785714;0.19898673249999993;0.3360529107142858;0.16460698714285713;0.05717227250000001;0.11880597107142876;-0.2644081321428571;-0.6535800325;-0.5804058696428571;-0.26083379999999984;-0.467379965714286;-0.684303092857143;-0.6114188678571428;0.059795271428571516;0.40702165714285726;0.0005306428928571456;2.4849032499999995;0.006777907214285706;0.004037056413928572;4.796518678571392e-06;0.47430267500000006;-0.008441296039285716;1.7004338189285713;-0.04448969714285716;1891.0468171071425;-319.0751608464287;343.7499857142857;-2.2142857140559713e-06;395.08928928571424;1.8715188129395497e-15;500.00000714285716;0.6696417499999974;864.9553678571428;2.3178571427719318e-05;18.642656214285715;-1.2080655057142862;355647.0384535714;124.20553964285511;0.07508928571428568;5.357151526682176e-05;0.14875897571428576;0.0012516927923571428;0.7889459142857145;-0.0003083304040714286
'IITM_CLU_01329_2_मध्य.wav';0.0;168.7270054054054;-0.023651813470270264;0.9408161783783786;0.0158184647027027;0.022361873243243242;-6.74003618054054e-05;0.02305126345945946;-6.962341062162162e-05;1.8988412162162147;-0.018291545243243265;0.11646289773891892;0.0009794059077027034;0.6454234813513513;0.041055269132432425;-4.961592899999999;-15.259544216216218;-7.945913527027029;-13.027128045945945;-8.538599867567568;-4.523755805405406;-9.884898837837838;32.19867805405405;19.703028891891893;28.97621704054054;-1.8258075945945944;7.023070918918923;0.1201063405405406;-10.984839937837839;-19.46939796297297;-8.407935486486483;0.3029644675675677;-0.34908832594594585;0.06133430918918925;-0.012106244324324385;-0.13459152995405407;0.12946201132432433;0.025226934594594574;-0.12765828243243244;-0.5569385729729731;0.7787524508108106;-1.00919282972973;-1.2306664729729728;-0.21120459999999988;0.1317743108108108;-0.14160087297297316;0.1541075459459459;0.33620435945945937;0.0026246279405405396;2.4727813243243246;0.025146710459459463;0.008110147717027024;1.0838105662162325e-05;0.4535737513513514;0.006205748540540538;1.8358197451891893;0.003200486886486467;2204.303634864865;-109.90088183783784;233.95270000000002;-9.84197708316355e-16;258.445954054054;0.8445929729729731;387.6689378378378;4.814190459459461;835.3040567567568;5.855837864864869;22.346149837837835;-0.9101239567567566;379363.0462972973;1647.0833543243175;0.05957207405405405;0.00042567572567567567;0.07236965243243243;-1.6224874864864854e-05;0.7729824567567568;9.31920378378377e-06
'IITM_CLU_01329_3_प्रदेश.wav';0.0;121.1900046511628;-0.01570942211627907;0.7492743402325583;0.0031982935534883798;0.019114355093023252;-0.00013557357959302326;0.02728174481395348;-0.0002476980444186047;-26.03544241395348;0.30738338359;0.04238335878534883;0.0002784157178604645;0.8115424347720929;-0.00017213717720931102;5.012248041860466;-10.60292788906977;-4.194026667441861;-10.055595872093024;-8.041012268837209;-2.370578265116279;-8.293777;21.59614388372092;19.51058153488372;42.94900674418606;-0.976197195348838;-11.4058731772093;0.14044715953488304;-6.746407483720932;-16.18318653255814;-1.9312046806046517;0.2911193418604652;0.7436709744186047;0.1963084581395349;0.3117756290697674;0.4184373130232559;0.1687517137209302;-0.003182572558139577;-1.2448498618604653;-0.17632454186046495;0.18268342860465128;-0.031086603720930087;-0.14495482093023257;0.18285171627906976;0.6132018979069767;0.7323287395348835;-0.1307492907209302;0.6327816116279069;0.023357975976744192;3.3065533720930245;0.04006577625581398;0.021970626851860468;0.0014250485927906975;0.43302002209302315;-0.001414624069767443;1.073815584987442;-0.0017944147095348769;1323.3801039069767;-33.169809572093044;571.4631860465116;16.40018653488372;729.8934395348838;40.14049723255815;1071.7054837209303;53.464155280273445;1394.8643325581393;72.55328190697672;16.059047259255816;-0.3940781361860463;581277.8464418604;47843.34030232558;0.1310465137209302;0.005529071011627909;0.08518824813953488;-0.00027825244372093027;0.6736404139534884;-9.982990293023267e-05
'IITM_CLU_01329_4_के.wav';0.0;187.58950000000004;-0.06406441711818182;0.6497991363636365;0.003156481818181804;0.03526908454545454;-5.202908627272728e-05;0.04931138309090911;-0.0007993042363636364;-1.7831531818181816;1.9323227436363637;0.03827596900000001;0.0003865909636363648;0.7587395159545453;0.012050399372727288;13.125059272727272;-15.743832727272729;13.099492090909092;-3.919531372727272;-9.328057472727274;-4.015624818181818;-8.704895272727272;14.399787181818185;18.851709236363636;53.40752545454547;-28.07595545454546;-21.81629548181818;0.5957082727272728;-19.990400272727275;-40.31123363636364;10.2737395;0.3769774454545454;-1.3285684727272722;0.7134094763636365;0.19061035454545455;-0.9585993727272726;0.06760904545454549;-0.4724957272727273;2.8678486063636366;2.499765381818182;3.4183861181818185;-1.5516570545454547;-3.323379727272727;-1.1543127181818185;-1.6814259454545455;-0.9325320727272721;-0.34221919090909086;0.8208527090909091;-0.11820288000000002;3.890007636363637;-0.19107747090909089;0.02811183228181818;-0.0072103428890909075;0.4753190872727273;0.033630401545454554;0.5623757154545455;0.007804781099999999;24.55223309090909;0.9342557181818184;923.2954545454545;-226.42045490909092;972.537909090909;-226.23106654545455;1267.9924272727274;-255.77650518181818;1952.651418181818;-318.08712345454546;3.628325086636363;0.3425601672727273;797518.1454545454;-68937.82454545454;0.19757575272727274;-0.021780303654545453;0.3812132909090909;-0.006161622736363636;0.7160332909090908;0.004930333645454545
'IITM_CLU_01329_5_एक.wav';0.0;100.87341;-0.0443783766;0.7597345649999999;-0.04522474695;0.01091025355;-0.00019467663309500003;0.012796869249999999;-0.00031952083574999997;-36.13077855;-0.1167424525;0.10552602668900002;-0.0087418301985;1.528255240285;-0.09735065671549997;5.354227615000001;-15.56553055;8.151101054999998;-3.9926871999999998;-5.689526549999999;1.8250699450000003;-5.7088872649999995;18.783634120000002;24.2349412;49.3355705;-18.402607165000006;-8.81314578;7.033744515;-18.4883093;-29.3362935;10.57351693;0.5193309549999998;1.5826759994;-0.3183795699999999;0.131007436;0.5500273905;0.12056145894999999;0.21748214849999997;-1.7758954929999997;-0.16624440400000004;-2.0181801060000004;1.3173501399999998;0.9314752552500002;0.31805201999999994;1.1173544599999998;1.27970487;0.5546826539999999;0.6506424149999999;0.08420328535;3.5682891;0.16318939300000002;0.031254449894999994;0.005407427184799999;0.3452786845000001;-0.012970132409999998;1.5097187505699998;-0.07835397744000001;336.69098349999996;-0.723552589999999;445.31253;127.65624840000001;794.270855;153.1770779;1279.6875049999999;215.05208275;1633.33335;248.17709635;9.339014891999998;-0.21859617900000003;1146139.5114;141768.52734999996;0.14849999900000002;0.014179166100000001;0.09875191650000001;-0.006943317335;0.6820861650000001;-0.0006020798665
'IITM_CLU_01329_6_बहुत.wav';0.0;166.53117419354834;-0.03149434093548388;0.80883529;-0.004485996478064505;0.010699520161290324;8.213583354838707e-06;0.019878717387096772;4.535563558064516e-05;9.737083903225804;0.048819559129032256;0.05188656916641935;1.6630580645125006e-08;0.4061644220645161;-0.0001880470645161274;3.865056367741936;-14.832113451612901;-8.509243538709676;-17.778087741935483;-15.654556096774193;-2.0018197322580646;-9.882171000000001;40.96397290322581;23.785966645161288;12.16293695483871;-10.033931354838712;22.297355290322585;9.864750704516132;-15.026974612903228;-15.487704612903228;-6.788320096774193;0.5257872793548387;0.4881619760967742;0.43516670677419345;0.25929921490322594;0.14980150258064512;0.3146642660967741;0.16377004548387097;-0.43954929516129043;-0.23218674967741937;-0.43712732096774193;-0.4251548196774188;-0.39478240935483877;-0.2351293387096773;-0.14133004912903216;-0.0955582935483871;0.3185180215161292;0.2500710193548387;0.005574008416129032;2.2606443548387096;0.061479416258064516;0.0004555045729032258;0.001021089649983871;0.4480643551612903;0.004633774596774195;0.9591399046129035;-0.005940399032258074;2384.320551935484;-307.37121635483874;174.059135483871;-1.5120969677419354;192.20430645161287;0.9072579999999999;249.6639838709677;12.869622870967744;370.29569354838713;34.7110191459961;23.16640477419355;-1.3886531354838707;28246.936096774192;29040.844058387098;0.03317204290322581;0.0007526881276214354;0.12665649290322584;0.00013386022774193544;0.7642908967741937;6.894642838709678e-05
'IITM_CLU_01329_7_छोटे.wav';0.0;104.71844166666666;-0.026771772000000003;0.5576371662499999;0.03418933191666667;0.0375460875;-5.0262512500000006e-05;0.05555846358333333;-0.0003001581208333333;-46.63677611125001;0.5422246880416667;0.013273361422916666;0.0018726543374999998;0.4879165546762499;0.07991596947858333;8.127151500000002;-1.238627929166667;-9.613104683333333;-9.596234500000001;-5.682961166666666;-2.6123315833333343;-9.249781791666667;16.070849541666668;21.27525245833333;27.753984166666665;2.3581594833333335;-4.83313855;1.2023156625000004;-12.973145208333335;-13.805422591666668;-4.105108595833333;0.6350291933333333;-1.1032840625;0.35543388333333326;0.013937996666666702;-0.30948057916666655;-0.03897038916666668;-0.20378419583333332;2.0995469708333334;-0.3944882869583333;0.9281832541666667;-0.9677397208333335;-1.9395610416666669;-0.6726372075416668;-0.0692995874999998;-1.3990410237499997;0.29018990617083323;1.1333170999999997;-0.08255244529166667;3.920414041666667;-0.13349488541666663;0.04485389859583333;-0.0041673899041666665;0.43925159750000004;0.026386185000000006;0.5814120609250001;0.08116773365833334;690.3871327083333;4.113756462083312;1016.9270791666664;-61.32812720833332;1642.7951125;-148.95834166666666;2265.6250583333335;-206.55383916666665;2506.0764416666666;-233.37674087499997;10.601517973333332;0.37261876958333323;1296010.9617083336;-180028.54793750003;0.20204862458333328;-0.013381945135416672;0.22579578958333335;-0.0012269988291666665;0.6727070041666668;0.0016958898958333334
'IITM_CLU_01329_8_से.wav';0.0;107.92037142857143;-0.02661218642857143;0.5967977214285715;0.05966033371428571;0.04701898571428571;-0.00013335489285714287;0.049865538571428565;-4.630636428571429e-06;-40.32026435;1.0851549390714283;0.03618759407857143;0.008344766882;0.6311261474550001;0.13479927075;15.511003492857142;-5.666095071428572;-11.748701057142856;-7.126795785714285;-4.057347107142857;0.6290171285714287;-12.341192428571429;8.077112714285715;27.69804714285714;29.753530442857144;6.726749357142859;-24.72801407142858;8.909955499999999;-0.6547337928571427;-23.808176428571432;-5.162643714285715;1.5932937592857142;-1.273427207142857;1.5808692571428573;0.018581785714285686;-0.11393695;0.37089069;0.5006714571428571;0.9286716499999997;-2.217935657142857;2.913929071428572;-4.91901282857143;-1.6488565642857138;-1.4822720642857143;-1.6774474714285714;-1.4121841335714287;0.8782843928571429;1.913534107142857;-0.004685316785714331;3.8324831428571433;0.047035506428571426;0.027707198850000003;-0.00026925268142857073;0.3831402714285714;-0.010297486428571433;0.6972443024285714;0.10483905892857141;191.1509161428571;-96.42578775000001;2158.4820785714287;1.562614214285783;2983.6309499999998;-25.669621428571446;3133.928521428571;-18.675595285714284;3566.220357142857;-17.931619142857063;5.209929000000001;-1.722011405;2217735.45;-53510.22864285713;0.3798809507142857;-0.006767855142857146;0.2609717142857143;0.002994287285714286;0.6587306928571428;-0.0002893084821428571
'IITM_CLU_01329_9_गांव.wav';0.0;176.45745357142854;-0.00910462035535714;1.0030765892857143;0.02794709142857143;0.026768858642857135;8.735081278571424e-05;0.020905376000000003;0.00010674950582499999;19.294391249999997;0.0069327568928571484;0.14324785345035718;0.005052950789928573;0.33042032285714285;0.016365297107142854;-3.813834157142857;-13.94117268214286;-8.687358249999999;-12.532144000000002;-5.092979283571428;-4.337004952142857;-8.411789928571428;40.42022214285714;13.282066999999998;14.95247068214286;-2.9484054999999985;28.698764642857146;2.765351432142857;-17.24486308928571;-5.725253378571428;-3.6788109464285705;0.40246985714285705;0.18623995714285715;-0.2414103110714285;-0.1613350142857143;0.1758275246428573;0.13268494571428563;-0.06937065714285713;0.1650072946428571;-0.6845606971428572;-1.059130201071429;-1.0335036249999998;0.9219360535714288;0.0425356000000001;-0.6024543321428572;0.17430859999999995;-0.06187902142857139;0.2719880178571429;0.0011875252892857148;2.404962142857143;0.017543831321428567;0.003414472791785714;8.314895035714338e-06;0.32533800607142854;0.01052649828571428;1.3504209160714287;0.11332556478571429;1839.4735278571427;-226.34752003571424;162.94642857142858;0.26041667857142853;191.9642785714286;1.0714285736401763e-07;279.01785714285717;0.2604168928571445;496.6518107142857;2.046127642857141;17.411946357142856;-1.2027043739285723;119122.56242857144;777.5073537750025;0.04470238;0.0002916663946428574;0.12205989671428574;-0.000615462704535714;0.7842057999999998;-0.0002769002666785715
