name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02869_0_पट.wav';0.0;123.04386923076923;-0.023048297769230768;1.294740153846154;0.0002691361538461494;0.021887667153846154;-0.00013304870000000003;0.02139811946153846;-0.0003511962415384615;-33.61702867692308;-0.47765868384615384;0.1538889698615385;-0.0001992435384615395;1.089923683846154;-0.005121363846153847;-5.216270515384616;-27.969044769230777;-3.2677350846153854;-10.925934184615384;-9.967489846153846;-3.0573321538461538;-3.779962623076923;32.14435769230769;0.045632846153846204;19.611612769230767;-17.64671707692308;2.613492923076923;-5.06172923076923;-8.262585016153848;-1.829931843846154;10.979471307692307;0.855482846153846;1.4794401538461541;0.8081003315384615;-0.35033055384615364;0.029779163076923007;-0.22054672692307686;0.02733682192307696;-0.4217213669230765;0.006095008230769582;2.1580315307692306;0.6673524615384616;-0.4254817176923079;0.0723514999999998;0.2014674230769232;-0.10121359230769228;-0.054400199999999864;0.40205086153846153;-0.0020058483076923045;3.6328192307692313;-0.05573995769230767;0.012151950153846154;-0.0013318002115384614;0.5936571438461539;0.01992865946153845;1.2786182386461538;-0.001015313153846163;76.78282230769231;6.143734846153846;172.27563384615385;-3.0448719230769226;252.40384615384616;-6.650641769230767;496.7948692307692;60.97756076923077;966.3461538461538;15.705125692307705;5.591571384615384;0.12259326846153841;383481.7861538461;-740.62407692306;0.1099358976923077;-0.016653844769230774;0.15858519846153846;-0.004484822958461538;0.7383508999999999;-0.0004986447076923077
'IITM_CLU_02869_1_के.wav';0.0;216.60737142857144;-0.10185011285714285;0.8157646571428572;0.12205761999999999;0.07122026000000001;-0.00017939527142857143;0.09564987142857141;0.00013980464285714286;1.1336216857142858;0.13116664000000003;0.10348119814285714;0.02047016842857143;0.6913834419857142;0.141408805;12.031054714285716;-26.797362285714286;-1.7913350285714285;-15.759577142857141;-12.617460428571428;-9.55248357142857;-11.557169428571429;14.462888857142858;11.9804786;50.49557857142857;-29.289112142857142;-22.639784228571433;-2.7052477142857145;-14.542945000000001;-40.87179285714286;2.2772595714285715;0.7433898142857143;-3.8325027428571423;-0.5907095042857142;-0.30357029142857145;-1.4040706714285716;-1.0502930714285714;-2.1003577428571427;3.910591457142857;1.7624203000000003;5.843260857142857;-3.8948150000000004;-4.4035481;-1.9736578285714288;-2.061070114285714;-1.8659763999999999;-2.663908257142857;0.7478476;-0.172677536;3.961542428571429;-0.5043357357142858;0.04644080665714285;-0.023612358205714286;0.3857669542857143;0.05052132142857142;0.6067477354857143;0.13273122285714284;14.632076857142858;4.085340185714285;699.4047571428572;-196.2797522857143;964.2857142857143;-341.07140957142855;1196.4286142857143;-385.565481;1705.3572000000001;-599.7024144285714;2.899103857142857;0.6346825500000001;914987.2999999999;-279362.1557142857;0.18011905714285711;-0.022964289;0.4168977857142857;-0.004304430728571429;0.7741835;0.0024093121005714286
'IITM_CLU_02869_2_उर्ध्व.wav';0.0;175.1799291666667;-0.07021579035416668;0.6283408333333335;0.0017736133333333326;0.018996336083333332;-6.4405695e-05;0.036878596708333336;-0.0003047461433333333;4.123468058333334;0.098506013875;0.0018817081875;8.43214204166662e-06;0.7887095187500002;-0.011890856041666684;-5.674044994583333;-7.659751437499999;-4.1535350625000005;-10.1567717;-9.245136791666669;-3.124657279166667;-9.807096625;36.25969583333333;28.86174375;28.760985833333336;6.786741083333333;-4.440793213333333;-9.238276116666666;-19.30555866666667;-18.32249791666667;-8.820895875;0.18348965750000001;-0.4009923070833334;-0.651448575;-0.48394305791666653;-0.3957864816666666;-0.2811664216666666;0.10936126375000003;0.15413270275000002;0.04035212874999998;0.41608402083333335;0.932690725;0.6505047920833333;0.3812408017499999;-0.1454610583333332;-0.055477213333333254;0.6835546166666667;0.26213056250000005;-0.0045489530541666665;2.2678825833333334;-0.06251914741666666;0.0034878024500000003;-3.601853562499997e-05;0.4286973541666667;-0.0026518974166666654;1.099459730416667;0.025854010000000014;1639.9166541666666;120.36410541666665;182.2916625;-0.7812498333333334;203.12500000000003;-2.864582625;276.04166250000003;-6.814236291666668;389.3229208333333;-8.506946166666665;20.95850145833333;0.9121446929166667;105742.96991666667;-692.4500291666627;0.04260416541666667;-0.0008090278874999997;0.19400407500000003;-0.0012604982429166667;0.7705822541666668;-7.821844791666666e-05
'IITM_CLU_02869_3_पक्ष.wav';0.0;78.798934375;-0.0060448365625;0.6256276937499999;0.014561827187499996;0.012123890750000001;-5.8304510312500003e-05;0.01621413496875;-0.00017950316125;-57.728722843750006;0.26814458831250004;0.044404743840225004;0.0014600336121875007;0.44621925728437495;-0.00010761025346875199;2.9523960241875;-13.442779315625;-6.7857905375;-8.923297940625;-6.9812276284375;-3.1544768500000004;-7.197403837499999;20.669850124999996;9.769547146874997;22.04747028125;-2.4562162937499994;3.882279891875001;0.09911516250000024;-9.846941290624997;-6.679357093750001;3.6733407093749997;0.40411203781250016;0.9558657334375006;0.26930458437499993;0.23250745906250006;0.4475803656249999;0.271527775;-0.09672521249999998;-2.027853946875;-0.832890621875;0.3079325281250002;-0.25877479596874986;-0.6381942759375001;0.2582545031250002;0.4640759943750001;0.5038294821874999;-0.0037151249999997603;0.675283128125;0.06897023684687502;3.7431790000000005;0.128473550625;0.0286422163625;0.0034991513924999998;0.304920428125;0.0006848750624999952;0.715516842696875;-0.0002604753387500084;545.6133753124999;-101.89647018625;646.4844134375;80.66406303125001;851.2369875;99.54427437499999;1090.49480625;139.6809845625;1635.4167656250002;192.382803;11.796186156249998;-1.2778078043749996;574412.8906875;72875.25556250001;0.1269010434375;0.013682291462499998;0.07475465500000002;-0.0008494575506249999;0.66813099375;3.343072909374999e-05
'IITM_CLU_02869_4_पर.wav';0.0;136.83953846153847;-0.04340377607692307;0.6805778307692306;0.0050324033230769345;0.027730481538461534;-0.0001157064213846154;0.02888509926923077;-0.0001926690458846154;-7.388154461538459;0.7265915080692307;0.01554207347568846;4.0384848619229385e-06;0.25484604846653847;3.39628749615413e-05;-1.634986346153847;-16.073059907307695;-2.173255428076924;-11.011246226923078;-10.99567036153846;1.6508022807692309;-2.6610482423076927;32.9203485;15.96665726923077;27.50891784615385;0.5873255884615385;2.0891578000000006;3.9771498869230775;2.873526730769231;0.7650755769230766;9.833605769230768;-0.7170368023076924;-0.4763237807692312;-0.008027179615384718;-0.5506738192307691;-0.5328961192307694;-0.2458600757692308;-0.27720915000000007;0.17279247653846141;-0.3546014930769229;0.9955686576923077;0.2681821688461542;-0.3531821746153847;0.4441467723076924;-0.03738467773076925;0.34764364269230785;0.1886685146153848;0.30438462423076923;0.0030398230153846134;2.6562432307692316;-0.03131996199999999;0.019246738891538464;-3.260647307692289e-05;0.3477432720769231;0.005791018884615381;0.894025467089923;0.0013466706430384583;1036.497907346154;12.768951230769215;150.24038346153844;4.567307;278.84616923076925;2.8846138076923102;431.49037076923076;1.8830143076923038;715.1442153846154;0.04006092307694485;19.918977076923078;0.13414356807692318;331049.46853846154;-331.1629576923176;0.051442308076923085;1.9230399230770042e-05;0.1910027026923077;-0.0021464065391153847;0.7164652807692308;0.0005361248009999999
'IITM_CLU_02869_5_अत्यंत.wav';0.0;127.61913846153845;0.0340381266076923;0.7647974487179486;-0.03916536118205128;0.020091828405128208;-8.422814705128205e-05;0.03593482561538461;-0.00017085741076923078;-26.12859802564103;-0.03662145235897436;0.03819818107383641;-0.005168150150374616;0.7744367959353333;-0.007542841159312814;-6.478406733333333;-14.487019264102564;-4.70415988974359;-14.397269153846151;-10.091157328205128;-2.331464938461538;-7.0709437305128215;28.288888410256412;17.946629333333334;27.71331997435898;-3.659821256410256;-3.9253561051282055;-5.579776261538462;-0.22055056923076938;-9.378781343846155;-4.346159056410254;0.30763383897435886;0.7099729515384617;-0.6015907909230768;-0.18913944912820513;-0.24478465897435897;-0.26739967948717946;-0.14761613102564103;-0.04347802999999994;1.1039512435897438;0.25867565666666653;1.296586123589744;-0.8476194153846155;0.2159773582051283;-0.28115118717948717;-0.4041082143589743;-0.541685471794872;0.3830675461538461;-0.010479330397435899;2.8230588974358986;-0.04930166684615384;0.016552465266666663;-8.983482066666662e-05;0.4134484173846155;0.010269925689743591;1.1711562948737948;-0.01596492036941025;1027.23104774359;59.8258163333333;196.31410435897436;-1.7361134615384612;359.2414666666667;-13.621791512820513;608.4401564102565;-14.556615999999998;843.2158435897434;-22.489308846153843;17.812745156410255;0.8419343094871795;514350.00184615405;-9892.889030256401;0.0691239323076923;-0.0026175215025641026;0.10242760666666668;-0.00041982906256410253;0.6145288769230769;-0.0003090181061538461
'IITM_CLU_02869_6_तीक्ष्ण.wav';0.0;84.66736166666666;-0.012659921042;0.5108986201666669;0.012868872983333338;0.015860700733333333;-7.17059535e-05;0.022655271700000004;-0.0001638829781166667;-53.90252093000001;0.29293751281666663;0.021404946497258336;4.8103839791666685e-05;0.29616556834116664;0.012700994319583332;-0.27734997999999933;-6.905002569999998;-0.3776502433333331;-8.116216155999998;-6.381206722833336;-2.66084967595;-7.693338045;10.798194694999996;17.42406099333333;36.55478619999999;-6.804409788333333;-7.710085816833334;3.699589367666666;-11.242108827166662;-17.82978459499999;-2.9621194944999996;-0.16041533333333335;-0.13628918900000006;-0.024299252283333392;-0.015454064333333324;0.13196027149999995;-0.00046786200000003365;-0.17109068283333337;0.21126166783333308;-0.1771602039166666;0.14285866066666653;-0.0749407016666666;-0.08677057479999997;-0.2622418083333333;-0.023928790483333143;0.061590796799999986;-0.22760186383333336;0.9033119983333334;0.00030294505666666907;4.170730566666667;-0.016565265919999992;0.048328330724999986;-3.127820186666647e-05;0.24421084855000005;0.005471774701666666;0.5358705589693332;0.028234914733999993;289.7530828333333;1.125713308000003;834.3750133333332;0.3472224412353449;1162.1527849999998;0.13888583333332832;1724.4791699999998;-0.8333338666666678;2417.7083250000005;0.9722269833333712;8.631458864465;-0.09025865950000021;1194995.2733833338;-599.3677083333372;0.18833332700000008;-0.00012777708965116597;0.14164541766666663;-0.0010203227903333334;0.6455026466666667;0.0002865846759833334
'IITM_CLU_02869_7_नोंक.wav';0.0;202.73792499999996;0.010341857199999992;1.0318721050000002;-0.012577012300000004;0.0049577041500000005;-1.32215286e-05;0.008969186200000001;9.930570400000002e-06;23.098439000000006;-0.042770430339;0.018460652390000002;-8.322435000000089e-06;2.583482205;-0.024137455999999988;-6.6890965005;-8.8845281;-7.29807046;-9.813268299999999;-7.479850500000002;-3.95090844;-12.175448750000001;44.5383115;26.866056000000004;14.110541949999998;-9.753858249999999;1.7715009549999998;-6.9111361800000015;-25.5174965;-24.136120499999997;-18.61162875;-0.028999703499999897;0.13817333299999995;0.07094960999999991;0.0643113035;0.07398160640000002;-0.065509052235;0.2891816437;-0.35884094;-0.15066913499999984;-0.37068297044999976;0.3163292300000002;0.6754879869999999;0.5573268937500001;0.4788290200000002;0.32163441000000004;0.39919516;0.27648695000000006;0.0003498503000000002;2.2565422000000006;0.016142123100000003;0.00017429881;0.000345104532115;0.391520525;0.032121126699999995;3.0402011999999994;-0.08452731399999999;839.4712035;69.55306885000002;194.79167;-0.8854169500000001;207.8125;0.3124999999999999;318.22915500000005;2.7604171500000003;349.999995;6.249999500000003;12.818029199999998;0.9005639141500001;10579.5089;6040.885407;0.025166667000000004;0.0006874998199999999;0.03991605259999999;-7.171628999999998e-05;0.8048563599999999;0.0004475197605
'IITM_CLU_02869_8_वाले.wav';0.0;169.817197368421;-0.05117009213684209;1.1196096815789474;-0.0046699020789473565;0.008172354147368421;-9.982923094736849e-06;0.010429822;-1.0210445652631577e-05;18.923570000000005;0.021336776019210524;0.14752150546842105;-4.236978947370144e-06;0.5717439676315791;-0.0012888873421052582;3.1370355131578935;-17.20881671052632;2.788097561842106;-5.683404065789473;-13.555351105263158;-1.5928938710526315;-8.5100644;38.41988842105264;15.79667512894737;37.18853359710526;-11.268123289473687;2.136533521052631;6.157174476315791;-14.616903263157898;-11.058283476315788;4.155794210526316;0.1531560147368424;0.054842884210526244;0.5413360210526315;0.24787718784210527;-0.0351292176315789;0.10224689894736828;-0.03305757810526317;-0.29901288657894737;-0.12753772368421035;0.567681457894737;0.11038605605263178;-0.332490994736842;0.4340728769999999;0.06451268421052622;0.1469631099999998;0.7759667549736844;0.277573402631579;-0.000931713605263159;2.514891078947368;0.004689871105263155;0.0005980107084210526;1.4105952368421052e-05;0.39495698421052633;0.002358594394736842;1.5780024789473686;-0.009575251552631581;478.938921;-50.70163685526313;161.18421578947365;-1.4528508684210526;189.14473684210526;-0.8223682368421056;321.54605;-1.3980252105263171;477.7960421052633;-0.5756586842105261;12.473110131578945;-0.07735633815789472;69569.27307894737;395.20296842105273;0.0375877197368421;-6.798257091952345e-05;0.08137971707894737;-0.0014568327147368425;0.7883413394736841;0.00013635591784210522
'IITM_CLU_02869_9_एवं.wav';0.0;210.86578518518516;0.2835348856518518;1.1136921074074075;-0.0025996230000000014;0.01804286588888889;-0.0001168501798037037;0.023289942662962963;-0.00011365732915555557;17.812256146666666;0.09824714184444447;0.08304731582962964;-0.001805576666666667;2.3339101962962965;0.10259257444444442;1.368900437037037;-23.934896666666667;-11.054522018518517;-15.654810370370372;-15.469458407407409;-9.573513814814815;-10.217384518518518;34.85587592592593;16.50495766666667;31.269628999999995;-12.924578911111112;-7.383584925925925;-10.421601224814818;-25.358447;-31.345960370370364;-5.124196748148148;-0.976949362962963;0.25160343703703697;-1.2137564225925928;-0.47915445111111094;-0.8539771892592591;-0.7077853618888889;-0.45186314222222235;0.5919515894814816;0.23836763333333338;-1.607242666666667;2.0557755814814818;0.7547550203703706;-0.40155657037037046;-0.7008450428518519;0.05675007185185207;-1.455249337037037;0.3077037518518519;-0.0065937668777777785;2.3801407407407407;-0.07997068404444442;0.0007418236066666666;-9.286118634074071e-05;0.47481107407407414;-0.0022096138222222252;2.3262500703703703;0.1108548174074074;1467.883488148148;200.47915381481482;201.38888888888889;1.1574074074074074;237.2685222222222;-3.5493824074074074;309.02777407407405;-4.243827444444444;370.3703666666666;-9.25925985185185;17.984065592592597;1.5071445817407407;123255.34796296294;-18073.23374814815;0.06157407370370369;-0.00398456806379737;0.13520681814814817;-0.003878329054074073;0.8044098444444443;0.0006235761610740743
