name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03289_0_हमलावरों.wav';0.0;192.1116877192983;-0.003502511828070176;1.2403875912280702;0.014804531000000003;0.017526123245614034;-0.00011647339629824561;0.02013194031754386;-0.00021081621608245597;15.025799419298252;0.5269338142491227;0.23127213408421052;0.0008328390000000017;0.732557053984386;0.02397787733368421;-11.05576853508772;-22.129946824561394;-6.61934813859649;-13.438940284210524;-10.789904999999997;-4.783652310526317;-10.498061982456138;37.01873550000001;5.367305756140353;15.803287438596493;-7.121101905263157;11.600072292982455;-3.735679828070176;-19.905506184210534;-10.396262570175441;-4.852855891228071;0.3077056775789474;0.11585057719298247;-0.5593529631578946;-0.2770071092596491;-0.059750411666666704;-0.2987313877192983;-0.22971941280701752;0.8103592982456141;0.7985224473684213;-0.20804646052631567;-0.15368733333333345;-0.3914167176842106;-0.1857167701754386;-0.1691323168421054;-0.6973803143333333;-0.30779897333333345;0.42445838596491225;-0.01854192231754387;2.8869532982456145;-0.05786259482456144;0.005389974244035089;-0.0011081365140263159;0.41461301456140354;0.004135921438596495;1.7766124091052629;0.02757589155789474;1174.4450010526318;2.281083248421099;255.48246491228068;-18.786549719298243;403.5087842105263;-25.255846385964915;604.5321666666669;-45.833334017543855;788.194457894737;-55.86622678947371;15.254538521052632;0.08068986754385946;170005.76692982455;-21919.210408771938;0.06352339210526314;-0.0038801169343859647;0.08949495638596494;-6.574348151403498e-05;0.8038025456140352;0.0011594392037368418
'IITM_CLU_03289_1_ने.wav';0.0;203.73969285714287;-0.029864086785714283;1.0929332999999999;0.03086346244999999;0.003655876214285714;-2.143206585714286e-05;0.0060479467857142855;-4.190077214285714e-05;19.329276428571426;0.034199585571428555;0.10377932573571429;0.005204347951428571;1.2972917857142856;0.030311400857142845;4.204751214285714;-21.218450214285717;-9.658421642857144;-15.118989214285715;-10.595728928571429;-5.027605778571428;-12.919844642857141;35.09177428571429;20.64352492857143;47.56620785714286;-22.25627057142857;-22.677894500000004;-4.812522785714287;-13.561556928571429;-28.905888571428566;-12.527711114285713;1.9593017857142854;-1.1027610607142855;-0.3265101807142858;0.13636490000000015;-0.10684938571428572;0.5193943428571429;0.3272714464285714;-0.2972465982857143;-0.5991359428571431;2.578231602857143;-3.4787036428571425;-1.704984902857143;2.1422417428571428;0.17309012142857155;-0.7460687714285716;1.3630396214285716;0.29802330714285713;0.002865181507142857;2.372229285714286;0.03776850507142857;0.0004219181092857143;6.304699999999999e-06;0.37299702142857144;-0.008620986785714286;2.614645142857143;-0.03397170857142858;522.9317957142856;-94.75485521428573;191.96428571428572;-6.344131569286608e-17;218.00595;-1.1160714285714286;302.8273785714286;3.3482137142857136;361.60714285714283;9.449404357142857;10.626671428571429;-0.8790320571428575;157344.96078571427;7674.352050000003;0.04315476214285715;0.0006845238857142859;0.073256735;0.0008879087996428571;0.8115313785714287;0.0001324940284285714
'IITM_CLU_03289_2_बहुत.wav';0.0;187.8892045454545;-0.02098152118181818;0.9082064909090909;-0.0004319672727272779;0.025422985454545455;2.462815731818182e-05;0.021763331772727275;1.3151713636363588e-06;18.431553500000003;-0.023364065318181818;0.03916964155454545;0.00010972288181818154;0.8332987381818181;0.009824589545454551;4.486950819090908;-19.97090863636364;-10.967744136363635;-17.349570454545457;-17.385759090909087;-1.7834469163727278;-9.824073090909092;41.35769454545454;21.57526909090909;15.1090515;-10.092217363636363;19.12180436363636;4.485006672727273;-15.269251365909088;-12.520275704545453;-1.1476110045454546;0.7352138622727271;0.19184675399999998;0.49754148181818186;0.15635898772727272;0.025567605454545485;0.5364025590909092;-0.0953183213636364;-0.05059195454545448;-0.31157606181818187;-0.6713374727272728;-1.2146484272727276;-0.07880444545454547;-0.8242955272727271;-1.0067554227272728;0.10110048272727273;0.39374728000000014;0.2589116863636364;0.0014184463181818173;2.2486785454545455;0.04453389518181818;0.0003676692;3.502161809090909e-05;0.5396623863636363;0.01961052909090909;1.530260913636364;-0.054837751818181825;2616.986063181819;-396.63514627272724;177.08333181818182;0.14204527272727271;205.96590454545458;0.6628788181818179;269.88636818181817;1.8465895909090877;365.05681363636364;3.9772708181818186;24.634287636363638;-1.7374253318181816;21716.490090909094;619.4340413636363;0.031060606818181822;0.00041287880000000015;0.13768282772727272;0.001258796453181818;0.7725092181818181;5.6080954090909154e-05
'IITM_CLU_03289_3_ज़ोर.wav';0.0;214.96191818181822;0.16638810345454547;0.9884810181818181;0.03973721048813636;0.008196436727272728;-2.2038674545454592e-06;0.005478441772727272;4.9989206045454506e-06;20.581863636363636;0.1102033165;0.046842378820909095;0.002410591289077273;3.761994226363635;0.09378976378636363;-1.66997375909091;-14.367113729090908;-11.914241277272726;-19.419477727272724;-20.850231818181822;-10.014064636363635;-16.81991863636363;36.033758636363636;28.85403590909091;8.335929709090907;-9.437477409090906;3.69617835;-9.863639727272728;-36.216287727272736;-28.087844545454548;-12.602163708181818;1.0835415509090909;-0.4673681954545453;-0.09341369318181822;-0.031191507272727268;0.3171419931818181;0.26561081595454544;0.017435357272727284;0.8031227863636361;-1.7219426836363638;-0.3978410954545452;-2.253493266818182;0.0644908731818182;-0.7632061636363634;-1.6557956813636354;-0.27812013727272716;1.2194663818181817;0.30679911363636364;0.004554322145454545;2.2661172727272727;0.04591968127272727;0.00036262092727272727;1.0690492649999999e-05;0.3432397268181819;0.01006158786363636;3.375756359090909;0.08664120045454539;501.2988749999999;-107.79335944090909;211.1742409090909;0.7102272727272727;235.79545;1.4204545454545454;359.37499545454546;8.85416718181818;375.0;9.943181681818182;14.192745318181817;-1.8978645959090912;32769.527272727275;488.96228818181885;0.027575757272727267;-7.954548204281362e-05;0.05984345127272728;-2.667992463636365e-05;0.8181094136363639;0.00010942814590909092
'IITM_CLU_03289_4_ज़ुल्म.wav';0.0;189.2841;-0.02095224483870968;0.6137810548387097;-0.0017238475483870976;0.013807514451612901;-6.218009129032258e-05;0.019501218451612897;-0.00013761476849677415;12.624855193548392;-0.1553683038419355;0.002360287824516129;-1.967838670967741e-05;0.8326265691935484;-0.0012586222580645166;-8.421556222580644;-15.610964741935486;-5.086504248387095;-11.094170774193548;-11.955440503225809;-4.050854760967742;-13.446243516129032;34.79818516129031;34.751683225806445;33.63377064516129;9.228030825806451;0.0932193967741934;-11.150720080645161;-27.40013932258065;-25.054102903225807;-11.93101177419355;0.7037854742580646;-0.05523125774193555;-0.3272751803225806;0.19405825806451613;0.6787003961290322;0.11576604064516142;-0.027473351935483867;0.45151311935483873;0.20699845483870985;-0.04856401935483886;-0.00681522258064504;0.2825446851612904;0.2511273135483871;-0.01025963225806438;-0.6524477338709678;-0.040368741935483815;0.36342537741935466;-0.0002564378354838758;2.081604290322581;0.0013882400645161214;0.0033358150016129036;-4.198684109677355e-06;0.35294097290322585;0.004111780032258061;1.6998532851612902;0.020009731483870984;1362.6060545161292;-69.27053903225806;191.53226129032257;7.162729191130042e-17;411.2903322580645;-0.8736541935483862;453.6290225806452;3.0645161306639484e-06;709.6774129032259;-0.8736547741935411;20.219960419354845;-0.8097725416129034;492814.6375806452;-42.482319032253926;0.06064516032258063;-5.645101217648533e-05;0.12137149064516128;-3.83257583225806e-05;0.7902363967741934;-4.196497977096777e-05
'IITM_CLU_03289_5_किया.wav';0.0;165.42215199999998;0.00336569786;0.9653200504;0.04425936312;0.025092484919999998;-0.00025916578836000006;0.020683923119999992;-0.00020105705584000003;1.8215098720000031;1.05855966032;0.048089962370399995;0.004321114724;0.6619528416812002;0.0048966250691199935;-2.024532099999999;-16.853676840000002;-1.1598039552000001;-8.590420688;-8.002643766;-1.81587614832;-6.27537024;27.747249591999992;13.428621399999999;41.83988011999999;-16.30028704;-3.7736898640000014;7.724274412;-11.521157508000002;-14.57020798;-1.0013966;-1.095970454;-1.219284844;-0.3754800951999998;-0.15593455200000014;-0.4703433507999999;-0.23483273680000002;-0.113454276;0.8762072080000002;-1.2786910444000001;-0.6767548640000003;-0.8603137519999994;1.0902550296000002;0.7310478409400001;-0.4121710920000004;0.5985789392000002;-0.06285567840000002;0.480187576;-0.005693416987999999;3.10398612;-0.05388002471999998;0.022155014768;-0.0011407254855999994;0.31411778208;0.024192292731999996;1.5446095616240003;0.04154282188399998;118.00225288000001;-17.583664172000002;466.25002800000004;-2.8333320000000004;556.250016;-7.333334040000004;781.250012;-39.16666316;1148.75;-35.5000124;7.750137972000001;-0.4043919368;429417.0764;-30805.54518;0.09500000080000001;-0.0013466656799999994;0.09796124519999999;-0.0010410918751999996;0.7635003680000001;0.0033700149610000007
'IITM_CLU_03289_6_और.wav';0.0;147.32824117647058;-0.01305752511764706;0.8267519423529411;0.050450411764705896;0.025903645352941176;-0.00032675093882352944;0.023205438558823538;-0.00032224797882352945;-14.221318117647055;1.3290911221176471;0.11175874769117647;0.00125079216352941;0.3266552948594117;0.041188903185294105;6.073017035294118;-25.358822658823527;-14.824761352941177;-11.182957541176469;-6.157370176470588;5.917732176470589;-7.597610823529411;35.904365294117646;9.265156352941176;-0.552451294117648;-25.219806094117647;27.872992235294124;17.99761927058823;-14.427267452941177;-11.830725229411765;1.322206382352941;0.09863119999999992;-0.12509500000000012;-0.18054931882352943;-0.5693430217647061;-0.7804863647058826;-1.1490467835294118;-0.3815582770588235;1.076856945882353;0.2839023705882352;1.412346437647059;1.5471257000000003;-2.4302158294117646;-3.4325479411764706;-1.2062279294117646;1.016369936470588;1.0422215882352943;0.39634605294117653;-0.016407622941176474;3.4530831176470587;-0.13177395935294117;0.006355609723529412;-0.00047948327588235315;0.2961300072941176;0.032435275841176475;1.06529924387;0.08093832459352944;46.71036823529412;8.09452011764706;170.95588411764706;0.4901961764705877;273.8970588235294;-15.012254647058825;547.7941235294118;-38.29657564705882;843.1373176470588;-48.590675647058816;4.141929294117648;0.3112068235294117;220832.65235294116;-14434.577588235294;0.06710784647058822;-0.0033480390529411763;0.09267786958823529;0.0003217689005882352;0.720732405882353;0.003025707716470588
'IITM_CLU_03289_7_उनके.wav';0.0;149.79728064516132;-0.0532628686451613;0.6357264658064518;0.029576705290322577;0.02549565270967742;-0.00013582856009677422;0.02512100245161291;-6.778966606451612e-05;-12.025364861290324;0.032161493645161285;0.019013272328419352;0.0023177798398064517;0.9683240627903225;0.06918481782032257;3.0134126677419353;-7.91219950516129;-2.68163915483871;-6.319579509677419;-3.511774393548387;-4.017099996774194;-8.629585032258065;31.613929032258067;28.033034967741937;33.977924290322576;-3.15523258064516;-5.836688012903226;-7.153622483870967;-17.22074461612904;-28.937839354838708;-7.786207816129032;0.2155843635483872;-0.8589505312903225;0.1395127406451613;-0.0850743432258064;0.041739430903225794;0.13031658838709675;-0.06289306694193544;0.044234689999999986;0.14582769677419374;2.0509139596774197;-0.6415532677419352;-0.623772860967742;-0.11189079032258072;0.11773821580645162;-0.7785122967741935;0.17041252848387076;0.4518644258064516;-0.002010602064516128;2.8937784193548386;-0.04192675303225807;0.017609108000322587;-0.00023647471396774186;0.42440522032258066;0.016653704967741944;1.4889374229612906;0.07871429222580645;901.2117331935483;-3.634377999999987;435.483870967742;-0.3360243870967717;492.6075225806452;-2.1169371290322583;659.9462580645161;-2.2177521290322635;935.4838903225807;-2.4865792258064525;13.595227796774195;-0.01601727129032247;341201.5065483872;-971.6673420645194;0.0783333364516129;0.00032795658870967624;0.18551196387096772;-0.003287821966451613;0.7432297483870967;6.50958893548387e-05
'IITM_CLU_03289_8_लोगों.wav';0.0;194.75040294117642;0.03874917188235294;0.7962464529411767;-0.007657766008823529;0.012812258882352944;-2.1176717029411765e-06;0.012814394852941178;-1.7846021764705894e-06;21.417421264705883;-0.02508344587647059;0.010068196752941174;-3.0610993823529616e-05;1.5028800741176471;-0.0042886529411764905;-4.056730911764706;-6.998113855882354;-3.3852893264705886;-11.601051323529411;-12.580181411764704;-6.531268465529412;-10.99809520588235;42.520471176470586;28.722267352941177;21.542598417647056;-3.601770120588234;1.5138893429411766;-4.265325732352942;-21.47827255882353;-20.9944725;-13.968532611764706;-0.025873946470588303;0.07559502705882355;-0.36403828558823514;0.0322382247058823;0.09035966058823536;-0.2511185399999999;0.021680640000000057;-0.02069064764705902;-0.1675154550000001;-0.9537199922058828;0.18865561176470572;0.09798491735294117;-0.205542470882353;0.5071236811764706;0.2792116852941176;-0.2109831964705883;0.2520297647058824;0.0005239713061764705;2.19674588235294;0.013049960382352939;0.00023190063735294117;5.1884959655882355e-05;0.4453774911764705;0.01656193005882353;1.986790161764706;-0.018753397773529395;1650.3433552941178;18.10576617647063;184.74264705882354;0.49019617647058833;201.28676470588235;0.061274235294117754;269.3014705882353;1.1335776764705874;326.59313823529413;1.1029413235294103;19.170331000000004;0.08844812882352937;10210.385411764706;403.23402117647055;0.024264706176470592;0.00023284309205882353;0.08739273011764705;0.0003104930443823531;0.7887408794117649;9.551409914705883e-05
'IITM_CLU_03289_9_को.wav';0.0;147.08855555555556;-0.029808342111111108;0.5497868333333333;0.08829443744444446;0.014384957777777778;0.0;0.03806350888888889;0.0;-17.910881444444442;3.193405434222223;0.0047793145666666665;0.0010479854;0.7143714573111111;0.20418127892777774;18.976663111111108;-7.364888144444444;4.117528222222222;-10.766396555555556;-10.370245333333335;4.205191565555555;-7.0256256666666665;33.33612888888889;20.30532711111111;-6.61239388888889;-24.546154444444443;13.762292555555558;3.9392704888888903;-2.60625188888889;-17.846823333333333;-16.00540022222222;-2.3934468666666664;1.6596612666666664;-0.28574667411111104;-1.1234157111111112;-2.287595788888889;-0.9268118411111109;0.08026423333333331;3.8962279555555557;2.409407155555556;2.425959855555556;-1.8393374;-1.564199111111111;-0.9564236199999999;-3.7828955555555552;-1.2984514455555558;-0.9852165888888891;0.5575642888888889;-0.06511554055555557;3.9594391111111116;-0.28563626333333325;0.015481698822222223;-0.0052741731711111114;0.28198387666666663;0.022465708111111104;0.6568298945555555;0.21267469028888888;104.6813898888889;12.250686555555559;305.55555555555554;-22.222224222222223;489.5833444444444;-60.763891333333326;711.8055222222223;-85.18518466666666;1124.9999666666668;-305.43980633333337;4.97572288888889;0.22047549;559019.7200000001;-180504.13185555558;0.0987037011111111;-0.013833335444444445;0.4057784888888889;0.003925319666666666;0.7563458888888889;0.008211428344444445
