name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01759_0_प्लीज़.wav';0.0;198.0538655172414;0.013229654741379309;0.5135065448275862;0.0016039458965517244;0.021341981827586207;-0.00020213749867241382;0.023619947344827596;-0.0003191644275517242;12.870059896551727;0.772204051575862;0.00779290466;-1.076458068965505e-05;0.20321644329310348;0.00035509048275862064;-8.480669751724138;-20.66896196551724;-3.8356270148275855;-12.65563955172414;-15.410045597586203;-2.505564786206897;-14.849593410344825;24.1917565862069;27.4904304137931;44.91535482758621;4.428744779310346;-6.633982175862069;1.4843883275862073;-21.26418503448276;-23.407024977586207;-11.679690103448273;-0.6599865586206897;-0.21686593103448262;-0.24211874827586197;-0.7876653037931035;-0.5516841410344828;-0.3395183137931034;-0.24252365172413787;-0.24313502758620695;1.5565370620689654;-0.25203234482758663;0.9359798127586207;-0.3531722586206897;0.4244327155172414;-0.23180154275862042;-0.890920986206897;-1.056205871206897;0.33194228275862064;0.04014338626896551;2.200075344827586;-0.0478037735172414;0.00932755525310345;-0.0015375273927586202;0.2789367644827586;0.005341887106896557;0.8045220606;0.0006068553103448286;1173.4878350689658;1.4613409655172107;186.78161034482758;35.63218375862069;329.02299999999997;95.3663773103448;415.5891103448275;69.68393110344827;589.798851724138;26.11351148275863;22.273475827586207;0.05771725427586194;381941.9657586208;97294.39290689655;0.0621839048275862;0.0053534466896551745;0.14049686206896553;-0.000758393515862069;0.7740006931034483;0.0014222596685517237
'IITM_CLU_01759_1_अविनाश.wav';0.0;164.5868288888889;-0.03642780706666666;1.0482272355555555;-0.018264441415555548;0.009475612488888889;-1.6830383064444443e-05;0.011923815955555556;3.803013111111135e-07;1.9417178666666663;0.04626043211748888;0.10257326868000002;-0.0014697625444444421;0.46503156555111097;-0.010629771185333333;-10.81036084;-21.891258577777776;-5.7742882177777775;-9.482154444444445;-10.99194952666667;-5.959873920666667;-10.537108866666665;30.635874444444447;9.187281986666665;29.87559191111111;-4.871874484444445;6.574901393333331;1.4827652622222223;-10.951669427777778;-8.54543310666667;-8.966005466666665;0.5663823918044445;0.9711806724444443;-0.16223759999999998;0.08527008200000018;0.21091818400000004;0.1314010633977778;0.09061665644444443;-1.445464924888889;0.5371446971111115;0.5195559755555555;0.5399934449555557;-0.48312050888888886;0.5807747268888888;0.45806750911111116;-0.00665848444444446;-0.24964590333333334;0.4950303177777778;0.050376597006666676;2.733511577777778;0.07503830926666667;0.011006590838;0.0023233671698666665;0.37644764666666675;-0.0030327019333333347;1.459893744222222;-0.015955058575555542;1011.4923095333335;-0.8426971511111094;467.1296444444444;70.76389;525.0000022222222;79.6990700888889;722.9166666666666;105.8796352222222;1070.1388866666666;132.01387400000002;14.190916164444442;-0.10593555888888881;297584.17388888885;43633.198072688894;0.08509259111111112;0.01014814768;0.06371341555555557;-0.00041530658828888885;0.7568406622222222;-0.00010789095479999997
'IITM_CLU_01759_2_अंकल.wav';0.0;122.95071142857144;0.056329660042857145;0.5732829171428571;-0.026276461085714294;0.020692784285714288;-9.698939285714283e-05;0.04048744037142856;-0.00019638067205714286;-18.36217852285715;0.017832626828571434;0.005378447970857143;-0.0009411412177142862;0.27907045649742857;-0.014868998696428567;0.3407616000000007;-5.8120360799999995;3.907944457142858;-11.4948508;-6.7044121;0.5528672400000001;-8.140164371428572;30.81819629428571;18.28743910571428;27.067488457142858;1.312191030211429;0.41726717428571314;-11.183490622857137;-2.052363959999999;-4.603926042857142;-3.685962093142858;0.31477363057142876;0.3347719233999999;-0.16389854028571435;0.13741534314285705;-0.2050773577999999;-0.16223672594285718;-0.164592792;0.0011108177999998741;1.3001732314285717;0.2938321314285715;1.3107847942857147;0.25341607571428576;0.35459999428571426;-0.04062480000000001;-0.4048182;0.009116401428571405;0.4745330371428572;-0.005136272305714286;3.1965702285714293;-0.05368706562857142;0.030873660198571427;-4.745826257142833e-05;0.2669238205714286;0.0028140022411428586;0.5953396445857142;-0.008620369251714291;979.1891683428571;156.69966641142858;267.8571457142857;-0.833330628571427;453.5714628571428;-1.4285733142857096;825.892837142857;-8.333330799999995;1203.5714114285715;-11.904772114285711;14.546772431428574;1.1377027711428571;701123.1149428571;-3708.8474028571404;0.08240476142857142;-0.0009333329857142848;0.18383580485714288;-0.004415449326085713;0.708427345714286;-0.00018887298602857146
'IITM_CLU_01759_3_आप.wav';0.0;123.02232727272727;0.09523289349545455;1.490890102272727;-0.07849753531818184;0.006271445409090909;-1.92107909090909e-06;0.004052584272727273;-9.26705e-06;-19.820949545454546;-0.008677801363636333;1.5555813550920001;-0.05659893985677273;0.1053016745809091;-0.0036265633040909085;-8.351722645454544;-26.61114990909091;2.2863201409090914;-5.763269381818183;-7.551859263636363;-4.1449742272727255;-7.867498827272727;36.51248000000001;-12.726988863636365;1.5719120727272724;-17.40870386363636;40.03153090909091;18.92025681818182;-25.13455298181818;-6.091121213636365;5.028853;0.25333905909090926;0.8009770072727274;-0.5915603181818181;-0.1540205409090909;0.115181445;0.3066645354545454;0.5204706118181819;-0.07383228636363626;1.9411738499999998;-0.007722595454545466;1.475812971;-1.4903769249999999;0.18750204545454546;1.377077628181818;0.15534764350000008;0.016922323181818244;0.6431615272727274;-0.03307398850909091;3.9315818636363633;-0.07372403818181818;0.0024437419727272726;-0.0001614211971818182;0.46025768318181814;-0.010100965318181816;1.2065722220813633;-0.03748271798636362;61.23580013636364;12.999214054545455;449.33712181818174;-22.490535227272726;688.4469772727273;-41.90340690909091;940.3409363636362;-53.12500009090908;1113.1628636363637;-57.3863630909091;3.4734118727272727;0.5683551804090908;199972.32818181816;-15610.18955909091;0.09371212363636362;-0.006443181940909092;0.06943986818181819;-0.001067876239727273;0.7606396090909091;-0.00012779986249999997
'IITM_CLU_01759_4_कहिये.wav';0.0;198.1837148148148;-0.054850512037037086;0.8642312148148149;0.034502187777777756;0.05107144805555555;-0.0006252961992222223;0.05051403270370373;-0.0005960239552962965;13.23703314814815;0.7997038718481482;0.03320058325925926;0.003327783333703704;1.2728682946296297;0.08693097018518518;0.4566417777777776;-21.662050407407406;-3.1692139222222226;-18.610147592592593;-18.621215666666668;-10.336845655555555;-14.794465629629629;28.2474947037037;15.972832407407408;45.71713111111111;-12.325932259259256;-17.27028515925926;-2.9885801037037023;-13.929952185185186;-23.633041103703704;-2.60853657037037;-0.09040359999999996;-1.0718545914814814;-0.5693222814814817;-0.13432323333333324;-0.5260206455555555;-0.3080283696296296;-0.5994339007407409;1.0668776218518514;1.2914748070370368;2.3566003629629626;-1.9394906777777776;-1.8585220866666672;0.9100531370370369;-1.1268452592592593;-1.9564512481481482;-0.5379982844444445;0.39565109629629636;-0.03862834734074075;2.6029568518518515;-0.13435672840740742;0.009965861551851854;-0.0038243173952703705;0.42471359407407405;0.012451652951851857;2.0894325281518515;0.10971359288888892;861.4171632962963;2.6603248518518514;328.31791111111113;-43.17129466666666;390.0462962962963;-58.101856000000005;465.6635703703704;-61.882715370370356;694.4444296296296;-103.27931403703704;18.17359822222222;0.23521093333333368;195474.9215925926;-47631.845755555565;0.06330246666666667;-0.005475308637407406;0.16362864814814823;-0.0022746129845555556;0.7888377148148147;0.0012093536423703703
'IITM_CLU_01759_5_ना.wav';0.0;195.66056249999997;-0.06019404875000001;0.68979935;0.086940325975;0.0017297133125;-2.1961674999999995e-05;0.00555684225;-3.4109615000000004e-05;27.05742;0.03735115275;0.009268689321249999;0.01157578982725;0.36325465;-0.013358243625000002;-10.3363601625;-9.549032375;-1.8818070750000002;-11.174786500000002;-7.413376124999999;1.3482433875;-14.585586249999999;44.9938125;26.6429365;37.74517999999999;8.727035875;-7.661337875000001;-20.90840075;-4.459898995;-15.452389962500002;-31.074436250000005;-2.123022825;-1.3790133875;0.2809540625;-0.602600175;-0.4697177425000001;-0.41988335499999996;0.84795145;-1.14670752625;-5.86405391625;-2.6499012000000004;-3.11517745;2.8525071874999997;2.771797075;-1.1302336999999998;3.5659729125;2.7113638;0.23598566250000003;0.00584133435;1.933887875;0.0746282675;0.000255634143125;0.00011608266751249999;0.21897958374999998;0.032990145374999995;1.7254663875;-0.088698761875;332.34136250000006;-39.8255755875;187.5;0.0;187.5;0.0;218.75;0.0;261.71875;29.687500500000002;8.485584375;0.06557089999999999;13900.650375000001;7910.63345;0.02541666625;0.0018333332125000002;0.05453889375;-0.00046166161875000006;0.8033082125;-0.00012875033000000002
'IITM_CLU_01759_6_मम्मी.wav';0.0;180.62854838709677;0.004106170612903225;0.691521106451613;-0.015597364835483869;0.011509275419354838;1.2631095806451612e-05;0.013999487935483874;1.0946918419354838e-05;22.245356774193542;-0.007273915651612902;0.0131630919967742;-0.001378778264193548;0.36789889032258066;0.00026526916129032506;1.5215094064516135;-6.095178664516129;-5.5654747;-6.247861780645162;-3.3829931354838707;-4.497000719354838;-7.3206750000000005;42.744700322580655;25.707220677419354;24.81168609677419;6.096120754838711;11.034176516129031;-2.971159912903226;-23.274061935483864;-23.6021384032258;-7.598147967741935;-0.4339418603225806;-0.16244851387096765;0.9227281032258065;0.46969664838709685;-0.16155848909677423;0.21254689367741936;-0.0731929457741936;-0.48047809267741937;0.7035530806451613;1.2499163322580642;0.4026747870967743;-0.983763093548387;-0.10947729032258074;0.09511047741935483;-0.4936486845161288;0.06419845354838728;0.22862651935483871;-0.00044017804096774216;2.1256764838709676;-0.0003648503870967714;0.0002644380719354838;5.727564322580647e-06;0.2758976487096775;0.011846754987096773;0.9327017838709675;-0.020578430674193546;760.6029383870967;34.00389567741936;165.32258064516128;0.23521506451612903;187.16397741935484;-0.2688172903225806;209.67741935483872;0.23521470967741911;305.10751935483876;1.0080651290322578;13.929600741935479;0.5503238454838709;15083.31196774193;-292.51820064516124;0.026693549354838707;-0.0001505376374193548;0.048325827096774195;-1.2950365870967743e-05;0.7882333322580647;5.694880019354838e-05
'IITM_CLU_01759_7_को.wav';0.0;126.38715555555557;-0.06655011833333332;0.4299026094444445;0.010752006666666666;0.018704250944444445;-0.00016352254383333336;0.025782884833333332;-0.00038296371366666667;-10.425915499999995;1.1917380965555557;0.0013595290931111114;-4.02050555555551e-07;0.30932962775611106;0.00288069294222223;12.228958333833333;2.1370961722222215;10.635245444444442;-2.58943135;-7.592242111111111;-4.735047233333334;-11.598683222222222;37.611266666666666;27.70496363333334;7.598508833333335;-10.842484705555552;8.73544227777778;-0.18208036922222234;-5.536485205555556;-11.699024835555555;-7.846150097777777;-0.7619737722222221;0.7427357055555557;-0.038754457777777786;0.6560858649999999;-0.25625929572222195;-0.8871964877222225;-0.45606815627777775;1.747009767222222;1.403039566666667;0.0490291555555555;-0.5368156833333338;-1.1300139833333338;0.05320724888888876;0.6568288622222225;1.0278909222222223;-0.6030499444444443;0.414580788888889;-0.009013952444444442;3.2633628333333338;-0.08313455638888889;0.00958186872222222;-0.0010437332387777777;0.242773457;0.01504288677777778;0.4228013551011111;0.005912203160555549;138.41304055555554;30.789189055555553;269.09722222222223;-1.8518523888888896;381.9444722222222;-2.4305532222222217;482.06021666666663;-11.631944333333337;704.2824111111111;-30.381944166666667;5.206146333333333;0.11728959744444446;309716.1817777778;-29323.24515;0.058055558888888886;-0.0018287045911111108;0.08161554438888888;-0.0006500552666666667;0.7236321666666667;0.0029686141727777774
'IITM_CLU_01759_8_कि.wav';0.0;138.57736666666668;0.00035224683333333334;0.34438885;0.07773471676666667;0.013742233333333333;0.0;0.09999671666666667;6.290246666666667e-05;-49.08588633333334;-0.003414465;0.005201625333333334;0.0037453668166666666;0.116411031;0.10368535834999999;-8.314174833333334;-2.935904166666667;10.711331;-7.041495000000001;2.377702333333333;1.9178357833333333;-4.76488795;2.665203666666667;19.718072833333334;36.132345;-21.88308333333333;-7.090268999999999;5.208468816666667;-22.438305;-27.219784999999998;6.721339033333333;-0.3538783666666667;-5.438953649999999;-0.7770342751666668;-0.2685511733333333;-4.113875016666666;-2.9506486666666665;-2.0256762333333334;5.68127545;4.741903583333333;4.430971083333334;1.0091385999999998;-0.34686658333333337;-1.099579525;-3.851507833333334;-3.3012239500000002;-2.2688872833333336;1.2515227333333332;-0.24930451799999997;4.491885666666666;-0.48259777;0.05093739233333333;-0.009784142000000001;0.24464198;0.08808274316666666;0.18521705999999996;0.20118598088499998;66.81959333333333;21.464321166666668;1630.2082833333334;-471.8749833333333;1739.5833333333333;-493.74998333333343;2458.3332833333334;-484.2014;3128.4721666666665;-509.0277833333333;4.145843288333333;1.8309309333333335;1480705.031666667;-73219.83333333337;0.33875001666666665;-0.04926388216666667;0.24602456666666664;0.0007533821666666666;0.71351215;0.006605851833333332
'IITM_CLU_01759_9_मैं.wav';0.0;200.56371666666666;-0.0035752120833333362;0.9124473416666666;0.07646730016666667;0.004765759408333333;5.3796907500000004e-05;0.007755984333333334;3.996837416666667e-05;25.249072499999997;0.029160337916666664;0.042236681575;0.020657211593966666;0.6181694416666667;0.024506929500000007;-11.21902075;-15.966215;-11.475502999999998;-10.590920916666667;-7.073321583333333;-7.386515875000001;-9.856509583333333;39.318307499999996;17.882006166666663;32.559801666666665;2.1308700000000003;-8.423490083333334;-12.455120166666667;-10.559800833333332;-18.890309166666665;-13.825077583333334;0.9664054333333333;-0.4185553141666667;-0.4019835666666667;-0.7340804408333333;0.2676006016666666;0.7279174108333333;0.3661656083333334;-0.20968379241666668;-3.374365961666667;1.7967646499999999;-4.2775502166666675;-2.598758273333333;1.2493546999999998;3.291415469166667;0.11476150999999997;0.40596452499999996;0.26248235000000003;0.011705639216666668;2.1147303333333336;0.10938771741666665;0.0003209944525;8.277156666666666e-05;0.23439892083333333;0.02409237258333333;1.7064156666666666;0.015709385833333343;2202.8729941666666;-383.7142508333332;187.5;0.0;205.72916666666666;2.6041666666666665;252.60416666666666;7.8125005833333345;348.95833333333326;38.19444416666666;22.872571250000007;-3.1195028841666663;59833.76291666667;30768.473978666672;0.03791666666666666;0.004555555583333333;0.04275361416666667;-0.00040457134583333343;0.809800825;-1.7596761666666653e-05
