name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01009_0_अपने.wav';0.0;128.29863600000002;-0.01061081436;0.8539936159999999;-0.01907688868;0.012176416971999999;-9.205487640000001e-05;0.021200491359999997;-0.0002024926532;-33.122018;-0.13220410208;0.15524807422052;-0.013106683131959992;1.0239534888617998;0.1455696001932;-1.8056783080000003;-21.5693741;-8.540519532;-14.269614177600001;-7.7565356669879995;-5.688391064;-10.715923995999999;31.085670400000005;10.19149268;19.96239972;-14.226425383999999;7.025160839999996;0.012936159999999787;-7.211608999999999;-16.823381532;-2.2756067200000007;1.2059602276;1.0946003887999995;-0.6978961360000001;-0.6584533684000001;-0.942358375712;-0.5101953639999999;-0.5859101640000002;-0.17384031200000005;1.1903145000000002;1.83419722;0.1937156960000001;-3.3447804480000007;-0.27668041600000004;-0.10401359199999995;-1.7365802439999998;-0.8981830347999998;0.35690859199999997;-0.015416190608000004;3.0271320799999994;-0.07963574252000001;0.0087329519248;-0.00014839972928;0.39467745939999993;0.012943255867999997;1.0260938045808;0.0933308236496;552.4701068;1.4493360800000092;168.7499992;-3.5051757976134466e-07;282.0833415999999;-20.541663080000003;448.750004;-26.79166656;750.8333479999998;-41.87499840000001;12.19659648;0.1513792809599999;305987.56935999996;-12763.451000000003;0.07386666639999999;-0.004050000132000001;0.13182693960000003;-0.005620936135199999;0.692444364;-0.0007324733564000002
'IITM_CLU_01009_1_व्यक्तित्व.wav';0.0;113.593598;0.004568755969999998;0.5011641122;0.003399696600000007;0.012236971485999998;-1.5613427272000002e-05;0.014395587239999999;-1.61334643e-05;-37.60584555999999;-0.06004208481200005;0.021770905039178005;6.384221162139982e-05;0.539517572486534;0.011467998955305996;5.743440098000001;-9.720544003599999;-7.160002899999999;-11.10311078;-8.527237466;-2.8566529432;-8.6873337836;24.484999942000005;23.324912788000006;36.3629516;1.7256189860000006;-8.8529681504;-0.8733924860000002;-2.82093526;-19.507070184;-5.0147996500000005;0.3586414179999998;0.05399836519999997;-0.09417754419999998;-0.1610997168;0.0558736074000001;0.22271018339999993;0.07134965199999997;0.18066134520000005;-0.14562243220000004;-0.314313696;-0.5218093745999999;0.012067908399999995;-0.23581303559999992;-0.46332210799999984;-0.007825498399999855;0.24058549559999995;0.3896227632;0.000888419185999998;2.8677651599999994;0.013110769799999995;0.019237060661999997;1.1345686999996587e-06;0.37323989482000003;0.0040862267400000015;0.6928442036686598;-0.01135765750619999;1294.7800015200003;-121.93143324200005;161.2499998;3.5999999878910673e-07;325.0000016;0.47916878000000024;681.041674;0.8333165799999961;1049.999994;3.395833649482411;19.80583053;-0.9008472552000002;726998.72756;145.93361400000376;0.07744999520000002;1.1666962400001826e-05;0.1372595932;0.00036715747020000004;0.6491548180000001;-4.4959440199999974e-05
'IITM_CLU_01009_2_और.wav';0.0;178.61061333333333;-0.11636752912666666;1.1114186533333335;-0.020695406000000003;0.01734065886666667;6.5341282e-05;0.019330474533333333;5.265717586666666e-05;17.591254666666664;-0.047179237933333326;0.11211299660000003;-0.006816862666666668;0.43442996;0.0035440898666666684;3.5590098533333334;-25.50980733333333;-7.8975954533333335;-13.197615200000001;-11.642474866666669;-1.6782350466666671;-6.536742933333333;43.14949266666667;9.527307533333333;16.849536833333335;-12.440422913333338;9.568168693333332;-0.17880340000000114;-14.817873666666667;-4.73388318;10.791320599999999;-0.4449508453333334;0.6524632999999999;0.4163463133333332;0.7012502006666667;0.1299612;-0.6349151453333334;0.10354362733333329;-0.1089589513333333;-0.15015778666666665;2.545865913333333;3.7321935466666663;-3.3078343199999996;-1.9941575800000002;-0.10261776000000002;0.5755394546666669;1.5412891333333334;0.3020957933333333;-0.006338494400000002;2.6592804;-0.040052814666666665;0.0006021738066666666;-2.5497996666666664e-05;0.38822996000000004;0.005718927506666664;1.1917891933333336;-0.0200920586;296.697754;14.040522133333338;170.83333333333334;-2.0833333333333335;191.66665999999998;-0.833333666666667;372.9166666666667;-7.013896733333336;536.80556;-22.847218466666668;8.970659466666666;0.44562220533333335;59933.71426666666;-3516.236113333334;0.04277777933333334;-0.0008611110066666668;0.06430970533333333;0.0007445103213333332;0.7923757866666665;-0.00030708477
'IITM_CLU_01009_3_वाद.wav';0.0;179.56789117647054;0.05226847080588232;1.206405373529412;-0.009443397588235291;0.010570729441176471;2.944529647058825e-06;0.010533657764705884;2.4179656294117644e-05;22.71355735294118;-0.0040368313529411766;0.45166179261911765;-2.896877911764127e-05;0.13384858229411764;-0.0025138912858823546;-10.244643411764704;-28.730297205882348;-11.336596794117646;-12.58331070588235;-12.835932294117647;-5.724620170588234;-6.531316735294118;40.68592882352941;6.982730552941176;15.825018344117646;-2.502993735294117;29.013860588235296;17.76177669323529;-14.848441735294116;-3.9272863058823515;5.763500085294119;-0.6370533955882353;0.09017164558823529;0.17918483205882346;-0.09149952823529421;-0.034949666176470676;0.20710823499999997;0.13953220585294115;-0.18460517500000004;0.28273480176470567;0.18309768029411777;0.3118158117647058;0.4960228823529411;0.5273471823529413;0.8456506900000003;0.37829976079411753;-0.5560356232352942;0.3157520117647059;-0.000755631626470588;2.4020585294117645;-0.001057405985294119;0.0005628775097058824;1.001974670588235e-05;0.35364014617647055;0.008780963035294118;1.8175812;-0.013615156352941178;2264.1752267058823;171.06729540294114;171.875;-0.0612745294117647;219.6691176470588;-0.9191170588235292;427.0833441176471;-0.3982880588235272;608.4559264705882;-0.796569205882347;21.372083970588236;0.7787826102941178;93083.6505882353;130.58889264706008;0.041715687647058824;-3.921568176470531e-05;0.03921389482352941;-9.912827802941177e-05;0.7989555117647056;0.00012171728647058823
'IITM_CLU_01009_4_दोनों.wav';0.0;200.70152758620688;0.11332005349310346;1.1127037034482756;0.03160952620689655;0.009323366586206899;-2.7152285310344828e-05;0.01933985095862069;-0.00023512652910344828;20.006991;0.09344010599413795;0.03993304178620689;0.0011357777896551728;3.340087241275862;0.07421280931034485;2.7267448294310337;-11.068588793103446;-11.648023448275861;-12.95148693103448;-3.80470964137931;-2.470708103448276;-11.826098689655172;43.73567344827587;23.77000310344828;14.517809662068967;-15.256738344827586;9.80896624137931;-9.935815455172413;-38.06783579310345;-24.215001724137935;-3.5044521068965513;0.03965793448275871;0.1135274551724138;-0.16700380586206895;-0.4585647413793106;-0.08746805979310349;0.02907769965517256;-0.3742470586206897;0.5865799031034482;-0.4367956758620691;-1.2993734068965515;-1.3083948589655174;-0.2697449558620689;-0.37661319310344815;-1.0426586793103443;-0.29138008241379315;-0.34552527713103426;0.2957442448275862;0.0030833087034482743;2.469043068965518;0.013273423862068959;0.000322028407586207;-1.3052670679310345e-05;0.425728465862069;0.007098390862068964;3.280176979655172;0.10313269758620691;467.72366931034475;-117.37720289655172;190.73275862068965;1.329023;254.31034137931033;1.4367822758620696;340.51724137931035;3.0890802413793104;376.795975862069;5.81896544827586;9.396619344827586;-1.039594448275862;17824.666206896552;-58.82883827586202;0.0334482751724138;-0.00016091953810144468;0.1303249148275862;-0.0014107622856551717;0.8144304310344828;0.00046203636531034483
'IITM_CLU_01009_5_से.wav';0.0;106.12479583333335;-0.051275970250000004;0.4480705208333333;-0.008262186541666666;0.020237517533333336;-0.00017380378041666666;0.024863922625000003;-0.0002527541950833333;-28.811640674999996;0.6085973410833334;0.005595041682916667;4.3183033333333e-07;0.2115478493304167;-0.001926649547833333;8.242410250000002;-6.522232404166669;-0.3270245083333326;-8.229652;-13.69414961666667;-1.6254463691666665;-9.20987325;14.237828041666669;31.11908791666667;32.391903041666666;12.616727533333334;-13.764666541666669;7.980458245833333;-4.944862041666666;-20.770151458333334;2.768659625;0.8393449745833336;-0.19642793541666656;0.8823814708333333;0.27174812125;-0.03694138708333322;0.28468035087500015;0.004124481249999953;0.5134276683750003;-0.8618389320833332;1.3525619125;-1.2974413720833333;-0.6074930345833331;0.8793235083333332;-0.9056725875000001;-0.25665579374999986;0.7996019520833332;1.728423066666667;-0.011442054658333365;3.2873875;-0.004083124166666697;0.02068503362083333;-0.00015169936766666676;0.34809633375000004;-0.011011860083333333;0.6311872688750001;-0.021723542916666654;477.94631370833326;-62.61449672916666;2393.2291666666665;-15.321206958333333;2628.906279166667;-19.314209833333326;2718.7499958333333;-19.878474083333344;2775.173683333333;-19.227396458333267;12.066280416666666;-0.5857509666666664;1013387.2344583332;-25098.864379166655;0.29972222333333337;-0.005048608304166669;0.10288268083333336;-0.00028207541666666657;0.6139961749999999;-0.000857501214583333
'IITM_CLU_01009_6_वे.wav';0.0;202.83973846153847;0.3761137490769231;1.2034355153846155;0.10506352461538461;0.011987437153846155;-8.23706153846154e-06;0.015468234923076925;-1.1015767923076924e-05;15.008171923076926;0.20653422261538462;0.17564985413153847;0.020767608489230777;4.3776759816153845;0.3778287692307692;10.058922384615386;-19.94319653846154;-2.549496953846154;-3.7764615769230776;-8.081343692307694;-8.002042461538462;-10.090195384615384;31.041308461538467;23.342948461538466;55.47234307692308;-13.205508615384616;-21.437294153846153;-10.808124692307691;-15.16875;-37.863191538461535;-12.838722461538461;1.828914553846154;-1.7042738785384617;0.7707608076923076;0.11385599999999997;0.13773041538461533;-0.2504225961538461;-0.21416272923076918;-0.5917153692307694;-1.3253506553846155;3.1549297066923074;-4.255611007692307;-2.8848572215384616;-0.5107458;-0.5190738692307691;-2.971121984615385;0.5173808523076923;0.30233616153846155;0.009812504538461542;2.410600615384616;0.05697501948461538;0.0004913858692307693;1.1074573076923079e-05;0.5144345692307694;0.017813007846153844;4.2581619623076925;0.3849998715384615;1386.04845;-447.76669842307695;194.71153846153845;2.9647443846153854;233.17308461538462;2.403845692307691;338.9423076923077;13.86218115384615;377.40383846153844;16.266025384615382;17.389873076923074;-3.345298589769231;85406.91653846155;10757.727892307694;0.07352563846153846;0.0006346158846153845;0.2040760823076923;-0.003866480356153846;0.8104614;0.0008804820323076924
'IITM_CLU_01009_7_शास्त्रीय.wav';0.0;106.25149215686275;-0.007209803856862745;0.8029326182352943;0.007130935431372546;0.006389885098039215;-2.7385723921568622e-05;0.011612644470588235;-7.744410607843138e-05;-40.195887043137255;0.33461449435294116;0.15266138887362943;0.00028205228101960486;0.34486511754511767;0.046225713255056866;-1.516217878431372;-10.195141109215685;-7.748806221568627;-9.23630036372549;-11.650998213725492;-5.559100999019607;-7.627145588235295;11.283211745098042;15.763693490196077;25.901579549019605;0.058349821764705996;-0.5765116078431385;9.767457396078429;-3.6689322431372546;-11.393447635294118;-7.328353007843137;0.007818389019607602;-0.29068538333333316;-0.01870649215686277;-0.40237972978431374;-0.24621258980392163;-0.0650637988627451;-0.21480509392156863;0.42755727470588223;-0.575362711764706;-0.17153120529411758;-0.6146351854901961;-0.8201146333333336;-0.48908431470588243;-0.10637762196078433;-0.2783574413725488;-0.12207464529411763;1.2564555980392151;-0.0019091058215686357;3.807533607843137;-0.00540253507843137;0.03475899628823529;-0.00016057152196078477;0.3737083419607843;-0.0030140528823529382;0.858941636717843;0.011017101602843136;359.6730290784313;-10.926764063137247;1299.6323921568628;-3.22711137254901;1601.7156666666665;-3.982840254901969;2253.063707843137;-5.5555788627451;2786.1519882352936;-5.453398078431352;7.983671862352942;-0.17844442596078436;1466970.6710784317;-6205.010167058817;0.23499999980392153;-0.002382350384313727;0.13780201156862742;-0.001068720910509804;0.6128344098039216;0.0004392005833137255
'IITM_CLU_01009_8_संगीत.wav';0.0;147.2145976744186;-0.011770487034883719;0.6486198876744185;-0.007723707986046514;0.024384995767441853;-8.828962915348836e-05;0.02217059593023256;-0.000174175852627907;-13.8135123;0.31275670648837217;0.010184484786883718;-5.465860074418547e-06;0.8149272068227906;-0.005291288378465117;-10.187607976744188;-13.48061945185116;-3.5162592455813955;-11.98283472093023;-12.289671599069768;-3.9829477325581393;-11.738245627906975;25.152595474418607;26.785279023255814;29.145367465116284;2.5184864720930236;-7.550039851162789;-1.6684447720930242;-16.546157413953487;-16.952782025581396;-7.222880877674418;0.29767977162790693;0.026836976744186135;0.39985609951162787;0.387210653255814;0.49302962558139535;0.25105064186046516;0.2544414399999999;0.04323635023255806;-0.32153748372093005;0.3561943930232557;-0.4279805674418604;0.3907777714418607;-0.021402539302325566;0.37006027558139537;-0.21734118255813956;0.08794804904651161;1.0017066348837211;-0.00883927959325581;2.694605465116279;0.012678227418604655;0.014399134334418598;-4.090122186046908e-06;0.3841794272093023;-0.008033863395348837;1.3947492931069767;-0.005468698523255821;761.7035030465115;-6.884923986046501;1349.8062534883722;-11.434105395348837;1415.9399325581396;-12.015497767441861;1462.6937511627907;-10.101777116279091;1675.6297976744183;-40.21317444186047;14.866920206976744;-0.16137402860465092;680028.3774883721;-27860.031511162797;0.17093022767441857;-0.003529066821745538;0.0845064882790698;-0.0004269184176511628;0.7078890558139534;-0.000511998577105116
'IITM_CLU_01009_9_में.wav';0.0;154.18855454545454;-0.01470913809090909;0.8715243545454544;-0.012294063136363635;0.012381660272727272;-0.0001488298377272727;0.011952015000000003;-0.00013859084959090909;-9.533067363636365;0.008106179131818141;0.06095031852909091;5.8523463636363556e-05;0.8886326989545451;-0.015719701818181823;4.87041575909091;-24.043954090909093;-3.9912472727272728;-6.38300259090909;-6.083270681818183;-2.8927930227272722;-8.652068363636364;32.31866545454545;21.151988636363633;47.87926954545455;-25.161010272727268;-29.035350863636367;1.4420882727272721;-13.883740181818181;-32.18235090909091;-0.663236572727273;0.5709315454545455;-0.08674365454545473;1.2402482868181819;0.11525765318181813;-0.19809801681818182;0.48965483181818176;0.38811524272727277;-1.073999611363636;-0.702253159090909;1.0496848040909088;-2.1239802636363634;-1.109334577272727;1.266766205;-0.48724561818181833;0.43337537409090904;1.586310161318182;0.36189333636363635;0.00967482122590909;2.883100272727273;0.08423287495454546;0.0011898413000000002;0.00023044225327272725;0.3376642;-0.008221420863636366;1.577185253863636;-0.051540335000000013;173.91300477272728;-42.387369499999984;199.33712727272723;1.1363636363636367;266.09848636363637;4.640151272727273;362.2159136363636;15.624998227272728;817.7082863636363;26.23105354545455;5.750583454545455;-0.3493289604545454;300031.3342272728;25246.458818181825;0.07352272727272725;0.001503787754545455;0.1639858481818182;-0.0073776084213636375;0.7699481454545455;1.394610599999999e-05
