name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02649_0_इसीलिए.wav';0.0;178.68598823529413;0.020477965176470585;0.9679106019607842;-0.0007286849529411803;0.01798882182352941;-7.442249240196083e-05;0.0156204005882353;-7.146219215686274e-05;1.0793395647058805;-0.02025952440000002;0.11661449939999999;0.0005760025833333348;1.5809617698354903;-0.013153176225686288;3.8987293378431374;-22.558435843137257;2.640730647058822;-8.11792838235294;-16.3197725509804;-4.8659113215686265;-16.907223294117646;19.702465470588233;26.560207843137245;55.71823598039216;-14.407714803921571;-16.960299414901964;4.184183145294118;-26.991100009803922;-36.48113372549022;-5.041057292156865;-0.06909431647058818;0.24307010078431354;-0.4983817441176469;-0.16308933392156857;0.020074016666666607;-0.2750493918823529;-0.00990932078431369;0.12737883902156855;-0.09315201686274513;-0.24702246254901944;0.6780599856862745;-0.07965991411764708;0.23933271333333334;0.41461513098039204;0.33116726705882354;0.03500663176470584;0.7998769137254902;-0.0021616740901960686;2.669652588235295;-0.02119886680392157;0.00837265791764706;1.7475182941179242e-06;0.5090979643137254;0.004698836078431374;2.508038310392157;0.0023284271254901782;266.2963533921569;14.489591056862741;902.5734960784314;-0.8986934901960605;1095.588254901961;-2.2875762745098176;1177.9003196078431;-2.5531054509804143;1283.0882235294118;-2.777733196078416;10.320723901960783;0.2624304996078432;642027.3356274508;-2066.134256862748;0.16398692980392154;-0.004236927866666665;0.07503682954901959;-0.00032428120521568624;0.7377241627450978;-8.194861764705879e-05
'IITM_CLU_02649_1_ठाठ.wav';0.0;145.25136923076923;-0.01992399;1.4304190653846152;-0.00012949211538463323;0.01876385603846154;-0.00023459826661538462;0.026953017000000003;-0.0002860946054615384;-20.27552811538461;0.9206790043461536;0.8366765547384616;6.915576923075998e-05;0.5207227540384617;-3.926029884615484e-05;-16.16018826923077;-21.87805369615385;-6.19598153076923;-11.557868000000001;-13.839790915384611;-10.923958134615386;-8.686167350769233;29.818915384615387;-10.899747461538457;18.28167487307692;-5.183378746153845;10.445523215384613;12.255269961538463;-6.0746607038461535;-6.581849188461541;-10.55763073076923;-0.1526009180769231;0.21167981392307705;-0.07495894615384614;0.2675008;0.08235731346153854;-0.03364411500000014;0.18220069769230768;0.005672507692307495;0.08524263153846143;-0.16501557692307683;0.21518578846153838;0.15749995769230793;0.26054665384615394;0.21169270615384597;0.07690706923076923;-0.5825366192307693;0.4552615961538462;0.003292143065384615;3.3092477307692296;-0.0059904033500000065;0.01126285106923077;0.00018617927538461533;0.4824135538461538;0.0008994124615384667;1.8393619783461537;-0.00017345765038458987;174.98994426923076;4.4402182718846115;181.08974153846154;-1.0416670384615385;304.88781538461546;-1.8429479230769223;786.4583153846154;15.544869346153842;1233.9743576923076;13.822119230769221;6.203125384615385;0.11702415257692299;470626.0088461539;22389.40565384614;0.07323717884615387;0.0015705129192307699;0.12295047846153845;-0.0009263195053846152;0.7488155115384614;0.003436006946538461
'IITM_CLU_02649_2_बाठ.wav';0.0;137.79716296296297;-0.04732540077777778;1.2962420259259262;0.005349339296296281;0.00600070911111111;-5.188832925925927e-06;0.00964875533333333;3.434986344444444e-05;-8.712905925925927;-0.033027978688888925;0.49963818146777783;0.00028534279214815085;0.24507473920370373;-0.00024914053703703595;-8.978574971111113;-22.908988962962955;-6.420783162962961;-7.184888744444444;-7.482368888888891;-5.211546648148147;-4.697105473962963;35.6206902962963;0.5829030740740723;18.957858888888886;-1.8559112962962971;16.47167481851852;12.484327407407408;-3.956300185185185;-3.4096125778518513;0.6719921851851857;1.062855374074074;1.4567835144444445;0.643046474074074;0.43862197370370354;0.686535394962963;0.6318433991481481;0.1554456385185186;-1.5413776551851852;-0.9086151629629631;-0.05946536296296318;-0.7715852303703703;-0.5203978796296296;0.23932868962962972;0.6267862937037035;0.47227850874074084;0.03049181888888881;0.39200312222222233;0.014023786551851858;3.056795444444445;0.07093297385185181;0.005674570025185185;0.001913409202525926;0.41278109111111116;0.003804540370370368;1.3853783251111114;-0.009658925414814818;2282.9575786296296;-406.05506016444446;160.49382703703705;-3.9737651851851856;259.64505925925926;0.9259254074074077;588.3487666666666;38.73456988888888;945.9876407407407;105.01543277777776;17.94427877777778;-2.456109556222223;307530.07166666666;89130.13559814815;0.06129629777777776;0.0043919746259259256;0.12066646703703701;0.00020236801666666672;0.7085126222222222;-5.720875444444439e-05
'IITM_CLU_02649_3_देख.wav';0.0;125.74202647058824;-0.00015834714705882332;0.6264020635294117;-0.0011990319411764741;0.005183619676470587;-6.45617367352941e-06;0.0074384631500000005;-3.985619141e-05;-17.635468000000003;-0.0032615730588235266;0.03221391489995589;0.00012056166124705956;1.151098292517647;-0.0003937543773529334;0.45796419999999954;-16.17743530588235;-0.02599479411764587;-6.755014844117645;-10.06977844117647;-3.976633196147055;-7.779342088235296;28.364944382352945;29.024576935294107;46.74468147058823;2.9561399735294116;-4.544937220588236;4.607951758823528;-10.902264952941175;-25.868337205882348;-1.55525454117647;1.1156987370588236;0.7379531973529412;0.5834745820588236;0.37207318058823563;0.6795573911764706;0.31977128029411755;0.06859088879411768;-0.958218930882353;-1.157805777647059;-0.5442917502941178;-0.28888690294117614;-0.4430563617647057;-0.4494054517647059;0.8045294176470591;-0.03344260588235301;0.4457894388235295;0.28739457058823525;0.024476617630588237;2.4112607941176476;0.11216090688235292;0.005306116787941176;0.0022925275774117646;0.3335423291470589;-0.00017241828235294043;1.7231448323710299;-0.019721714429411775;3616.7056271764704;-314.35784967647055;182.2916688235294;4.810048705882354;285.23285;30.330882529411763;366.42159117647054;58.2107895;431.9853029411765;82.10784585294118;30.568896976470583;-1.9163286744117647;144936.27352941176;58967.17510441177;0.040465685588235295;0.004661764573529412;0.08317853850000001;-0.0013408481750000003;0.6925867647058824;-7.538488420588236e-05
'IITM_CLU_02649_4_कर.wav';0.0;136.10317272727272;-0.08164824681818181;0.6591148272727273;-0.00896222763636363;0.02076475313636364;-0.00010804273781818184;0.027797984727272726;-0.0002167458631818182;-1.9666187445454597;1.1844953985909095;0.006872247632272724;-0.00017605027681818203;0.34505532445909093;1.506023722726951e-05;2.2770095590909087;-10.276451731818183;3.805836045454546;-12.967022272727274;-10.243065136363638;5.274229804545455;-2.1060520459090912;29.84051281818182;12.615627772727272;30.48404940909091;0.8599593545454531;-4.142092952727274;-2.7279344727272727;8.7490055;4.0084263740909085;7.549244818181818;-1.4517175263636364;-0.5455945800000002;-0.27570490045454554;-0.3042892759090909;-0.5883249368181819;0.21687697818181825;0.019857132727272794;1.1838927563636363;1.610005863636364;2.6598961331818183;0.21861809545454539;-0.8084818227272728;1.3845540636363636;-0.41591693090909093;0.1199237789090908;0.0005205127272726949;0.4461340181818182;-0.04689614818181818;3.1502531363636375;-0.19880188090909093;0.02768863072727273;-0.004637928388204545;0.32975986590909084;0.004915007045454548;0.6789806404545454;0.000912366116363643;622.2456339999999;41.9791806;242.89773636363634;-34.84848054545455;399.14772272727276;-63.44696409090909;756.155272727273;-88.54167472727272;1154.829559090909;-117.23486636363636;14.72342609090909;1.1666433031818184;666097.8402272728;-65865.92346454544;0.08193181999999999;-0.008060605722727274;0.15567041636363632;-0.00010161773227272725;0.7294473272727273;0.003926878773636364
'IITM_CLU_02649_5_उनके.wav';0.0;169.51571333333337;0.1843264622;0.7735377566666668;0.03162267333333334;0.025021934333333336;-3.1491655e-05;0.037697039700000004;2.9968813619999998e-05;-5.178230256666665;0.07567481299999998;0.042033089381000005;0.007488340428333333;1.5362838634699998;0.07726963002233332;0.3534604333333337;-9.042856166666667;-2.8609425200000014;-8.2713338;-8.166558223333334;-9.026799750000002;-10.289960166666667;30.194062800000008;26.46108780000001;31.49974343333333;-4.673610466666667;-7.109592916666666;-8.54981899333333;-18.539547433333333;-27.39977666666666;-8.048461333333334;0.8019576366666665;-1.0330128076666665;-0.2871511743333333;-0.4065702243333334;-0.530525939;-0.29287159;-0.4630740266666667;-0.527953163333333;-0.6045710766666665;1.8199178100000002;-0.5503152433333333;-0.8030413050666666;0.33723542399999995;-0.20037266333333334;-1.0420628766666669;0.1058599786666667;0.47379708000000004;-7.47222083333372e-05;2.8493492333333337;-0.027274599300000014;0.013762192209666664;-1.0408910333327934e-06;0.5536040106666668;0.003418189185666671;2.3251737857333334;0.10066660953333333;980.5049137666667;-14.165325517999998;465.62497666666667;0.34722286666665997;531.24998;-3.5416634666666726;655.208323333333;0.2777665000000218;920.8333500000001;-0.41669086666666016;13.980861885333335;-0.17795478933333328;324397.5069333333;6528.783551666668;0.09302777766666666;0.0005583332053333335;0.23403074566666665;-0.002283228023000001;0.7505451166666667;-3.613875433333334e-05
'IITM_CLU_02649_6_वरिष्ठ.wav';0.0;113.7199048780488;-0.04159907201707318;0.8016642317073172;-0.011453306243902435;0.009636655975609755;1.3036685853658541e-05;0.012243527170731705;2.7812497560975606e-05;-26.753803170731704;-0.05497785541463414;0.03508663060487806;3.658324146341436e-05;0.6319168558496341;-0.01612934499609756;7.891297224390245;-9.929414024390242;-8.256639941463412;-10.950226609756099;-8.562778505170728;-3.1459891517073166;-7.627390317073172;18.66730665853659;22.24985470731707;42.4223812195122;-3.801327372439024;-4.106548999999999;2.032446563414634;-9.134645634146343;-14.204032296585362;-0.2661867780487802;0.16956009512195122;0.9658822204878048;0.1901146939024391;0.07948073121951219;0.30671977487804886;0.0972874834146342;0.02198412439024386;-0.9147760395121953;-0.2562588317073171;-0.06421545609756076;-0.11244631268292686;-0.06035284487804862;0.6772769343902438;0.823563107317073;0.4798027173170732;0.004087866829268311;0.8112852512195121;0.002029271585365847;3.250021756097561;0.03703378624390242;0.02184477577536586;0.0005925281725121955;0.38835729463414626;-0.0018160863170731726;1.1632742103685367;-0.06817957654878049;710.8173219024392;-22.39514439878049;810.467487804878;-3.277437634146326;1048.272331707317;-2.76931463414634;1519.563012195122;2.439000414634133;1861.7886341463416;35.21343753658538;11.16319646212195;-0.2278620458536585;834415.0593439024;25944.714490243892;0.14630081292682928;0.001249999656097562;0.06462460585365852;-7.059272246341467e-05;0.6174313634146341;-8.660718317073171e-05
'IITM_CLU_02649_7_अफ़सरों.wav';0.0;114.61948222222223;-0.060678151133333316;0.6163404044444445;-0.0054663493933333335;0.015352018044444445;-2.3338891333333334e-06;0.04480265996444445;3.1860242222222216e-05;-32.73723915333334;-0.10184120877777783;0.010502025122222222;-0.00017234672188888881;0.6497251362284444;0.016031291429844437;-0.19064383333333312;-7.706627088888889;-7.101311724666668;-11.06734295111111;-8.29075571111111;-2.9010873393333334;-7.525365028888891;19.638525048888887;18.419830377777778;13.09769377777778;7.077183619999999;-0.8320467266666667;2.3769408177777773;-6.807745705777778;-10.443330597777777;0.15317900222222194;0.20653087200000012;0.40558622888888873;-0.23640069222222213;-0.010013278222222165;-0.08245723528888893;-0.22426544444444435;-0.1666796337333333;0.10964141390888862;0.6624987128888891;-0.17146284666666672;0.43185293066666686;-0.19121444888888892;-0.2529823177777777;-0.2171396626666669;-0.5125355422222223;-0.33512834511111095;1.3200899355555553;-0.00040845550000000646;3.7124932666666672;-0.011751029577777775;0.051725938566666685;-3.4360080888888215e-05;0.4260791080000001;0.011667113999999998;1.00069318526;0.02325141793622222;501.2130886666666;36.51252702222224;1429.8611311111113;0.2083360666666682;1886.8055355555555;0.6944570222222342;2399.3055400000003;0.2083675555555492;2662.962988888889;-1.5972275999999652;9.385341871999998;0.3424949922222221;1628407.922955556;-1353.2957817777824;0.2474259284444443;-0.0009500014522222235;0.18805023622222217;-0.002016972879333333;0.6519579244444443;-0.00032594903511111125
'IITM_CLU_02649_8_का.wav';0.0;162.13694999999998;-0.12003541816666671;1.0421846;0.0008305918333333199;0.013964622055555558;-0.00017526835377777776;0.020722754555555556;-0.0001424949349444444;7.57281856111111;1.2376840556111113;0.15429692533333333;-0.00025248000000000046;0.17998525783888894;8.279661111110982e-05;-5.552723444444443;-31.013626111111112;-0.9788045666666663;-2.742086788888889;-7.988905222222223;-3.913975486111111;-9.846199944444445;33.4776548888889;-3.6778984999999995;8.830739277777777;-9.751015166666665;38.21151833333333;14.375485305555555;-15.585407666666665;2.825253631111111;9.629384111111113;-2.5193301155555554;-0.583762877777778;-1.183981851666667;-0.37442260555555557;-0.8538109277777778;-0.3645158338888888;-0.11602723611111106;1.5838987438888894;1.302205977777778;1.7338611444444445;0.8943890555555556;0.34615190222222225;2.754029594444445;-0.8640907725555554;0.1918826922222223;0.1762938333333334;0.4792798111111111;-0.05975253536666668;3.1789352777777777;-0.20124371777777778;0.008745645683333332;-0.0030636757422222213;0.403110631111111;0.013235813500000002;0.7977148444444445;0.008214604850000006;230.3369721111111;68.7045923;329.86112777777777;-48.03240916666667;385.4166833333333;-65.27777944444445;598.9583277777779;-76.1574138888889;1177.0833499999999;-239.35186422222225;7.943553333333333;1.3880897397777776;361856.7432222224;-101079.52438333331;0.08999999222222223;-0.009120371416666669;0.13026637222222223;-0.0010115316777777777;0.7680247611111112;0.0029795293308888886
'IITM_CLU_02649_9_भीतर.wav';0.0;113.13066842105263;0.007267854710526314;0.6141446944736841;0.03258443421052632;0.011117976605263157;-6.514458642105263e-05;0.034318035447368424;-0.00019750074063684214;-36.120172966315785;0.26055725447368416;0.026363872230807894;0.001212715355789473;0.5018289749057895;0.03071460036684209;-3.4809955552631577;-14.07991107894737;1.3613232394736845;-8.780321065789474;-9.283064639473684;-0.5260420713157895;-8.204872710526315;24.198248000000007;21.460858213947365;43.00838368421054;-0.03887886578947477;-5.753719741842105;1.0461946578947376;-8.230746398157894;-19.2222229631579;-4.926759210526316;-0.040571873684210474;-0.2127255463157895;0.1772758152631581;-0.5562150965789474;-0.26432300402631576;0.059755186315789556;-0.3271009986842105;0.08883076447368421;-0.7315806686578947;0.1341156052631577;-0.9962708578947373;-0.7817488799999998;-0.5836687002631579;0.14377320184210537;0.32058990947368415;-0.12928452578947366;0.41767978421052626;0.002289619636315791;2.9333899473684215;0.004665320131578934;0.021678571923421052;1.0051181236842515e-05;0.3655852752631578;0.010281662263157895;0.7956916075157896;0.04305266810789475;1405.3584664999998;-63.1026266052632;200.3837789473684;0.9594298421052634;363.48686157894736;0.5482469999999988;706.1403473684211;1.4802561578947486;1076.2061078947368;5.701730394736844;17.943782002631576;-0.698136015789474;634961.8398947368;1403.1940736842091;0.08129386;0.0004846497342105272;0.14923583236842108;-0.0004415413139473684;0.6941912736842104;-0.000391855089473684
