name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03199_0_अक्षय.wav';0.0;127.13370588235296;0.03310548082352941;1.1984618370588238;-0.01933438916470589;0.013857976647058824;-6.188937038235292e-05;0.01616471802941176;-9.408487785294115e-05;-33.74591143823529;-0.06227556268823536;0.15557300942282357;-0.017055530911764708;1.5166302285138236;0.07619441032632356;-4.775637864705883;-16.814575941176468;-5.63126761764706;-17.421677352941174;-9.077413402941175;-3.9010433441176473;-11.386799735294115;15.189427735294116;0.9150191285294118;28.17517135294118;-15.867698544117646;-7.274999905882351;-4.237890095205882;-2.3553021029411774;-6.128840029705882;-7.559606955882354;0.8045142352941175;0.9735565600000003;-0.6913799523529413;-0.3135294188235294;-0.02640480294117652;-0.10736915882352933;-0.13366250823529413;0.08844512058823568;0.7557769676470587;1.0858216050000002;0.2938450820588237;-2.1567481220588243;0.1408626507088234;0.24360255820588228;-0.8452261214705883;-0.6142192294117647;0.9045431441176469;-0.011750446132352932;3.9228277941176466;-0.049524882147058816;0.03461735894705883;-0.0001084102814705884;0.5010903770588236;0.0015472048235294193;1.9158868463441177;0.040492527255882343;269.19063258823525;2.2538819817647053;869.1789176470587;-0.4595590294117675;1214.1544117647059;-15.686275117647059;1545.9558705882355;-18.903177617647064;2105.392141176471;-31.89339458823529;7.971303870588238;0.16089392058823532;690104.6317647059;-11334.597117647065;0.17563725705882355;-0.0019338231176470586;0.12061925970588235;-0.005421517988529411;0.7111272647058823;-0.0004427620788235294
'IITM_CLU_03199_1_ने.wav';0.0;186.35632;0.04079812099999997;1.1460614050000002;-0.015043586400000003;0.0048167924;-3.4349663e-06;0.006125440050000001;-1.2260174050000003e-05;12.892838999999995;0.018489278435000006;0.11679669310000004;0.0005857943344999978;1.9107440699999998;-0.03341249849999998;-1.2010716850000005;-22.517258400000006;-6.106806026999999;-13.159359850000001;-12.431650050000004;-7.099007425000002;-15.241620799999998;32.745642499999995;23.2598575;49.170370500000004;-17.655222200000004;-21.326532025000002;-1.0047445500000012;-16.8793059;-31.2844505;-10.592944700000002;1.4424908750000003;-0.0475353150000001;0.75726030095;0.2153167949999999;-0.16227427849999998;0.47085324250000005;0.268029165;-0.5016776149999999;-0.46594973399999995;1.257132535;-2.4877731399999994;-1.5325966099999997;0.7797075849999999;-0.262039429;-0.10056046150000006;1.73874332;0.276829825;0.008081893835000001;2.2144429500000005;0.09578701455;0.000549506905;0.00013502471955000001;0.5042551559999999;0.028100786349999997;3.4131968049999997;-0.1310956825;1024.2133975;-227.92186556500002;195.83333499999998;2.4479167;215.625;4.3750004;244.79166500000002;8.333333399999999;355.208335;12.968748349999998;15.196951500000003;-1.9751580861499995;104497.51365000001;15526.572458899998;0.0488750005;0.0021916661800000002;0.0183518455;3.42877522e-05;0.78464624;7.4282815000000465e-06
'IITM_CLU_03199_2_आत्मसमर्पण.wav';0.0;121.68357594936707;0.017976927182784815;0.8611724007594936;-0.007797938626582279;0.013182942240506331;-3.26863106822785e-05;0.01966080859493671;-7.522963378481011e-05;-25.63091290797468;-0.005625785632911401;0.09870454590620888;-0.003100719443645573;0.5051230221436709;0.006475531132531641;-4.794658055696201;-12.610945279746836;-4.7822270121519;-8.782705112658228;-6.08723844392405;-2.179110846835443;-5.775621187341772;29.892678265822788;13.57324716962025;17.94787442405063;4.363075820253166;4.887277616113925;-1.42456242278481;-3.781364393670887;-7.786498427848101;-0.3433563318987344;-0.10559037556962038;0.21680893924050634;-0.11138540835443035;-0.09995374632911386;-0.04925648265822776;-0.09020529962025317;-0.08762808683544306;0.014867521392405077;0.34425949177215176;0.14963546683544304;0.5585399673417721;-0.3585106043037975;-0.43732174291139225;0.06066388240506327;-0.02433854430379756;-0.3146273164556962;0.6638263898734177;-0.0025765314569620216;3.094079772151899;-0.02482716824050633;0.016685238558227847;-2.8224975696202417e-05;0.4452422852658228;0.002241366708860762;1.2643780212883544;0.027323105721645573;708.0223447721517;6.7934369189873305;609.5727745569621;-0.10548941772153642;792.7215253164558;-1.3053829113924063;996.8354202531646;-4.061185050632905;1373.2858392405062;-7.753166403752932;12.997120902531643;0.13069608379746833;750612.4707468352;-2098.074329113912;0.11959915544303792;-0.0004198312188134763;0.11594635746835444;-0.00024537045632911384;0.7090425531645572;-0.00012967739498734182
'IITM_CLU_03199_3_नहीं.wav';0.0;193.78841599999998;-0.05200459756;0.8193718200000001;0.006168737752;0.013996298039999999;2.5517690884000007e-05;0.014535151639999997;3.052940960000001e-05;25.005401199999998;0.012842686147999998;0.003989619608;0.00028776899976;0.9415946704000002;0.051152500839999976;-15.730259184000001;-14.07052184;-5.150268435999999;-14.527311920000002;-11.30185248;-6.530888236000002;-14.11244492;35.6742;32.31276360000001;42.7428552;4.921759600000002;2.0841914563999997;1.8508413200000007;-18.329706079999998;-15.40795752;-14.726347888399998;-0.09986656999999986;-0.3777389528;0.5326781015999998;-0.1702590004000001;-0.12652740012000008;0.14061664320000009;-0.23954790959999997;-0.24294973424;0.1840320032;0.85379836;-1.6527083968;-0.1956553004000002;0.9083102279999996;-1.493264236;-0.1606078040000001;1.0360750719999998;0.22019572799999998;0.0008886089319999999;1.7352199600000007;0.01190909928;0.00013971789199999996;1.0380522400000022e-06;0.4997961516000002;0.022702533759999997;4.2857916;-0.035861843600000005;2422.4088960000004;-52.53111392000001;179.99999599999998;8.000000008223651e-08;195.833332;0.625;208.75;-3.9999999899009705e-08;246.24999600000004;4.45833356;33.568750800000004;-0.016386048000000014;5121.89512;317.89132384000004;0.024700000000000007;6.999999465058002e-05;0.05136453263999999;-0.00035024428796000007;0.7900758680000002;-4.245324751999999e-05
'IITM_CLU_03199_4_किया.wav';0.0;118.92362333333332;-0.04781140813333333;0.7042789563333332;0.004601090933333342;0.013049181999999998;-3.642384203333334e-05;0.019658506533333328;-9.340169239999995e-05;-15.336769939999998;0.5807904442299995;0.015547645993866667;3.275516933333314e-05;0.40238994854333326;9.83330036666702e-05;-5.091699860000001;-13.800453036666665;5.931169643333333;-3.9016596066666667;-7.303442333333334;-0.10832271900000005;-4.892815733333335;27.4824605;16.854359733333332;38.25970466666665;-9.263512853333333;5.8251700233333334;12.020211945999998;-13.548757683333333;-12.844888466666665;2.9733140199999997;-0.38976946533333323;-0.5720568519999998;-0.07914738900000011;0.14023989999999992;-0.4291725066666666;-0.22957550066666668;0.06523712033333337;0.27703146366666676;-0.7703590033333333;-0.5521615679999999;0.3665779700000005;1.3315309433333335;1.0384750090000001;-0.14666613400000017;0.5832996286666667;0.332229382;0.5123197399999999;-0.0015482913333333237;2.846443133333334;-0.02928120183333334;0.01556134825333333;-8.753093440000032e-05;0.3012578593333334;0.004576342666666666;0.9895165157699999;0.0010263051266666604;220.73609629999999;-13.464184133333333;600.0;-0.6249977666666596;659.3749766666666;-0.6944278000000043;756.2500233333335;-1.6319222333333314;1065.6250400000004;-8.715267800000001;10.584585853333332;-0.2411992766666668;303356.2170000001;-3073.055493333331;0.09263889066666663;-0.0004944457966666684;0.07759975;-0.0004367332523333333;0.7196260666666666;0.0009222962887199998
'IITM_CLU_03199_5_और.wav';0.0;179.84149166666666;0.17900677666666667;1.3285968375;0.09852939583333332;0.025891490499999992;-0.0003214694883333333;0.02153430025;-0.00023508025;9.956877;0.02837382908333333;0.29062820767333336;0.004944444749999996;0.6230882155224999;0.08682107666666665;6.398768266666667;-28.67838339358333;-10.478168000000002;-13.744012583333332;-8.566070666666667;8.687638250000001;-4.031493108333334;37.256368333333334;4.694611466666666;2.6775088916666676;-31.2904845;24.76938975;14.60481691666667;-15.394857083333333;-7.206177149999999;5.498564866666666;-0.6218212750000002;-1.7249959166666666;-0.6139362583333333;0.015374258333333479;0.6499470091666667;-1.8836407499999999;-0.9806124825000001;2.6460074;-0.6825486166666668;2.4950869416666666;2.0972200083333337;-1.652098583333333;-4.098539291666667;-0.8820381750000003;1.561812598333333;1.8021930750000001;0.441498475;-0.01827686325;3.5183885;-0.10599920333333335;0.006891680991666667;-0.0027864147475000008;0.5702197120833333;0.049680819666666674;2.0313450384933334;0.1796315316666667;33.432947500000004;10.607343425000002;179.68750833333334;3.9062501666666676;296.87500833333337;-5.034722587646499;596.3541583333333;-21.093757416666666;905.38195;-58.68055716666667;3.5468906666666666;0.3330203683333333;290104.1841666667;-95415.80849999997;0.07229166833333332;-0.007708333349999999;0.2904020891666666;0.000952451975;0.7980036666666668;0.0008424205899999999
'IITM_CLU_03199_6_वहाँ.wav';0.0;199.13540952380953;0.10690327352380954;1.3506164714285713;0.07729792052380952;0.011688905904761905;7.070640952380953e-06;0.019341137285714287;-4.052750047619047e-05;20.6302180952381;-0.10773519114285714;0.25898666163333334;0.038157235470952386;0.8852638876190475;0.06882307555238093;-15.283387238095237;-24.583727999999994;-16.504780571428572;-17.903232428571428;-12.878352000000001;-9.917815333333332;-10.905222000000002;38.89730000000001;4.826125914285712;16.24672038095238;-3.1990807142857145;28.356860476190473;5.069509452380952;-29.10046476190476;-3.5420129095238115;1.0557743285714278;-1.8575647952380951;-1.130610242857143;0.6029315000000001;-0.2545465399999999;-0.589273798095238;-0.16386693428571422;-0.311088470952381;-0.1924767233333333;-2.420272838095238;-0.9886823857142856;-2.0186802238095236;0.5684753873809522;-0.13385479047619042;-0.3968522047619049;0.8554377052380951;-0.5511289357142859;0.26692518095238094;0.008205379952380952;2.124871238095238;0.05450765733333333;0.0006174638985714285;5.3201894666666686e-05;0.5469004542857144;0.01694175066666666;3.126119080952381;0.11191907380952379;1221.0217666666667;-273.82425990476196;186.01190476190476;2.777777761904762;200.89285714285714;1.4880952380952381;238.09524285714286;2.876983523809524;427.08329523809533;34.37500142857143;17.040572285714283;-1.8678648333333332;51188.05795238095;7195.184976190476;0.033531746666666674;0.0014523806761904763;0.05013702523809523;-0.0002256888866666667;0.8017793476190478;0.000662929017142857
'IITM_CLU_03199_7_से.wav';0.0;107.0341411764706;-0.03937533235294117;0.6670868764705883;0.05490980558823527;0.004545906352941176;0.0;0.01766155764705882;-0.00015823419411764705;-43.40260491764707;1.0362077794117646;0.05601240262941177;0.010705187801999997;1.226024278042353;0.1538365814604706;10.106031882352942;-6.933728235294117;-12.356307000000003;-9.886460176470587;-5.79120014117647;0.27797918894117657;-11.51724223529412;6.1254715705882345;22.615464117647065;26.535745291941176;6.511060294117646;-22.544289752941175;5.401659258823529;1.3971961694117647;-25.36286423529412;-8.375971470588235;2.358478958823529;-0.8233553505882355;0.6139379882352942;0.5674520882352942;0.6967944876470589;0.42005397470588246;0.18777432294117644;0.7297007923529415;-1.3134895588235294;2.9374201647058826;-3.4344554676470587;-2.0991356076470598;-1.1380713352941176;0.011156894117647009;-2.2215495588235292;0.48301073294117636;2.0847757999999996;-0.002717317823529396;3.8565352941176476;0.03882728205882352;0.030894692747058826;-0.0003154382052941181;0.419306805882353;-0.002689264764705879;1.0850581605882352;0.14401286889882353;134.1437009411765;-61.93231023058823;2556.9852529411764;0.12247823529410862;2863.970564705882;1.47062735294114;3393.3823352941176;-15.992601882352892;3613.970570588235;-15.808857588235382;3.994659482352941;-1.2687757529411763;1746649.1788235295;-41706.5663529412;0.39681373352941174;-0.0021764745294117695;0.14228207294117648;0.0005520062764705881;0.5635257352941176;-0.00024136709741176478
'IITM_CLU_03199_8_पलायन.wav';0.0;163.0314739130435;-0.009844163163043483;1.2737787039130435;0.009159103673913054;0.008686165891304347;-2.3884736506521735e-05;0.01181241154347826;-7.071039741304348e-05;2.3043963521739093;0.26685051574999985;0.1184591174325174;4.181283260871038e-06;1.0319478829632613;0.014151611867391311;-6.386610671739131;-17.17495126086957;-2.619319481086957;-13.389010739130438;-8.720503376086958;-0.08931879347826087;-6.143461895652173;37.06555152173914;10.079027510869565;31.165069304347817;-9.673615108695655;-7.449561447826087;-4.800965104347825;-1.3988830130434788;-7.0226938934782615;-5.173097413043478;-0.06666905239130426;0.061158299891304446;0.11068063239130431;0.06698496956521734;0.16105510717391308;0.08444250565217386;-0.09717794500000002;0.19087071673913036;0.17055671521739119;0.0417608008695652;-0.08465955000000024;-0.12566633478260839;-0.47516659695652186;-0.2805438847826088;-0.2284701847826087;-0.35827598782608705;0.31931918695652173;0.0005900638736956541;2.7978630217391314;-0.0031131464565217343;0.007375874756956521;-6.072712695652169e-06;0.427788039347826;0.0013716063913043468;2.6149959002334784;0.05928687178043477;434.2462786956522;-73.99990779130431;184.10325652173916;0.6793480217391301;232.33695869565216;7.173913039267795e-07;346.46739782608694;0.6793498043478252;614.8097630434785;-0.09057932608695998;10.224900369565216;-0.7394456328260873;180580.7619347826;-27.16992391304098;0.05423912956521739;-2.5362111359326185e-05;0.057827776565217384;-0.0004936338803260868;0.7703495108695652;0.00036455428383260874
'IITM_CLU_03199_9_कर.wav';0.0;147.3049076923077;-0.07062414923076922;0.8717267430769232;0.07263985307692308;0.022260857692307696;7.709413e-05;0.09520691076923074;-0.0008808346230769231;-6.95011553846154;2.2918745861538463;0.016967510324153848;0.0015083667076923072;0.6438186111692309;0.05617395770153844;2.8579492769230774;-14.080229384615386;4.592391246153846;-15.608793153846154;-10.795780646153846;2.5278128692307695;-4.784039461538462;31.30064284615385;6.180983461538462;27.586811538461536;-3.355564;-5.227859076923077;-16.076722846153846;5.38022976153846;4.832615923076923;2.9514484;-0.9996211538461537;-0.48299956153846146;0.9359578461538463;-0.9081808215384619;-1.488163392307692;0.5585181103846154;-0.17523166230769233;1.2404989084615383;-1.0788661615384618;1.4191323500000002;-1.4459217230769235;-2.0157130076923075;-0.4884570307692308;-1.2738728769230767;1.5692700692307693;0.6873971846153846;0.4296076615384615;-0.0009032750769230843;3.3501214615384614;-0.02313853038461537;0.014020027469230768;-0.0007574825383846155;0.41798022153846165;0.03409328307692308;1.0104817772692307;0.09917692256153843;191.4252169230769;-55.954187261538465;271.63461538461536;1.4423127692307696;430.28845384615386;-5.288464153846154;532.8525923076924;-6.650653615384613;878.2051;4.4070523076923065;8.29240423076923;-0.96250828;315560.06076923077;-14125.91780769231;0.07698718076923076;-0.001589743538461538;0.3676259576923077;-0.0027912679230769227;0.7339650538461538;0.006965333385999999
