name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03249_0_बड़े.wav';0.0;195.41875;0.027962429200000007;1.275721955;0.06208554949999999;0.02082889305;-0.00022452148999999993;0.0144348482;-0.00012947447744749997;13.154057799999999;0.09579145285000001;0.17974938590575;0.01868771311;1.2829554195000001;0.03337790399999998;4.771911510000001;-23.935786200000003;-11.621117550000003;-18.8561525;-10.763798249999999;-5.79496608;-7.60892435;37.049946999999996;4.03413533;38.737085750000006;-11.168769550000002;-20.511762750000003;-10.774013704999998;-5.970899190000002;-13.93616111;1.3754882899999994;1.8932223815;-0.7883332799999999;0.13038881549999998;-0.5668195174999999;0.202564896;0.022831860000000048;0.24873936999999996;-0.68651167;-1.8769680405;1.2489238799999998;-2.9801051250000006;-2.6090720005;-0.7667949499999999;0.4699541299999998;-0.8458116350000001;1.0862702949999998;0.371553465;0.018573697899999998;2.9312993499999993;0.09787629030000002;0.0011053523604999998;0.00012265472734999998;0.496961065;0.012592425439999999;1.4450291095000003;0.04287680104999999;972.3965638499998;-353.57775372500004;190.62499500000004;1.3020831499999999;246.875;6.14583425;462.500025;41.9791696;867.70832;98.07291185;10.608966049999996;-1.9749196909999998;254325.87514999998;43643.8904;0.06137500250000001;0.00441250003;0.235026848;-0.007380317569750003;0.8038694449999999;0.00025166010645
'IITM_CLU_03249_1_फल.wav';0.0;141.26797272727273;-0.01325541401818182;1.0073132568181817;0.026458421818181824;0.01602808147272727;-0.00018663136818181816;0.01731510496363636;-0.00022136352727272727;-21.355784136363635;0.615692039459091;0.06749155654645454;0.00011933587500000115;1.1469079438181817;0.04975533758181818;-11.386053636363634;-21.208660336363636;3.5038694545454545;-13.052094877272726;-11.433838045454545;-1.9609808363636363;-8.67287618181818;29.67902727272727;6.688331909090908;22.84315418181819;-10.021162559090909;2.6485265772727278;-11.692583049999998;-10.66291400909091;-3.927485250000001;0.5653679659090914;-0.07771492727272732;0.1712951681818182;0.7948132818181818;-0.11715891818181809;-0.3121966745454545;0.3404725636363636;-0.34196666454545466;0.18055914045454566;-0.06621901227272688;0.343398981818182;-0.7889413136363637;-0.49727176363636355;-1.3469304045454542;-1.125465440909091;0.17174650454545465;-0.17948694090909065;0.31216993636363644;0.0016435037181818152;2.868668772727273;0.0011374831818181822;0.006867329986363635;-2.1283980454545263e-05;0.3664207436363636;0.002836798954545455;1.5269035084000002;0.07108048000454548;547.5442231818182;-162.16611026409095;159.0909040909091;4.545454614721869e-08;191.761365;0.8522725000000002;362.21592;0.6155311818181833;628.787890909091;5.823862222567459;12.318623727272728;-1.5477860509090908;206711.06531818182;122.57318181817817;0.05041666681818182;0.0002007576372727274;0.1056363740909091;-0.0009791804840909091;0.7180603227272726;-0.0015844994748181807
'IITM_CLU_03249_2_का.wav';0.0;147.47875555555552;-0.05883742222222223;0.6670757822222222;0.19627557444444443;0.11423317777777779;0.000600351;0.12004078888888887;-3.842758555555555e-05;-33.58874571111111;2.738224628888889;0.08017274300255556;0.059794542844444444;0.29599551505555555;0.08027441331222222;-7.263762888888889;-20.827818555555556;3.6801761344444444;-14.088550111111111;-8.47239677777778;-2.222668777777778;-7.054190666666667;21.792964777777776;-0.8053790000000003;11.307469777777778;-1.521573999999998;10.634162666666665;-18.195652555555554;-8.981790666666667;-2.0362181377777784;-0.931086701111111;-2.751285922222222;-4.192880833333334;-1.0763914444444445;-1.1021074555555554;-1.3580244;-1.4592504111111113;-0.9317740888888887;1.230936777777778;-5.158480866666666;-2.8115778222222216;-5.269117811111111;1.309407288888889;-0.03164052222222215;-2.4479775555555556;0.763332788888889;0.16554887777777774;0.6138116999999998;0.03529697777777777;4.064249222222222;0.11097442022222223;0.024222528222222223;-0.00025061155555555564;0.32018170444444444;0.0887776151111111;0.3795547847555556;0.17342288696555552;179.00632055555556;-76.02142722222223;468.750011111111;6.712973444444444;583.333311111111;26.50463333333333;784.722288888889;60.06944666666667;1343.7499666666668;94.56017777777778;7.8004;-2.2358827;537495.3088888889;16189.631888888902;0.13703703333333334;0.00374074111111111;0.4061918222222223;-0.002897699888888889;0.7130479888888889;0.006520964211111111
'IITM_CLU_03249_3_बोझ.wav';0.0;159.80553333333336;0.03560707280121211;0.6822508151515151;-0.009733694424242422;0.011838479900000002;3.649518617272726e-05;0.012276520363636363;2.373374057575757e-05;1.9834606060606066;-0.0017834726969696972;0.006703539939393937;-0.0004992932409393939;1.0476565769666664;-0.0033966255384848504;-4.278230490909091;-9.075965254545457;-8.061520926666669;-11.769261484848485;-10.447348448484851;-3.382320406060606;-7.753712606060605;36.367549757575766;32.57902181818182;20.024064575757574;-3.011425033333333;6.478882899999999;4.059456127272727;-11.498559699696969;-14.166540223333332;-11.855801003636365;0.059259334242424466;0.8196881272727272;-0.006093924242424195;0.44927094242424254;0.46682292181818186;0.2463933942424242;-0.1074500427272727;-2.1405916499999997;0.1421321878787878;0.5253071539393939;0.04064368999999972;-0.7975894536363634;-0.19854396666666682;0.6039353078181816;0.5596539427272728;-1.0707710781818178;0.4976103;0.08409903763939396;2.5222080000000004;0.14049531824242426;0.008064746081818182;0.0034774928589878787;0.3671504606060605;-0.0033643784969696958;1.520560367030303;-0.043804631839393954;3117.975799242424;-127.48981749999999;410.3535212121213;97.0959736969697;602.2727060606061;131.0290201818182;835.5429393939394;186.3005070909091;910.9848484848485;202.14646263636362;24.23784722121212;-0.9534346939393944;511254.3223636364;107372.72615030302;0.08270201969696969;0.01607323291625044;0.049637702212121194;3.473051181818181e-05;0.7415869393939394;-0.00018630581212121218
'IITM_CLU_03249_4_भी.wav';0.0;157.90766842105262;-0.013531284210526316;0.5888390263157893;0.015794689421052638;0.016450899657894733;-0.00023214561280526317;0.025048363842105265;-0.0003574541008421053;-11.571993842105261;0.9741996610526313;0.005349861620526316;0.0001894192263157896;1.1799513291578947;0.027152470631578968;-7.538662310526315;-17.523643052631577;-1.3424470789473688;-11.136462210526316;-18.16154863157895;-7.383815126315789;-15.134782947368421;24.73703142105263;26.081127578947367;51.0528452631579;-0.21308257368421116;-7.92535705263158;3.7473550894736847;-21.27860205263158;-28.950239736842107;-8.686886947368421;0.4609403984210527;-0.15409024210526306;1.2045438757894738;0.7241055384210527;-0.2801593831578945;0.03615061789473679;-0.5231319526315791;-0.06789938999999982;-0.2686630810526315;1.247731224736842;-2.000499600000001;-1.8890963236842107;-0.34430122315789474;-1.879438768421053;-0.9284351389473683;0.3981069631578948;0.24394719473684207;0.002727902542631579;2.0370836842105264;0.021035746105263164;0.003769934010526315;-4.900615568421044e-05;0.3819581142105264;0.02547866912105263;1.8478465581578951;0.048049291578947384;951.7058;-143.74419989473682;167.76315631578947;1.7543862105263146;185.30701210526317;1.4254382105263157;203.94736842105263;1.5899128947368428;469.29823157894737;5.153506368421051;21.227679789473683;-0.5975805421052633;177885.28089473685;-313.99984210526475;0.04293859684210526;-0.00010526293157894763;0.06402929547368419;-0.0004740497621052631;0.7409656894736844;0.0005205344084210521
'IITM_CLU_03249_5_उड़ने.wav';0.0;191.34222333333327;-0.01717371826666667;0.7881471833333333;0.029036992633333328;0.021853376533333333;-0.0001893615094300001;0.018745779166666667;-0.00010691597166666666;19.4154914;0.08461164353333331;0.021608251992;0.002183370565;0.9836474316666666;0.05502403613333335;3.062585186666667;-7.187228331;-8.432235333333331;-11.268493766666666;-5.2847471000000015;-3.3300539499999995;-10.546576533333333;42.46861033333333;24.749913799999998;27.640274;-0.03976575999999999;-5.809362611233334;-9.512628026666668;-22.049479966666674;-23.050855459999994;-8.545563486666667;0.4740291900000001;-1.037358025;-0.37132319599999997;-0.16218179066666652;-0.017216632133333305;-0.057369111999999965;-0.09072637666666668;-0.26634866333333346;-0.4290746716666665;1.5254846096666668;-0.6093191833333333;-0.9845054933333334;0.5255454626666666;0.40386401299999997;-0.6862838943333336;0.43067570699999996;0.2650035933333333;-0.0008021422333333331;2.3300119;-0.025865364866666664;0.000240947448;-7.689539366666666e-06;0.3225057833333333;6.474773333333429e-05;1.744347497333333;0.09387038599999999;1151.215504;-11.11720036666667;183.33333666666664;-0.6249999000000003;201.04166999999998;-1.2499996999999994;304.16666999999995;-3.4375000666666655;346.875;5.66666666257376e-07;14.845866766666663;-0.05878491600000005;22035.5138;2004.5092369333329;0.03641666733333335;3.3333166333333704e-05;0.12718873933333333;-0.0019949283550000003;0.801486423333333;5.18134306e-05
'IITM_CLU_03249_6_में.wav';0.0;213.20714166666673;0.24000994750000001;0.9446152166666666;0.039226049416666665;0.007917305333333334;7.210998750000001e-05;0.013548985500000001;9.475121416666668e-05;23.848461666666665;-0.01450003433333333;0.03288455924166667;0.008272801901749999;1.829297475;0.111014375;-1.9191683333333334;-16.91013908333333;-10.889550499999999;-12.6374215;-15.849623416666665;-14.301530916666666;-14.499635083333333;36.45993500000001;25.21265166666667;38.07839499999999;-6.441682833333334;-19.136518100833335;-12.086998601666666;-20.452134999999995;-31.69961666666666;-14.555471583333334;0.7418854991666667;-1.2822242500000003;0.24862882499999994;-0.2224010083333333;-0.9224585166666669;-0.2767497249999999;-0.35321161750000013;-0.7152393;-1.2534478825;2.5194646916666668;-3.399961224166667;-2.8932764074999997;1.480503125;0.38250591666666667;-0.9966607991666666;0.6045520083333332;0.26301054166666665;0.004652243091666667;2.0392290833333333;0.03629004524999999;0.00023445460250000002;2.8130117383333326e-05;0.3739322916666667;0.028360514166666666;2.4444943333333335;0.05955063583333334;923.3620308333335;-152.358475;202.25694166666668;1.3020833333333333;213.54166666666666;2.256944333333333;234.375;1.99652775;330.7291666666667;14.583333916666666;14.97755125;-1.14896765;30726.123583333334;7919.609430000001;0.0316666675;0.0023541666333333332;0.0428434175;0.00031227687833333337;0.8081981166666666;5.659098408333333e-05
'IITM_CLU_03249_7_बाधा.wav';0.0;162.6330771428572;-0.07433698770285715;1.049120385714286;0.034143797314285705;0.026081426657142862;-5.9804574371428564e-05;0.02267984531428571;-6.104230182857143e-05;6.787850108571427;-0.0005461321142857099;0.14607344679371428;0.00582675255845714;0.19792674959999998;0.006154449971428575;-15.607705271428573;-24.633902428571428;-5.741977342857144;-11.705770600000003;-13.443719999999995;-4.3875364914285715;-6.121050328571428;36.22870257142857;8.43014646;20.42794542857143;0.8980147857142853;18.2015462;8.932530188571425;-3.271308985142858;1.1735544942857143;-0.9349055142857143;0.06723664885714276;-0.4360369885714285;0.2697269594285712;0.09523301999999992;0.07734437514285707;0.3885629492571428;0.12145648971428571;0.08327518485714286;-1.2657450628571425;-0.7395543542857144;-1.4972421514285716;0.32002073142857135;0.22430204000000004;-0.21726260342857137;0.463175757142857;0.6330813771428574;0.3151945371428571;0.004937577994285715;2.5352925714285712;0.0471532976;0.003417191129714286;4.558630474285715e-05;0.44569294857142855;0.007557452742857143;1.1835601265714286;0.008671976942857148;3316.1238798571426;-372.5070523057142;171.42857428571426;-2.8571428600798755e-08;252.08333999999996;0.2380953142857137;361.60714285714283;9.583332628571432;581.8452285714286;18.63095328571428;26.131917628571433;-1.8683563822857145;158317.16022571427;4041.1946262857136;0.04721428714285716;0.0008738091228571435;0.12349212311428569;-0.00038769332991428566;0.7839267428571427;-4.536825128571429e-05
'IITM_CLU_03249_8_उत्तपन.wav';0.0;134.79491666666664;-0.07279184591904762;0.5227559904761904;0.009012718047619042;0.022969544857142858;-7.505283502380955e-05;0.03723171271428572;-0.00010924567185714287;-24.148746131904762;-0.08754498809523807;0.008975437057857144;1.514483657142745e-06;0.4673487318669048;0.010322410126904756;-0.035104450000000016;-9.26909254285714;-5.801445825571428;-8.661332266666667;-6.800924249999999;-0.016379511904762004;-6.8670878166666665;32.04676954761905;22.000428311904752;22.60917704761905;1.4911122047619043;1.9526825738095237;-7.690149499999998;-13.925334747857143;-13.808388345238095;-3.865964014285715;-0.4767683542857142;-0.24171837761904755;-0.18211029119047611;0.15620496500000003;-0.03278692928571432;-0.3737931171428571;-0.13333383023809528;0.3431151697619048;0.42922975952380943;0.43641691738095223;0.8078753966666665;-0.3450208311904762;-0.406645095952381;0.10186884047619053;-0.025642180952380973;-0.3843908688333332;0.35716747857142855;-0.0023823961071428547;3.0099199761904765;-0.04697456854761904;0.020827255853571428;-0.0001533843555714285;0.3819797966666667;0.00841185264285714;0.9807573469690477;0.04229036590261905;616.5969459523807;31.961275023809527;178.57142928571426;0.024801329895023795;301.33927238095237;-1.3392881428571424;558.0357142857144;-3.6954385476190534;767.8571880952384;-5.233132642857143;12.970404809523808;0.1720665500000001;446304.0998095238;-3366.906189047627;0.06880952309523808;-0.0013313489595238098;0.16470750142857143;-0.0005949189980952381;0.7199676642857143;0.00012072755019047624
'IITM_CLU_03249_9_कर.wav';0.0;136.82559285714288;-0.05089631978571429;0.7755920785714284;0.04371833714285717;0.016180162857142855;-4.693056357142857e-05;0.039749790785714285;-0.00022799227142857145;-13.977060274285716;1.8785120839285714;0.015123368119357142;0.0004360009785714286;0.4260328937142857;0.012903244067642861;1.0764923742857142;-12.339679214285713;7.0777934999999985;-15.387287635714285;-9.455725071428573;2.0991685285714285;-4.355946;28.649842214285712;4.364605735714286;27.303394214285714;-2.3614699285714296;-7.193477971428571;-17.532412357142857;7.369825092857143;2.184513571428572;0.7210085007142861;-0.5844464342857144;-0.5482081500000002;-0.1430625085714286;-1.0433437214285715;-1.3550040271428574;0.1766099895;-0.02611835214285711;0.9174402142857143;-0.24608450857142858;1.350089657142857;-0.8642089735714287;-0.7806058714285715;1.1266738;0.6601116907142853;1.6502770071428574;0.8871870857142857;0.5333476428571429;-0.011182067857142855;3.5814720714285713;-0.10983088571428572;0.020636353221428566;-0.0012945070692857144;0.33092576785714284;0.023205957500000002;0.7872490523;0.055033704121428564;174.2004242857143;42.646682000000006;468.75004285714283;-6.398804499999997;540.17855;-9.970240428571426;712.0536;-12.797614571428568;1106.398807142857;-40.4761907142857;8.09210457142857;0.6302197428571429;391656.7642857143;-19502.920285714292;0.09904762214285716;-0.0030238096428571427;0.11946447857142857;-0.0008515076;0.7197663928571428;0.006479073942857144
