name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01789_0_यहाँ.wav';0.0;200.14708148148148;0.07548296364407407;0.9368255037037037;0.04922676337037036;0.016856370222222226;2.547313703703703e-05;0.01897405588888889;1.5661518018518524e-05;17.869835814814817;0.09332893414814812;0.0526132803137037;0.00605546855148148;0.5699247479629631;0.02660690674074074;-17.43651695666667;-21.9100662962963;-13.628109614814816;-15.591062125925928;-11.385277444444444;-8.989729777777777;-12.381118666666667;32.607645185185184;11.683220966666665;33.39429137037036;-6.216877999999999;18.626954122222223;4.113697955555557;-22.046776074074074;-6.663387859259259;-12.066330777777775;-0.8869797748148149;-0.4178996692592592;0.37335654814814834;-0.643151997037037;0.05724715185185195;-0.18542439444444447;-0.3578598303703704;0.41244411370370376;-1.964873694444445;-1.2337689514814816;-0.7768230962962965;0.23280915074074085;-0.510431837037037;-0.1140884925925925;0.43489521111111107;0.1820301348148149;0.24662965555555555;0.003287291433333334;1.9440329629629627;0.019758185974074076;0.0005257428925925926;2.4529965185185192e-05;0.3301666911111112;0.0041613622222222224;1.6035586174074075;0.0654419674074074;855.3261122222222;-131.24205307407408;187.5;1.080246888888889;202.5462962962963;1.1574074074074074;234.9537074074074;1.157407888888889;284.7222185185185;6.134259000000001;20.394547703703708;-1.6953661066666665;37938.22751851851;2459.9345496296296;0.039197531111111114;6.790162592592573e-05;0.07861222925925926;-0.0007871367336666665;0.7996698333333334;0.0002227292241111111
'IITM_CLU_01789_1_तक.wav';0.0;140.38173846153848;-0.05536336076923076;0.7654257184615384;0.08172802407692309;0.03232812246153846;-0.00023201205384615388;0.059580117692307685;-0.0009967056384615385;-25.054758684615386;1.5970908553846155;0.027615762117153848;0.003102783541615384;0.4525815737223076;0.05108795614615384;-6.202378615384614;-13.445627846153846;-1.8936588307692308;-14.021993253846155;-12.405491538461538;2.088340984615385;-5.996026223076923;25.898963338461538;5.964838599999999;19.587343076923077;-6.796648153846153;-3.357087923076923;-7.011872769230769;2.5544114923076915;-0.3037644615384613;-4.600964038461539;0.38189496923076927;-1.8866497769230768;0.08013863076923072;-1.1442295615384614;-1.2921220692307689;-0.1749036153846154;-0.38713316923076907;0.8453582384615388;-2.0529122076923083;0.5554609153846154;-2.7306956076923083;-0.9292864269230766;-1.4505695846153845;-0.9741142976923076;-0.09566945923076904;0.46325143076923087;0.635212230769231;0.010039896923076937;3.574184461538462;0.012488430000000002;0.038557564615384614;-9.714046153846213e-05;0.2968173746153846;0.030575883846153843;0.5463117382;0.07347725107692307;257.59104500000007;-80.85748190769232;300.4807692307692;5.368588923076923;729.9679461538461;4.567318076923073;1274.839823076923;12.499973307692327;1477.5640769230772;21.31416038461536;9.464202923076924;-1.460925903076923;1255217.1030769232;3296.6137153845843;0.11891026153846154;0.0018205126384615372;0.15523675846153842;-0.0026161537692307698;0.7411945692307692;0.0026536229553846156
'IITM_CLU_01789_2_कि.wav';0.0;108.001576;-0.03238985127999999;0.3103729536;0.004670106399999998;0.016160823880000005;-0.000123709708;0.015967701359999996;-0.0001255333016;-29.749726119999995;0.4645255062;0.001199990277716;2.2742748599999782e-06;0.08595605795600003;0.00042541982163999916;-7.10582882;-6.52750106;5.945790912000001;-6.933369128000001;-3.8097497719999995;2.4185014356;-7.661579519999999;19.179109880000002;29.690591200000007;41.543210800000004;-0.5717083119999999;6.533988602399998;7.80533676;-19.82024756;-18.1872276;0.5432180959999996;-0.75616578856;-0.026790820800000087;0.23730688;0.1290153555999999;0.03489203360000002;0.008196984799999998;-0.16733196831999997;0.29434681080000014;0.22703935640000006;0.92036918776;0.19977242799999992;0.33191057799999996;0.8685268479999999;-0.8320736;-0.08067203559999993;0.03928207840000006;0.6642620119999999;-0.0012116552120000118;3.1494602799999996;-0.04594760452000001;0.025883296135599997;-9.711296083999992e-05;0.16921073244;0.009291766375999998;0.3169660489744001;0.002347943942799996;772.995557;77.52654971999999;653.74998;1.3999999888270054e-06;997.9166560000002;-1.1666441999999808;1201.2500400000001;-1.666688239999999;1443.75;-2.124960200000027;18.826338696000004;0.7665227604;667706.13304;-1512.8478680000037;0.12646667079999996;-0.0004599989800000014;0.07953376400000002;-0.0006975447551999998;0.6358357520000001;0.00012065104317599987
'IITM_CLU_01789_3_राज.wav';0.0;189.08373548387095;0.05093931774193549;1.4498488451612905;0.003131264616129035;0.009558169483870968;-7.026405193548388e-06;0.011535114096774192;-1.0816484154838709e-05;15.449353161290324;0.08811791900000002;0.431597829966129;1.1692722258062891e-05;0.315378364032258;5.2944322580645884e-05;-14.109846322580646;-27.246683387096777;-1.0178038451612905;-15.435574161290324;-13.421502806451612;-2.1151420967741936;-6.03841044967742;35.28984322580644;-4.01875306451613;24.031148129032264;-6.966203383870969;4.296062225806451;0.21207230645161207;1.797542741935484;-2.3564739741935483;-2.6776563387096775;0.368514423548387;0.07614895096774206;-0.21262530322580653;0.13222292225806448;0.3076903470967741;0.016087038709677384;-0.0002438709677418857;-1.3047387745161292;0.6238907387096772;-0.7711431677419351;-0.16891155483870934;0.5433342967741936;0.14744752903225786;0.20119552064516133;-0.15474294838709685;-0.14007719000000007;0.4964973677419355;0.06399168093548387;3.15889864516129;0.09376328477419354;0.0031517811161290324;0.0017408063679677421;0.4494801516129031;0.006822929290322575;1.4972652470967742;-0.0001884319032258146;843.1192120967742;-32.13313501612901;232.1908677419355;66.33063112903226;494.28763225806455;82.76208683870968;762.4328225806453;148.21907506451612;969.758;163.81049370967744;11.789742548387098;-0.8231398103225807;358575.6562258064;123605.61766129032;0.07892473000000001;0.011319894787982936;0.1085701829032258;-0.0007028472569677418;0.7943478806451613;0.0002081231218709677
'IITM_CLU_01789_4_काज.wav';0.0;165.89552187499996;-0.014810976125000002;1.1790439221875;0.005612927593750006;0.027574281643750004;-0.000210915918846875;0.04900476901874999;-0.00031171124709375;-3.5744354687500017;0.5333253100312498;0.2979067586480313;1.1141961368744873e-05;0.260977568513125;0.00011023890312500086;-12.986193538749998;-27.1113819375;-1.3206345415625003;-14.466418593750001;-12.818901218750003;-2.4902262090625005;-8.997657165625;31.3063850625;-0.6858229687499979;15.364738321875;-9.019821656249999;16.652962443750003;0.39572529312499916;-2.320104;-1.6234470471874998;-4.980424675;-0.018360381562500083;0.03151973437500022;-0.4267126940625;-0.3114338687500001;-0.1829902206249999;-0.08290773437500004;-0.14639911843749998;-0.669701911875;0.3856245224999999;-0.15951096015625027;-0.004843786562499397;0.34079405312500005;0.09521257500000023;0.018014106874999873;0.3853089968749998;-0.4283124937500001;0.4865306031250001;0.03440951339375;3.2885447812500006;0.02371759340625001;0.00912408639375;0.0008067186279375001;0.3726086521875;0.009820973187500005;1.1820239349434374;0.0016454049753124923;1297.47522590625;72.24294065625;311.19792500000005;32.682290875;450.19530000000003;41.341148656250006;662.1093875;83.9843886875;998.6979249999999;100.03255375;13.4380975625;-0.057403243750000055;328182.70725;74693.7061875;0.08666667031250001;0.00679427101875;0.14656578891249997;-0.0011772998390625002;0.7612681781249999;0.0005608711589687503
'IITM_CLU_01789_5_के.wav';0.0;125.95571249999999;-0.09440245187500002;0.45714062250000004;0.01368484475;0.032800123125000004;-7.1942955e-05;0.018729229375000003;-0.00010180951250000001;-24.318821031250003;1.4095265337500005;0.01573004700106875;0.00011977774437500082;0.33893039415625;0.003946931669624988;10.292704999999998;-15.337662575;7.1294051000000005;-4.673027937499999;-7.687238686249999;-1.61670239125;-5.5185561875;19.406831737500003;23.689269749999998;50.405936875;-12.838805511875;-12.804702625;7.301069443749999;-12.377470368750002;-31.002730625;8.376335781249999;-0.19862457374999998;-0.49821891875;1.04336379375;0.42385430625;-0.40319941437500006;0.15939959187499997;-0.29116429756249995;0.40236358875;0.2900346937499999;1.5845820250000004;-0.5657305875000003;-0.36779076125000015;0.6678295000000001;-0.6237090624999999;-0.5708400125;0.5333252106249999;0.6123231625000002;-0.0009480488749999893;3.5186387499999996;-0.04816096562499999;0.02424817950625;-0.00015386703187500052;0.27513911543749997;0.027868899875000002;0.4509520129787499;0.009638360748750002;215.26857175000004;30.4665921875;645.83335;1.5624975624999935;832.0311875;-0.5208335;1083.33335;-2.4739585000000144;1392.5780937500003;-0.19531649999998435;9.28810228;0.25112529375000026;601448.8381250002;-2381.544375000003;0.120989585;-0.00039062431874999814;0.12008563375000002;-0.001006974053125;0.6443796125000001;0.0035939778687499994
'IITM_CLU_01789_6_कामों.wav';0.0;190.71306764705884;0.0329057299117647;1.0075987205882353;0.02329878131470588;0.02150063876470589;-0.000178066009;0.03778767544117647;-0.0004430310531764706;17.19777823823529;0.05129758297058823;0.1562746615411765;0.0003334718984852987;0.5974056094191176;0.047674511711764705;-9.356036961764705;-16.22056811764706;-5.919395432352941;-8.262130538235295;-5.769998320588236;-4.577905935294118;-8.991819158823532;38.7690704117647;7.585395902941176;8.37918611176471;-8.607642676470588;18.665237631764708;1.5857981764705888;-18.825318361764708;-9.920043779411763;-6.4068303294117666;-0.14811852617647064;-0.16673096630882372;-0.8345955052941174;-0.1894969226470589;-0.38848402235294127;-0.26372685764705883;-0.1929000297058824;1.2994048894117647;1.0734360298529413;-0.31437240117647064;-1.3487406352941176;0.0029889529411767043;0.2578588720588236;-0.8782334205882347;-0.6255182088235293;-0.9832619035294116;0.4120625911764706;-0.01962712151764705;2.98467905882353;-0.08635096041176472;0.009593862527941177;-0.0023753992322147048;0.2909338476470588;0.004789037235294116;1.1713854470882352;0.06331961250882351;656.6193000882351;2.9609716770588212;265.6249911764706;-13.878678411764705;295.95586176470584;-16.605388852941175;557.5980352941175;-38.419116764705876;922.4876852941177;-80.72917311764704;9.689227411764707;0.06879654107058827;257325.8739117647;-42928.882164117655;0.05823529323529411;-0.003651960820588235;0.12872287885294112;-5.4488323676470626e-05;0.7975205294117647;0.0014613912094117644
'IITM_CLU_01789_7_में.wav';0.0;207.55201818181814;0.09240045818181822;0.822806109090909;0.041009158;0.0053084356363636365;-1.7079527272727274e-05;0.009188886454545454;2.267201381818182e-05;25.135544545454547;-0.1416614468181818;0.019345436663636365;0.004584026965181818;1.1711956090909093;0.03389031999999999;0.8152280090909091;-13.542631181818182;-12.975311272727271;-12.40456190909091;-11.941633272727273;-13.025114636363638;-14.351056727272727;39.74892090909091;24.32918727272727;40.118413636363634;-7.099452845454545;-20.921036381818183;-11.084999363636365;-15.438331918181815;-32.642137272727275;-18.905552727272728;0.7523038000000003;-1.79059151;-0.0762240263636364;-0.16539870909090912;0.2547294454545453;0.6170174454545456;0.9962583136363636;-1.2907829386363636;-1.9267537;3.447915;-4.3282729545454535;-4.346605567272727;0.6992884545454545;2.465015090909091;1.0154858181818183;1.6392831545454543;0.2646995909090909;0.006039127614545455;2.080270181818182;0.08049245381818182;0.00017398327272727274;3.771834e-05;0.3300549918181818;0.036046684181818174;2.174582545454545;-0.12766217109090908;698.242079090909;-59.99860254545455;196.02272727272728;-0.18939409090909098;215.9090909090909;1.0416663636363637;252.8409090909091;7.575757090909089;338.0681818181818;16.666667363636364;11.891090636363636;-0.24461294545454565;32383.96909090909;10074.059491818183;0.03234848545454546;0.0013181820854650907;0.0740911018181818;0.0008180683831545454;0.8034652363636364;0.00015348351545454547
'IITM_CLU_01789_8_भी.wav';0.0;127.44164583333334;-0.03301387445833333;0.3748252749999999;-0.008408666975000003;0.015685367500000002;-0.00012851388395833334;0.01536358480416667;-0.0001528598583333333;-13.471477666666672;0.646851567625;0.00156633502;-1.8372687916666837e-06;0.09426229483333332;-0.0005306846041666641;-9.842635999999999;-11.676584875000003;0.8378955416666659;-7.208732541666666;-7.2674659370833306;-0.5149375333333336;-8.375647333333333;30.157067083333335;31.41519166666666;51.31838;12.238897375;5.381941802916668;10.504017958333332;-16.034340666666665;-16.601131212499997;-4.453871125000001;-0.5551404291666667;-0.09628164166666664;0.5179625741666667;-0.20042895416666665;0.15932145625000002;0.4628852125000002;-0.11660900458333334;-0.33907094108333363;-0.11147781666666673;0.5278682474999999;-0.5066005625;0.0905252016666665;0.9361954666666666;-0.4690744541666667;0.11827876387499996;0.5354639075000001;0.20968704999999999;-0.000336868883333333;2.0268695;0.013063616666666668;0.001472108312916667;5.262771250000006e-06;0.2854791091666667;0.0015537797916666688;0.5188814308333333;-0.014471351666666665;2759.455139166667;-216.1989593333332;152.34375;-0.3038194999999999;167.96875;-2.4999999996092964e-07;193.14236666666667;-0.26041679166666654;305.98958749999997;0.6510434166666673;31.694330250000004;-0.4414610833333334;86358.53141666668;236.56177666666682;0.030486110833333333;0.00040277802083333344;0.13298031000000002;0.00031186437916666667;0.7321400125;-0.001028723866666667
'IITM_CLU_01789_9_सेठ.wav';0.0;98.77790000000002;0.01770626926923077;0.5226319280769229;0.004748284923076917;0.008545780153846156;-0.00011136666653846154;0.0076966659615384635;-6.818216846153847e-05;-48.65137191923077;0.6773382554999999;0.05377523901984617;9.45557106923086e-05;0.7638154657459617;1.632367350000373e-05;12.269948115384615;-7.319752923076925;-5.086311140769232;-7.535907626923076;-7.820556307692305;-3.2983680653846155;-11.047299961538458;11.655704230769231;18.607120000000005;30.01481176538461;-1.9136997307692292;-23.728151884615386;5.164255196153846;-5.754977769230771;-25.83875926923077;-2.709389338461539;0.05732343000000005;-0.7452907630769224;-0.8526298273076922;-0.5274715830769231;-0.236008273076923;-0.14647172115384624;0.06747061423076928;0.9494022723076919;-0.15105211153846151;1.8073764115384607;-0.3402995923076921;0.6480079192307693;0.18233369230769225;0.11460168076923082;-0.1765827961538465;-0.2607890530769232;1.7253803576923075;-0.152409817;3.609759;-0.059603212307692305;0.026828557657692306;-0.001764170417076924;0.2933456286923077;0.0026254712692307665;0.7744271753307692;3.192233384615864e-05;220.37971342307688;3.361539103846158;2352.564103846154;-248.63783676923066;2475.560892307692;-253.8461374230768;2622.5961615384617;-232.05127084615384;2709.9359;-207.69230926923086;6.736702076923076;0.34825130692307693;734885.5761538462;-23895.840992307683;0.31246795230769236;-0.023567310500000008;0.07143851346153847;-0.0010854839826923077;0.57721925;0.0006810785961538464
