name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02199_0_इसके.wav';0.0;108.53088571428573;0.00908022857142857;0.6459380996428571;0.029259034057142846;0.029211501785714283;-0.0001836898914285714;0.038103225357142854;-0.0003156121375;-42.559829089285714;-0.04397417057142857;0.054449119460571425;0.00966515866892857;1.1412696760410717;0.06283346437767855;10.821232321428571;-7.70175454857143;1.952542271428571;-5.963024746428571;-5.989433017857142;-1.0896039825000001;-10.098874239285712;9.837668749999997;25.791834214285718;37.81403557142858;4.955049453571431;-17.865158167857146;2.2490141785714286;-8.644362518214288;-27.02102914285714;1.4150502892857146;0.1787477235714284;-0.2885221000000003;-0.9418134424999998;-0.5576257914285716;-0.4993624964285715;-0.5512896571428572;-0.33023270142857136;-0.00568265000000065;-0.43052345678571424;-0.045268664285713876;0.09473534285714323;-0.821417305;-0.13124069285714274;0.3595481107142858;-0.07142400714285722;-0.3031289421428571;1.332545457142857;-0.00031309863928571355;3.5198070000000006;-0.02784254285714285;0.02443926565714286;-1.267514107142803e-05;0.4585371607142856;0.003180849214285715;1.1581246357510715;0.0992909585607143;192.60632417857138;-0.5786479357142892;1419.642845;-0.2604582142857434;1905.1339271428571;-3.0505546071428173;2241.071360714285;-2.1949179999999915;2450.892864285714;1.7485365714285694;6.109845760714285;-0.0504867582857144;1893437.6235714282;2564.1791071428643;0.2636011914285714;-0.0028720207499999964;0.19004201357142855;-0.0018246549464285716;0.5637017642857142;0.00010349509321428572
'IITM_CLU_02199_1_बाद.wav';0.0;179.64125483870967;-0.060837045493548375;1.4534866903225805;-0.007253294161290329;0.017004240819354845;8.583635648387096e-05;0.024872548864516134;7.898013354838712e-05;18.40618167741935;-0.020251396548387098;0.6706966101003226;-5.423973548394124e-06;0.26771264938709677;-0.004006742729032258;-14.655520251612904;-31.541774838709674;-6.266074429032257;-8.27906155483871;-11.111301645161289;-5.646402413225807;-5.07888112580645;40.181543870967744;0.48536428387096786;17.016665556774193;-4.197475935483872;22.582119316129027;10.80590032580645;-9.231923345806447;-2.8623153838709663;4.428344858064516;0.17396809806451607;0.1170365838709677;0.07121930741935475;0.07879699354838701;0.08462335870967745;0.08369665548387104;0.04024385977419351;-0.12297547858064514;-0.03650318387096743;-0.08151616129032273;-0.016917206451612644;0.08081758322580644;0.046079638064516135;0.3049095938709677;0.20929019419354836;0.1272493935483873;0.4109873903225806;-0.0005216450354838693;2.9602793870967745;0.0019636098709677426;0.0010202240835483869;7.255017806451607e-06;0.5028748483870968;0.0017717732903225864;1.8407747741935478;-0.051889320645161295;3170.832324935484;-64.36911790058069;177.41935483870967;-1.0080645161290323;365.92742258064516;4.29032257832246e-06;603.8306451612905;-1.0080601290322606;810.4838580645162;-0.47042935483871073;20.937903264516127;-0.06291155690322572;142526.07043870963;136.7241280645163;0.055134410000000016;-0.0001102153096774189;0.13884608903225806;0.000550859823516129;0.8025686483870967;0.00011690513093548387
'IITM_CLU_02199_2_उसने.wav';0.0;113.03722647058824;-0.08654806614705883;0.508072605882353;-0.0019789064411764676;0.026834509705882352;-0.00012886862529411765;0.05039217494117647;-0.00048656065561764685;-26.940741470588225;-0.07378533423529411;0.0037579971123529407;-2.0897372647058852e-06;0.376714941197353;-0.008373650447941177;4.580486017647059;-3.2593191791764706;-1.3791497294117645;-7.268263379411766;-7.624241182647059;-1.369890155882353;-8.224165194117647;18.29945667647059;33.23739088235294;26.009878697058824;9.742445502941177;-0.6104044147058819;-1.8620811647058824;-5.899632852941175;-16.951426176470584;-3.2712518999999998;-0.34195514411764705;-0.6097862804999999;0.07761854267647056;-0.15665248899999987;-0.2774353823529412;-0.03879006176470583;-0.10440408588235296;0.05272635617647043;0.23338478558823517;1.1228942029411761;0.38802464617647087;0.10760051441176467;0.9132589617647058;0.09964181382352967;0.013391888823529426;0.5752033147058824;1.3603160382352943;-0.00404199040305882;3.3846023529411764;-0.055901784205882356;0.02522537600882353;-0.00021957032452941223;0.4249459370588236;0.002204776523529415;0.7905874677147059;0.0030138084235294092;623.5125678235294;44.548554108823524;1597.426461764706;-1.2254756176470925;2003.6764852941176;-2.787986176470581;2311.580870588235;-5.392169500000044;2409.926420588235;-6.7095620000000125;12.91250388235294;0.7322262432352941;1120023.1035;-2558.2783529411713;0.24144608500000006;-0.0005171540191176413;0.13957854588235294;-0.0011865637236176472;0.6375499911764707;-0.000548304628235294
'IITM_CLU_02199_3_एक.wav';0.0;197.099;0.09875098542105262;1.207991847368421;-0.045073191;0.00875175810526316;-2.622017221052633e-05;0.008646222157894736;-4.736227178947369e-05;17.240108315789474;0.135815076931579;0.25238440331052636;-0.007497873900000003;3.727135366210527;-0.09826188684210516;7.781947294736842;-27.66435578947368;11.817867522105265;-3.033060323157894;-9.108854000000001;1.480477678947368;-9.855860315789474;26.918951578947365;27.005605789473687;69.52550789473683;-34.44550131578947;-19.784032521052634;1.9654309168421051;-33.48379515789473;-41.525685263157904;-0.7047523368421051;-0.1589017915789474;0.8484935368421052;-1.0540307575789474;-0.5107858789473684;0.014446595789473693;-0.39864369210526324;-0.16671285789473686;0.008664904736842057;-0.24884767789473686;-1.2781516052631579;2.5716800752631586;0.8206046342105262;0.03607928473684203;1.9372247210526314;1.132404217368421;-0.4138468057894736;0.354056747368421;0.002033636721052631;2.5651215789473683;0.004108846842105253;0.0005232193;0.0011456486267894736;0.513601442105263;0.0007161092105263141;3.112480790526316;-0.06856486473684209;310.46699052631584;68.49995831578948;216.5570157894737;0.05482426315789462;300.9868421052632;14.418860315789473;348.6842000000001;22.25877089473684;383.22368947368415;27.741227315789473;9.857307421052631;1.0170854352631578;225155.3837894737;2963.7925789473675;0.0818421005263158;-0.0025263155263157895;0.11431182315789473;-0.0010198115384210526;0.7911264210526314;-2.5421151263157903e-05
'IITM_CLU_02199_4_श्लोक.wav';0.0;104.58035675675674;-0.0017394206486486489;0.6926929251351351;-0.010939573783783779;0.013190380405405407;-0.00010419680002702702;0.012071297324324324;-6.721345183783782e-05;-32.16414862702702;0.274217016081081;0.02037519749167568;-0.0003820981294594596;1.0474021666559459;-2.519208154048487e-06;-1.7027375781081073;0.47302317837837726;-0.7676242907027028;-10.512145567567572;-7.407250802702703;-1.408944608108108;-8.195533432432434;17.929962999999997;20.033699739459458;27.383481010540542;1.3368336378378387;-3.3139142837837836;1.420247988918919;-14.98966135135135;-12.586792375675675;-8.056063497297297;-0.015327505405405449;-0.2676386027027026;0.060514114324324304;0.050628627459459445;-0.07293700405405405;-0.14335363783783786;0.04187289675675674;1.1122335745945948;0.5579349139351351;-0.5409030964864865;0.19405182864864862;0.6052531971108107;-0.08141442378378383;-0.16019972297297266;-0.5903649486486487;-0.008117513513513551;1.0043686189189194;-0.04349607878378378;3.732966297297296;-0.09616872135135134;0.03741357586594596;-0.0029500440364945957;0.3088153710810811;0.0035243895945946;1.311804179918919;-3.9571024324314214e-05;829.1577366756758;40.984288182702706;1104.4482;-57.7421144864865;1346.0022702702704;-78.88513937837838;1829.3918918918923;-92.17340232432434;2418.3558918918916;-122.77589054054054;12.076544218918917;0.7329907792972972;855377.0508108109;-74244.64143783781;0.18914414351351347;-0.009367117027027026;0.10811967324324327;-0.0003524748616216216;0.6879101000000001;0.0009445163158918916
'IITM_CLU_02199_5_लिखकर.wav';0.0;109.93227000000003;-0.05922122959599998;0.5532586871999999;-0.007965597999999999;0.011768765058;-1.8592980157999998e-05;0.022782939619999994;-6.812446600000001e-05;-25.869731399999992;0.010476333260000005;0.008485949911222002;-2.3266695200000178e-05;0.28114707558080004;-0.006227657066630004;3.3507181662;-10.773082945399999;4.7008801477999995;-10.164279694;-9.760262582000001;0.8997522974000005;-7.331909140000002;24.796383640000002;16.507642721999996;36.30121034000001;1.9665766639999998;-5.024040090799999;-3.3949854299999993;0.6684288620000012;-8.756304846;0.9075513237999999;0.17614680340000002;0.18931630380000009;-0.006168925399999967;-0.0506755448;-0.06305893091999994;0.04385173688000006;0.1885734474000001;-0.08657006479999994;-0.22470325392599988;0.10930694199999977;0.3761541520000001;0.017535871699999955;0.49348299840000004;0.7468290230000001;0.5246323985580001;0.4614970652;0.47190618199999995;-0.001313996714000002;3.18412188;-0.003998255760000024;0.029675847305999987;6.016239200000452e-06;0.29246729299999996;-0.004126053504;0.6122551923023999;-0.016748935568159998;556.4072990000001;-12.004695823999992;258.1250068;-1.2499990000000005;472.500006;-1.2083342400000023;784.374994;-1.2499951399999951;1251.249972;-1.2083336999999905;14.85780254;-0.10456073229999997;710441.09326;240.7319599999977;0.08758333439999996;-0.00023166659199999975;0.10134053260000002;-0.002661004249799999;0.6844999360000001;-3.642807960000004e-05
'IITM_CLU_02199_6_अपने.wav';0.0;124.415836;0.054883274959999985;0.7985471284000001;-0.016589110120000007;0.01936592616;-9.634917756000002e-05;0.017443863639999998;-0.00010582673132;-28.552828423999994;-0.24529618708;0.10189167137368;-0.008029329536665597;0.69863489349672;0.08427157826600004;-0.21074209200000013;-21.451197320000002;-8.03975504;-5.921594055999999;-1.881868708;-1.6066784908;-7.537644631999999;33.3648692;13.226803320000004;22.262625355999997;-13.418580461200001;7.243574372;6.328104399999998;-4.9985265199999995;-14.701569727999999;-1.3931066000000003;1.062943376;0.8528529204;-0.7611454800000003;-0.23944904000000006;-0.4719402680000001;-0.07559864399999999;-0.18716499920000004;-0.06514026800000006;1.4568520972;2.2182808396;0.33172120799999966;-3.0962265564;0.24328561599999943;-0.5320008236000001;-1.0427677999999996;-0.5062631599999999;0.33421810399999996;-0.0166769876272;3.057598480000001;-0.06601251784;0.0057414994648;-0.0001469616080000002;0.40032299423999995;0.005136954360000004;1.0676726535084;0.069423412106;391.28335759999993;1.4615846800000094;187.5000028;-10.083333479999999;275.000004;-23.2916714;373.75;-21.41666736;586.250012;-40.333331879999996;10.335919879999999;0.14916176480000004;198015.94499999995;-7664.077359999999;0.0603000032;-0.0018599995199999999;0.28638087199999995;-0.0039193758264;0.709305276;-0.0005882596520000002
'IITM_CLU_02199_7_पिता.wav';0.0;114.23111612903226;-0.002401647290322579;0.8002791219354838;0.05021501338709676;0.033892085774193545;-0.00014580590370967742;0.027029183000000002;-0.00010660828787096774;-37.00553868709676;0.3957754646322579;0.1699112359669291;0.013875627206741934;0.3527766633909677;0.02171168921612903;-4.66441786967742;-15.028355087096772;-2.1460212322580645;-4.367746295645162;-9.413562693548387;-2.8163816645161286;-7.676885141935484;29.308872225806446;10.298387396774196;29.60380670967742;-1.9724272838709682;-2.8513970774193518;-0.06929781290322629;-6.987375559354838;-16.801060451612905;-5.966705267741935;-0.9878103316129032;-0.9616190293548387;0.004916841935483838;0.0008763690322580766;-0.23894148225806458;0.018210581935483926;-0.18395629483870976;-0.026907375387096786;-1.4010889870967742;-1.1874955178387099;-0.8965180064516131;0.7393344483870966;0.22896425483870964;-0.5120170967741935;0.6532119264516129;0.041481054516129115;0.45084216129032256;0.0047736561290322626;3.373730838709677;0.02349337548387094;0.02798063358064516;2.1052326451612505e-05;0.3917459445161291;0.005439009354838709;0.8630758594019355;0.06609487516129031;564.4685313548388;-60.83718379354839;212.7016193548387;0.9408582258064527;403.22580967741936;0.9408523225806503;753.696235483871;4.737899451612894;1112.5671806451612;16.633059096774204;11.823263258064516;-0.6998105516129032;532128.0358709677;3483.773580645166;0.07604839;0.0005188170074193538;0.12024265935483872;-0.00048605382870967745;0.7276271580645163;7.69149741935488e-06
'IITM_CLU_02199_8_के.wav';0.0;103.1792;-0.015684398;0.35247673;0.07234206979999999;0.0;0.0;0.04680612;0.0;-59.24162545999999;-0.008558346;0.007911606858;0.004235495674;0.26886301001999996;0.17566828857400002;0.8540731000000003;-10.922106500000002;4.7747371;-7.433353400000001;-5.853471699999999;-3.7569231000000003;-6.615248800000001;15.743016800000001;17.691561040000003;33.520308;-7.846948299999999;-5.4827477600000005;5.8091549;-4.8208675;-24.0917431;3.9762221700000007;1.9906831;-1.6344722740000002;0.7036116299999998;1.1274007191000002;0.07478555999999989;0.08353041999999991;-0.30181758999999997;-0.6202048000000002;-0.28156257999999995;3.25355987;-3.514442900000001;-3.4949393;-0.6909916200000001;-2.203133629;-4.0237456;0.24235265000000025;0.7590499900000001;0.012034645000000028;3.8866307000000004;0.08092778200000002;0.03351748973;0.00021526750000000066;0.288465228;0.0666717854;0.2128207227;0.1483662844;653.3149454999999;-280.52391;933.3333;4.270822099999987;1040.62507;3.1250100999999857;1342.7083;17.08333970000003;2030.2084;35.72916;12.283512149999998;-3.3413387200000004;883708.4729;17393.455000000005;0.164583333;0.0047333327000000005;0.028267531999999995;-0.00021560795999999997;0.65188541;-0.0021491785830000014
'IITM_CLU_02199_9_द्वारा.wav';0.0;177.20369024390243;0.009494105392682927;0.9832362073170733;-0.0047741411951219455;0.008792373243902439;4.99135287317073e-06;0.012510968414634147;9.390544219512196e-06;18.929779024390243;-0.01651557592195122;0.10946393920390245;1.2881554146342148e-05;0.19825202587804877;-0.0004357834878048816;-11.679459014634148;-25.571902975609756;-7.534769351121956;-11.83244769268293;-12.570960195121954;-2.980767312926829;-6.099721890243902;39.56576902439026;7.593438446341466;20.332938017073168;0.5284955048780484;17.76555824390244;13.238538307317075;-4.616285609756095;-3.0262383048780497;1.3529768017073176;-0.2838679195121951;-0.3533372153658537;0.22255033878048774;0.16295121560975617;0.05340962341463417;0.14154700839024387;-0.02071225341463416;-0.049706592195121954;-0.6723962175609757;-0.4335168409756096;-0.2172555817073172;0.8252823902439024;0.7792634782926829;-0.40381362439024404;0.20976955890243887;0.31605129729268294;0.25146960975609756;0.00029557332682926914;2.1716971951219506;0.01513112275146342;0.0006690639629268292;3.523714134146342e-05;0.340184718292683;0.002155266268292685;1.1289412231707312;-0.019175393414634156;1943.896080731708;-219.8238919926828;166.92073170731706;-0.17784548780487805;182.9268292682927;-0.40650402439024397;261.4329243902439;0.35569063414634067;378.3028512195122;0.4827255365853664;19.53312082926828;-1.1880355026829266;48755.39202439025;863.4701229268302;0.034390243414634133;0.0002357723609756098;0.09978733536585369;0.0001265214945853659;0.7782081634146343;-9.74582514390244e-05
