name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01389_0_बचपन.wav';0.0;135.4797292682927;0.031409601697560977;0.8117262202439025;0.014425216390243918;0.010564480024390246;-1.4636942704878049e-05;0.022216156585365854;-5.471398813170732e-05;-22.42791317560976;0.02004104951219511;0.038994939526439024;2.2288145853658507e-05;0.816498821855366;0.023406359823170738;-1.8828231439024394;-11.922337980487805;-4.238398221029268;-15.722814501487806;-8.423284290243904;-1.8138236704878048;-7.638861641463413;23.84710809756098;19.599830736585368;26.48256495121951;-2.8225736682926836;1.1315335609756092;-8.760747524390244;-2.6700422463414633;-4.996558404878049;-1.4336003926829268;-0.09432224634146338;0.02086070390243897;0.1970567121951217;0.14207472707317065;0.09860953536585362;-0.03835962658536581;-0.14118670236585362;-0.027706441463414527;-0.1681550585365855;-0.20115371463414625;-0.2576236268292685;-0.4243440936585367;-0.6012100707317073;-0.2829329807317075;-0.23042544024390255;-0.27759131707317064;0.7318775585365854;0.0007830458759268162;3.2114923658536587;-0.0010528779512195333;0.021847198040487806;1.7313265853656076e-06;0.4155996868292684;-0.0006240210487804857;1.5847758358878778;0.09630655674634146;1136.115628609756;-122.19663476707312;608.2317409756098;0.7621812554663551;823.1707331707316;0.762186414634145;1324.6951097560977;0.7621774634146448;1583.841463414634;0.5843438048780252;13.682220713414639;-0.4120762968292678;870027.7478536587;49.700063609757414;0.13024389999999997;-0.00018089645609756238;0.14753365987804878;-0.0011616771158536583;0.6454042463414632;0.0003474271711219511
'IITM_CLU_01389_1_में.wav';0.0;165.11504285714287;-0.48960222928571434;0.6769057499999999;-0.0362453835;0.014488703857142857;6.928465285714285e-05;0.02037793285714286;0.00010567650785714285;21.039784285714283;-0.1936778198571429;0.006699774607142857;-4.03279857142856e-05;0.4085970128571429;-0.042724398499999997;-0.9628587085714282;-10.933957785714286;6.6387734499999995;-5.110541942857142;-13.79688957142857;-3.6988669428571437;-9.188140857142857;36.55533428571429;32.06546642857143;50.556116428571436;0.3182774999999999;-8.664059;8.758578285714286;-22.106400714285712;-19.586395;7.410121285714285;1.0212031814285718;0.16351322857142853;1.758938287142857;0.051836084285714304;-0.8175490285714286;0.4305250853571429;-0.10071483785714286;-0.42547232714285727;-0.05651609428571423;2.1374582421428574;-1.4790502928571432;-0.45846200000000004;2.5218000307142856;-0.07068126428571428;0.8424928142857143;2.6809911928571424;0.19992490714285713;-0.0038105023214285716;1.9062457857142854;0.012755382857142858;0.00017098790714285716;9.118303928571427e-06;0.4967460907142857;0.010445037571428577;1.6245734235714282;-0.1616600007142857;873.8013000000001;-125.72170714285717;160.71428571428572;-4.464285714285714;168.89880714285715;-2.8273811428571425;191.96428571428572;-4.166666785714286;211.3095142857143;-2.529762785714286;20.936409285714287;-0.3132492142857143;11912.08757142857;958.8135492857143;0.022440476428571433;-0.0002261904857142857;0.07129559928571429;-1.202056428571449e-06;0.7589025285714286;-0.0004348390185714286
'IITM_CLU_01389_2_हम.wav';0.0;171.25021818181818;0.11245430727272727;1.0435961454545455;0.09521072363636364;0.05308839590909091;0.0004342441909090909;0.045501199727272734;-0.0006204666454545456;-12.550932881818186;2.6485027454545453;0.1903378049090909;0.013025961972727278;0.8653267386100001;0.23787108760454545;-12.942142272727274;-23.551831545454547;1.212446;-9.198243272727273;-5.819809;-0.7494029999999996;-11.238047363636362;24.195044727272727;-10.913550818181816;3.262901881818182;-13.460036272727274;30.510612727272726;5.380117427272726;-20.792295909090907;-1.4031419090909099;-2.5044403818181817;-1.0372350545454545;-1.2796989090909088;-3.035855454545455;-1.4472465818181819;-0.9717154172727273;-2.371853809090909;-1.2354209454545457;3.5789889363636367;2.6836701181818183;0.24022735454545463;0.40334804545454533;-0.8838795727272729;-2.4667232136363633;-2.2724614454545455;-4.0350411181818195;-1.3714457454545455;0.7361261818181817;-0.0907684890909091;4.203428454545454;-0.38971166;0.030708589909090908;-0.007643639936363637;0.5060970573636363;0.06420217354545453;2.021767982509091;0.48558344573636353;60.19592972727273;149.05065416545455;511.3636727272726;-63.06818181818182;715.9090909090909;-112.6894018181818;1380.6818545454544;-257.8598441818182;2014.2046363636364;-311.3636454545454;3.412295272727273;1.8069766590909089;725665.4263636364;-166144.9081818182;0.17295454727272727;-0.024409089454545452;0.12692265181818183;-0.0006133869090909089;0.7593961272727273;0.007339692195454547
'IITM_CLU_01389_3_में.wav';0.0;202.888545;-0.15078568473000004;0.8973529900000001;0.0175888876;0.00671984305;1.4994032905e-05;0.009335771250000003;2.450515114999999e-05;25.187018000000002;-0.05120309055;0.048590527365000004;0.0028490523400000007;1.3431028450000002;-0.060270800499999985;1.2024288650000017;-19.448909;-18.9441452;-18.1976885;-9.888530600000001;-10.199831219999998;-11.93577315;38.2776085;22.139701350000003;34.348435499999994;-3.787929000000001;-13.70407936;-8.714220215000001;-15.300437145;-28.5795465;-10.542600514999998;1.529346195;-0.40917443899999995;0.911701374;0.7122035904999999;0.6767518284999999;1.16236272;0.1771517610000001;-0.26969764499999993;-0.10229111600000015;2.4429315899999997;-1.52989712;-1.7954608065;0.5953392049999999;0.9973632335;-0.24285631500000004;1.0622101234999997;0.27053663;0.0012811273500000003;2.0860453;0.04072879791000001;0.00033490165549999995;1.3542440455000004e-05;0.28064623950000006;0.013220068900000001;2.2444708;-0.03276457000000001;2765.8637085;-257.14897569999994;195.3125;-1.5625;212.5;-1.19791665;279.166665;0.6770834499999999;332.291665;7.031249549999998;25.14862885;-1.6667390049999997;73571.85264999999;3526.9317534999996;0.03983333400000001;0.0009791664975000002;0.0479977565;1.345349999999992e-07;0.8076958299999999;-1.8077886e-05
'IITM_CLU_01389_4_से.wav';0.0;111.43034666666667;-0.02805027666666667;0.58746618;0.057932522533333336;0.0419654742;0.00017765016533333335;0.05466681266666667;0.00028726875333333335;-43.89690629333334;0.9134534920000001;0.04703504176666667;0.0089906207066;0.382388760958;0.05396149799595333;12.819192066666668;-8.417346086666667;-14.994984666666664;-11.392927933333334;-4.950746593333334;1.565021133333333;-12.802621133333332;4.729962333333334;20.717818066666663;26.871984600000005;5.662044799999999;-22.597277533333333;9.397556266666664;3.953927773333333;-26.851968000000003;-5.465191993333333;1.88058624;-1.94471008;0.10219410000000002;-0.6711633866666668;0.07381564333333338;-0.1475084526666667;0.26690240000000004;1.3053976066666668;-2.1024988333333336;2.922080033333334;-4.2663354;-1.6532897466666665;-1.7050568666666668;-0.12144491666666667;-1.7033671133333332;0.7300979006666667;2.2201049466666665;-0.03777654006666666;3.9754036;-0.006291812133333313;0.0320244404;-0.0010096459201333328;0.29370062999999996;0.0022612788666666614;0.47271602206666674;0.08820808473333333;43.86635979999999;-10.56333824;3004.1666466666666;-26.805493266666588;3212.500046666667;-28.055584466666673;3743.749953333333;-157.08326066666672;3882.6389533333336;-162.98613326666666;2.1847673333333333;-0.38812810066666664;1866443.2466666664;-191315.01262666663;0.42650000200000004;-0.017566659666666658;0.17723323733333332;0.0034281789999999995;0.6390951599999999;-0.0003003029673333331
'IITM_CLU_01389_5_बहुतों.wav';0.0;173.76941818181822;-0.02421124002954546;0.7904335090909089;0.002561747159090909;0.017804166272727268;-2.165268477272727e-05;0.031006583954545454;-4.568835715e-05;4.112161672727272;0.004856109236363638;0.020421143381363638;5.922998936363607e-05;1.1042320396977274;0.01828412340909089;-0.3299755840909091;-14.98002646;-10.180881127272727;-15.985493181818178;-15.355626113636362;-6.3458592000000005;-10.684148590909091;37.64607528181819;23.162992272727273;16.93617215;-5.355751467500002;10.650003202272726;-0.8132747295454561;-16.58417468636364;-15.257103;-5.187837425000001;0.2082933154545454;0.1809178;0.13638997727272725;-0.05296401054545457;-0.09264509204545458;-0.1503403949999999;-0.13191332204545456;0.09751905090909085;-0.0017510431818181995;-0.45354565795454554;-0.6355111165909093;-0.3029179272727272;-0.38533275068181855;-0.07108182045454549;-0.20869538181818195;-0.0684027099999999;0.33018703409090916;0.0008739224772727285;2.446524272727272;0.009444737429545474;0.009281062358863635;2.5008951090907244e-06;0.482624613409091;0.010371702177272728;1.4490101044477268;-0.01175971627272726;2405.185811318182;-190.59428522727276;192.47158863636366;0.1657197954545455;339.48865454545455;0.7102243181818172;463.0681840909092;0.5918587954545452;626.1837068181818;1.3967816363636327;23.461734202272726;-0.8490363379545459;260810.53226136367;98.9034386363714;0.05081439386363638;6.250027727272666e-05;0.11924362613636365;-0.00012049787204545456;0.7720328977272726;-4.662575345454545e-05
'IITM_CLU_01389_6_की.wav';0.0;140.76421818181817;-0.16256211;0.5319286000000001;0.05314435937272726;0.004268531818181819;0.0;0.009656211818181819;0.0;-23.639511909090913;2.2536390735454543;0.014058627454545454;0.0020723763181818185;0.37466121212727277;0.07739866091363636;4.49096800909091;-20.56500090909091;9.573698281818181;-4.631434845454546;-6.004557454545454;0.12644832727272717;-8.417748818181819;10.507909636363635;19.904127090909093;47.22444272727273;-15.065175090909092;-3.993257909090909;1.8353463727272723;-16.739037454545453;-29.444901818181815;-0.7324498636363637;-0.6690959673636363;-1.4175875;1.1688252454545454;0.5048299354545454;-1.544571054545454;-0.25691098181818184;-0.01850583636363633;2.732991727272727;3.5795150190909086;3.49979610909091;-1.244568527272727;-0.8577264745454546;1.4142932363636362;-3.7383537545454546;-2.5538308545454544;1.1138329590909093;1.0608739363636366;-0.11408947045454547;4.217494181818182;-0.3595138727272728;0.05063925451818183;-0.00868731212890909;0.31928347727272727;0.035944556545454545;0.6867829405090909;0.1532751649090909;71.65222954545453;15.817120845454546;1124.9999090909091;-89.48863336363637;1605.1136363636363;-202.6514818181818;1889.2046090909091;-250.8523062727273;2530.303027272727;-367.8977862727272;5.683018813636364;1.055955521818182;962835.0690909089;-166893.98736363638;0.22916667636363633;-0.019712120818181817;0.2069579327272727;-0.0002260472727272727;0.697777618181818;0.008779488269181816
'IITM_CLU_01389_7_फ़ैंटेसी.wav';0.0;119.64023529411762;-0.004178614575882353;0.5782493166666667;0.014258756943137251;0.019492623784313726;-4.552190423529411e-05;0.05300359088235294;-0.0002862841011764706;-27.520487288235294;0.4919144486078431;0.020793804994117645;0.0006429461605882351;0.3947401260503921;0.01630762556274509;10.450920850980392;-9.06974731372549;-6.625590103921567;-6.8862018503921565;-6.320175920392154;-2.1323737147058823;-9.30698194117647;18.962905156862753;22.635776488235297;38.13814358823529;3.1045030078431357;-18.034473347058825;6.671632605882353;-1.6606073411764704;-19.679750117647057;-2.2704474117647058;-0.26805045882352946;-0.4202439013725491;0.36458056019607843;0.1829841;-0.09401233533333334;0.05878503843137254;-0.0806146525490196;0.6094941386274509;0.2597609198039216;0.731533313529412;-0.8465024229411764;-0.21141925568627448;0.18897509235294102;-0.49891325098039213;-0.5959341654901962;-0.08364374509803923;1.0492081235294115;-0.016871378143137244;3.4543184705882344;-0.05931590552941175;0.030101819770784317;-0.002182359753333333;0.3787746310588236;0.005396700549019606;0.6348798880039217;0.040990032684039224;622.8420678627451;2.560742117647054;1093.1372215686274;0.8578410196078278;1342.5245254901963;-1.205094411764717;1863.3578705882355;-46.07839678431372;2239.5833392156865;-106.69934052941176;11.610861205882353;0.18397195529411778;1338664.5566862742;-93758.26364313722;0.2025980378431372;-0.003905229798039214;0.15508662960784314;-3.180732033333335e-05;0.6931973549019605;0.0011292816988235299
'IITM_CLU_01389_8_में.wav';0.0;162.0890882352941;-0.24270514064705875;0.6412033470588236;-0.027051542;0.01244783282352941;8.927794117647059e-06;0.014568995758823528;5.574973561764706e-05;22.088646470588237;-0.015210084588235296;0.0049959190882352955;-1.3974746470588264e-05;0.5014964964705882;-0.03338530647058823;4.415138758823528;-6.197869035294118;6.34657005882353;-3.799344952941176;-11.290281352941177;-3.7608841058823526;-7.7337211176470575;38.35360882352941;33.534352941176465;47.69467058823528;1.203893647058823;-8.584576335294116;3.5149434117647074;-20.012372647058825;-19.86762705882353;5.521682311764706;0.08079551411764715;-0.3491116535294117;1.0683098211764708;0.26207384705882353;-0.23608446705882363;0.3215682917647059;-0.24846208729411756;-0.6613965964705881;-0.34362971705882345;1.629297645294118;-0.8692628;-0.22267708823529433;2.2144370041176473;-0.061261494705882415;0.7411952929411764;1.8025940147058825;0.20149297647058823;-0.0027866895452941173;2.0468979411764705;0.00876691410588235;0.00018509165999999999;1.2115576347058823e-05;0.36004436470588236;0.005256111294117646;1.4955537970588235;-0.1845736094117647;746.8685411764707;-28.68762205294118;154.41176470588235;-3.676470588235294;170.9558823529412;-1.838235294117647;181.98530000000002;-2.4509804705882354;235.2941176470588;-1.5931372352941178;17.34688235294118;0.37350091764705873;13010.606705882354;1277.3482235294116;0.021127451176470594;3.921565294117651e-05;0.08130507294117646;0.0006104740670588233;0.7630376470588236;-0.00035127397941176483
'IITM_CLU_01389_9_चितावर.wav';0.0;162.82993555555558;-0.03412020019333333;0.9788095893333328;0.009137349355555565;0.039501199022222225;-0.0003372716626444445;0.046123468066666666;-0.0004359765615555557;-8.081742093333334;0.7811562915555555;0.12698327450399996;5.662214200000266e-05;0.6311771292797776;0.006873777185911123;-4.196519786666666;-22.279412422222222;-7.678381104444447;-10.460352391777779;-13.011996039555555;-4.258532445555555;-8.497160924444445;28.545449111111107;10.93411566911111;21.4704396;-8.37008811111111;3.2330670066666665;0.3983894555555567;-14.150100544444445;-13.847341026977778;-2.9119708266666677;-0.6721696326666665;-0.22485327111111109;0.1984233224444444;-0.461725086911111;-0.5150322622222223;-0.1100636573333334;-0.20046215311111099;1.1370769297777779;-0.31088359288888895;0.7544150666666667;0.29220802851111105;-0.5719751153333333;-0.47805622200000003;-0.23210259822222226;0.33140181555555553;-0.05991452799999998;0.7146053333333331;-0.06420723557777777;3.238081333333334;-0.09783022995555558;0.026009031553333343;-0.003172571431964445;0.47052536111111115;0.006610020313333335;1.3393641217388887;0.018415519088888905;499.3370525333333;15.427065180444439;619.4444222222221;-85.69444222222222;801.3888666666666;-105.99537271111109;1246.5277800000001;-126.80553817777779;1612.499991111111;-145.2082984222222;10.858112008888888;0.4836666731111111;748781.4003777779;-76582.12920888887;0.12022222577777776;-0.009390740234334623;0.1295889580000001;-0.00012438224106666674;0.7434139755555556;0.00063243065404
