name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03209_0_अब.wav';0.0;194.16309;0.03718917425;1.66002569;-0.15919891400000002;0.0203879087;-0.00032751676230000006;0.024866433099999998;-0.00043385422780000007;13.3402825;0.19959734579999996;0.4325366817900001;-0.068377101;0.5122216399999999;-0.014821984999999987;-12.363803999999998;-41.362396000000004;-8.024278630000001;-16.589182;-7.72245485;-4.339060794;-10.492793299999999;37.40211599999999;1.4661749999999993;12.5814489;-20.946521119999996;31.642883000000005;0.8957687150000002;-14.148277499999997;-5.92591777;8.022287;0.9433831000000004;3.19827112;-2.19380603;-0.81790541;-1.6578788199999999;-0.44807841000000004;-0.10317153600000004;0.44971054000000016;5.023359170000001;2.39116454;6.422916990000002;-2.9980885879999994;1.28503229;0.948156869;-1.1619387599999997;-1.98601815;0.4431595;-0.046545417;2.9422064000000003;-0.25904217799999996;0.00145843954;-0.0003810914449999999;0.6923232199999999;0.030638510999999986;2.810442599999999;0.028882240999999993;2544.2860379999997;1209.3761104300002;196.87499;-3.3333338000000006;453.1250099999999;-56.25000040000001;546.87499;-65.8333319;815.6250399999999;-127.08333999999999;20.192062200000002;6.8983356771199995;162445.0891;-37863.13739999999;0.070166667;-0.009391665700000001;0.185662327;-0.013720440320029;0.80356743;-0.0006478152366000002
'IITM_CLU_03209_1_मैं.wav';0.0;199.9594636363636;0.1031147092181818;1.0021742727272729;0.11641745090909093;0.01820334881818182;-0.00012204987363636363;0.009201269181818182;-6.914187363636364e-05;21.563691818181816;0.18531190845454545;0.055293738627272736;0.02503019412090909;0.9032958;0.10310143272727275;-11.852463;-14.369181818181818;-9.846039909090909;-7.624977363636364;-6.181563181818182;-8.418133727272727;-9.075192363636365;38.183845454545455;20.988507614545455;31.704259999999998;5.71636909090909;-8.847713263636363;-11.64000209090909;-11.95755190909091;-19.05323909090909;-15.363480818181818;0.32422281090909094;-0.4562314545454545;-0.0022996272727272764;-0.7957109727272726;0.13989673363636362;0.5964058054545456;0.16779802272727273;-0.3908765501818182;-3.4267411727272727;1.3125151072727272;-4.182819663636364;-2.951763436363636;1.6618355545454546;2.8494520181818186;0.2573859363636365;0.3265857281818182;0.25355065454545456;0.008618116636363636;2.082333636363636;0.08425969463636364;0.0003839302300000001;9.264569090909092e-05;0.36480727818181824;0.012793927090909096;1.9399415545454546;0.11923802272727274;2099.50932;-469.65174272727273;187.5;0.0;198.86363636363637;2.840909090909091;238.63637272727274;1.420454909090909;295.45454545454544;19.696970909090908;22.997237909090902;-3.4763162545454547;42966.10636363637;19345.27909090909;0.035606059999999995;0.004696969636363637;0.0328933609090909;-0.0005573950036363637;0.8073730272727272;0.00031291066000000003
'IITM_CLU_03209_2_मेरठ.wav';0.0;170.9934103448276;-0.06057972341379312;1.1143421379310345;-0.006753652124137937;0.019617249;4.256364027586206e-05;0.017393125000000002;4.2878076931034485e-05;3.5184231034482756;0.03370595942413792;0.07579288533103447;0.0003380531931034476;1.7890016403448272;-0.039266153551724144;2.371457241379311;-15.442009034482759;-4.845660306482758;-11.377728396551724;-11.789349758620688;-3.395748893103448;-9.40519472413793;34.454605310344824;19.106928724137937;46.84344689655172;-9.427263427586206;-19.45650880344828;-7.059863993103449;-13.634827413793106;-22.336826206896557;-9.019684979310345;1.0439788337931033;0.988155907586207;0.5320127838965515;-0.011025944827586225;0.3164573298620691;0.4551282817241379;0.20760411413793106;-1.2183663527586206;-0.6166748682758618;0.3369808448275861;-0.3514290620689653;-0.3730485534482757;0.6781029178965516;1.1852287586206898;0.9515928403448274;0.7135434462068967;0.2795832137931034;0.010241282813793105;2.370602965517241;0.06412246134482759;0.002310317291724138;0.0013350203222068967;0.5052620379310344;0.015868651724137935;2.87370812862069;-0.10502264241379314;536.8553875862067;-62.85307008275863;179.95689862068963;-4.3103451034482765;204.0229896551724;-3.6997125862068962;299.9281551724138;20.905174999999996;451.149424137931;90.62499517241379;12.150657034482755;-0.5744120343448276;153063.32162068965;76303.79907379311;0.03922413793103449;0.003945401922068966;0.045013000689655185;5.890940896551724e-05;0.7741612862068966;-0.0001516355647241379
'IITM_CLU_03209_3_के.wav';0.0;165.29157272727272;-0.02292026810909091;0.7765685454545455;0.10062341954545455;0.10241583090909091;0.00021737135727272727;0.062434478999999994;0.0001260544072727273;-13.744948809090904;2.641104093636363;0.11796311927272728;0.02557734163454545;0.5632251665181818;0.1261890871690909;8.893075818181819;-18.864207363636368;2.9368050727272728;-9.948446727272726;-3.022262681818182;-1.1362486;-6.499325818181817;9.862871767272729;14.789815832727273;45.233557272727275;-23.347433636363636;-19.457842363636363;4.325110472727273;-11.165632354545455;-32.58029909090909;11.41462129818182;0.241704190909091;-1.824779709090909;-1.1338578363636362;-0.0895933772727273;-1.094562509090909;-0.721037309090909;-0.7345239545454546;2.733474172727273;1.6484992636363636;3.180144871818182;-1.1001196999999998;-2.1377711363636362;-0.3483670727272727;-0.9826227509090909;-1.3355949272727274;-2.765739430909091;1.0625514545454546;-0.12217686727272727;4.260621818181819;-0.2545798350909091;0.04431604427272728;-0.006750354177272728;0.3062526781818182;0.03292584909090909;0.6690740170909091;0.2009401713;15.734319545454547;1.4197078000000003;1190.3407909090909;-233.14391981818179;1394.8863000000001;-250.37878372727272;1973.4848181818184;-253.40905109090912;2345.643963636363;-272.0643970909091;2.2609142;0.42846361000000005;1258425.8727272728;-58871.01090909091;0.2423484963636364;-0.018333329836363634;0.25176243090909095;0.002519206481818182;0.7306684818181819;0.009566686933454546
'IITM_CLU_03209_4_राजा.wav';0.0;184.58596969696964;-0.1020436014545454;1.607909209090909;0.04453782390909089;0.015790862;3.3956509090909066e-06;0.017122636212121217;-1.6642046151515156e-05;14.080984666666664;0.006819072818181818;0.3310405470757577;0.00781641833636364;0.7400498466060607;0.01966386148484848;-9.413196645454544;-20.195395787878795;-4.381320851515153;-17.8276836969697;-10.680412212121215;-1.7591455;-6.192285173939394;32.18972803030302;1.2311556666666663;29.748768484848487;-8.164316787878787;-2.8657127727272718;-5.780860460606061;9.764404575757577;-3.06114658;-8.823879887878789;-0.2870119787878787;-0.491061696969697;0.2754924793939394;0.14006809393939407;-0.19033454212121212;0.0850309578787879;0.52740367;0.34938069424242424;-1.3185824151515155;-0.7887307606060606;-0.7507164412121211;0.05104424575757577;-0.01974279393939401;0.3198433157575757;0.8429579206060605;0.5188601675757576;0.4137821878787879;0.005115435060606063;3.078886909090908;0.045173291424242416;0.003062088415151515;4.3318234545454525e-05;0.6352846121212123;0.009263745393939399;1.814156863636364;0.05050314363636366;970.691907848485;-66.45319761818182;181.8181818181818;0.0;323.5479787878788;0.4734792727272745;500.6313121212121;9.311864757575757;917.2979818181817;15.088384060606055;13.25269009090909;-1.0559416872727272;352120.2957878788;4344.382060606061;0.07244949303030306;0.0013232319590909085;0.16671161415151514;-0.0008064458606060607;0.796608996969697;4.502511036363636e-05
'IITM_CLU_03209_5_के.wav';0.0;100.79902;-0.011212925;0.40203321999999997;0.0937699854;0.056779939999999994;-0.00012106520000000002;0.06114252863999999;-0.0010225695999999999;-59.75281279000001;-0.007544304999999999;0.016126613765;0.010370722810999999;0.30944441867999994;0.13645846171;6.1357804699999985;-14.45133626;-0.7553796100000002;-7.161545199999999;-3.3053009;-2.3821577300000003;-6.259197100000001;14.341197799999998;15.9721338;35.667993;-10.19894272;-7.996182010000001;5.678656049999999;-6.052248;-30.141309;4.769952600000001;1.6905519199999997;-1.57389202;0.5841636989999998;0.8488853969999999;-0.4720802699999999;-0.35870405299999997;-0.0395193593;-0.2352743000000001;-0.6661275439999997;3.5416699199999995;-2.575591;-3.74958718;-0.14143985999999992;-1.4734820999999998;-3.2837604;0.9442004400000001;0.9051310300000001;0.009117880999999994;4.1454103;0.02750040000000007;0.04986273355;-2.610719000000032e-05;0.279305303;0.06339540569999999;0.271943841;0.14483648338;335.5457754;-146.6404828;1137.5000699999998;2.083330000000001;1334.37507;2.0833300000000237;1648.95833;10.520848;1978.12487;17.291709999999966;9.449439680000001;-2.51873458;874654.4489999998;13583.166999999987;0.18324997999999998;0.004558333;0.12959952000000002;0.0010413426;0.65371498;4.039783000000018e-05
'IITM_CLU_03209_6_पास.wav';0.0;123.59344054054054;0.0003505280810810802;1.1033270394594596;0.00048803081081081245;0.023726347243243247;-0.00028849672381081083;0.022715384891891892;-0.000308756440444054;-24.16919207675676;0.44460899708999996;0.42138339367008115;6.998224889189807e-06;0.14961949461210813;-0.00013004812729729858;-12.108254440297294;-22.159958905405404;-7.595200324324325;-8.47664527297297;-10.652458629729727;-4.046617821621622;-5.942647672972971;28.757443351351355;4.980184078378379;13.266618500000002;0.3063580810810817;14.684687560000004;15.684390178378377;-8.66049365135135;-4.43937181081081;3.4214722940540536;0.22265748702702673;0.4645062999459464;0.08367633729729732;0.14722983513513507;0.34281162648648655;0.391287641081081;0.12973411459459455;-1.3077852070270273;-0.15775236243243235;-0.9358281232432433;0.1800676716216213;-0.1924904324324326;0.3530890705135136;0.6028491313513513;0.17820571702702684;0.07537809405405407;0.7833447000000001;0.0997910509891892;3.309168432432432;0.09663414027027029;0.021491585867567567;0.0022664437316216217;0.37730610518918917;-0.0032680317108108098;1.9509214437367566;-0.0021956060905405405;661.7457214594596;-119.90525731351349;519.9887443243243;114.35809840540541;1038.2883;169.9042868108108;1235.6418864864863;180.12389397761808;1620.777064864865;182.43245002702702;10.903442240540542;-1.3622626607837836;894717.7441351351;114087.74265945944;0.13371621756756755;0.01595270454054054;0.0769504581081081;-0.001197348256486486;0.6807357108108106;5.1861208405405465e-05
'IITM_CLU_03209_7_मदद.wav';0.0;184.4954612903226;-0.020902882129032255;0.9573257548387097;-0.003810413838709684;0.017556662774193547;2.3104872064516128e-05;0.020713311774193544;3.812058645161291e-05;16.298106064516134;0.042094264258064534;0.04799420809677419;-7.841323548387248e-06;0.7646665487096773;-0.005132921654838711;-4.22060370967742;-14.822372432258064;-6.848442232258064;-17.211932516129032;-11.991251064516133;-2.476202425806452;-10.057145677419353;40.98329225806452;19.10333615806452;26.13738670967742;1.097409677419354;8.06486647741935;-7.70167835483871;-8.219986706451614;-9.811581861290327;-5.353016611612904;-0.4411119919354839;-0.35455812806451603;-0.09384934193548394;-0.11569701612903227;-0.2516353833225807;-0.10132467129032258;0.0477559312903226;-0.2646559045;-0.019978064516128956;0.20213459354838703;0.2774415435483871;0.25991419;0.7040717645161291;0.7121003290322582;0.8186531967741932;0.18404299032258073;0.25171070645161286;-0.0007490990290322584;2.2143949032258066;-0.007221333096774195;0.0004939937100000001;7.070036403225794e-06;0.5942017096774193;0.0007808496612903231;1.9647675709677417;-0.00420659193548388;2731.2169554838715;208.76463167741937;175.40322580645162;-1.0080645161290323;189.5161290322581;3.225806451347527e-07;255.0403258064516;-1.0080638709677432;343.7500064516129;-0.06720480645161121;22.71368135483871;1.0598369635483869;29910.9699032258;66.73591612903287;0.03000000064516128;-8.064515483870968e-05;0.15351754122580646;-0.0005171578961612904;0.7844313677419356;1.5749273322580606e-06
'IITM_CLU_03209_8_माँगने.wav';0.0;182.75208108108112;-0.008761521945945946;0.9633382432432432;0.019840601432432436;0.00865792610810811;6.294498648648649e-06;0.012426099702702703;-5.927828002702705e-06;20.308227567567574;0.022148500945945948;0.14496155378378378;0.0017523886621621618;0.6665376513513512;0.05150396110810811;0.15111564594594593;-11.101120247837837;-6.5587756494594585;-9.667588594594594;-4.52786968;-3.9253694543243243;-10.186366972972973;40.74606729729729;22.343359675675675;26.502068432432434;-0.622762205405405;8.36917321891892;-3.291176497297296;-19.172223783783785;-17.36559197297297;-6.09347927027027;0.21087907729729732;-0.5273862562162163;0.17291214405405403;0.2695431908108108;-0.009026096270270295;0.18641714810810806;-0.023812537702702703;-0.13417160135135134;-0.3853121162162163;0.7176532108108108;-1.0126694186486487;-1.0382928294594596;0.6279032513513514;-0.0341398475675676;-0.30793230081081074;0.3069257148648648;0.24970208918918918;0.0016200026675675671;2.220977783783783;0.01717627905405406;0.0003741428910810811;9.358073837837834e-06;0.36536106486486486;0.004254822178378378;1.803271562162162;0.08601690205405405;964.5053307567566;-91.46675483783785;170.6081081081081;0.0;187.5;0.19707210810810816;223.53603783783782;2.730855837837837;416.94816756756757;4.645271216216216;15.074531513513513;-0.7449059378378381;43148.36348648647;1549.0198162162171;0.03047297378378379;0.0004797297297297296;0.07618549999999996;-0.0011845582130054052;0.7926128756756757;1.4569423054054064e-05
'IITM_CLU_03209_9_जा.wav';0.0;130.7169888888889;-0.019583266222222222;1.1944188777777776;0.06460359183333335;0.008871355833333334;-3.3935233888888894e-05;0.022028585777777776;-0.00024233270777777774;-11.953541783333337;1.190832793944444;0.11648535690555556;0.009255306470988886;0.4114770196666667;0.011222831555555557;-7.546949777777777;-18.20856338888889;-4.764978866666666;-9.32354308888889;-8.590872833333332;-2.6207011722222218;-3.7915200777777773;30.14569916666667;11.213728166666664;25.796502777777782;-2.1886477777777777;7.83047861111111;5.783757472222223;9.471895611111114;-2.914555833333333;-6.36075895;-0.6467078333333333;-0.4347006916666666;0.8315299777777778;0.18155506944444444;0.12350053888888889;0.7264753261111113;0.4293491483333334;0.1896576333333334;-2.6196098666666665;-1.217255555555556;-1.7465813194444444;-0.18201138888888868;0.3878226;0.9155048822222225;0.9857197094444445;0.3850361466666667;0.4768756333333333;0.0056727874766666665;3.023564222222222;0.06288814555555555;0.004876383917777779;6.807657833333352e-05;0.49657805;0.006816388000000004;1.2519794783333333;0.014723646666666661;1852.3567227777776;-591.9034735444445;322.91665;-5.555555551397775e-08;442.70829999999995;-1.999999999539407e-06;749.9999777777779;0.8680497222222266;1162.0371111111112;29.976851500000002;15.635795888888882;-3.326342966666667;634344.1295555556;5394.614388888891;0.10930555666666665;0.0009212964277777799;0.11469032000000001;-0.0017223024447777775;0.77299765;-0.0006606541893500004
