name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02149_0_इस.wav';0.0;101.27779285714287;-0.12016031571428572;0.7383147071428572;-0.044967647928571435;0.002888545714285714;-2.958230714285714e-06;0.002924673714285714;2.300880285714286e-05;-36.39182028571428;-0.41248495714285716;0.03871951830714287;-0.004706015965;1.5662147937057143;-0.11548936844285713;10.837798521428573;-6.797810428571429;3.2774141714285707;-5.183757571428572;-4.397529628571428;3.1572700857142864;-10.499655714285717;15.71972057142857;30.703348571428574;42.53274821428572;3.7197934999999975;-19.615272500000003;0.8786964285714285;-9.835506692857143;-27.286675285714285;-5.962397935714287;-0.23318793571428584;2.9381239014285714;-1.5216135571428573;-0.5366370385714287;0.3822570385714285;0.23229135000000006;0.30124750714285714;-2.8919523714285718;0.6550318214285712;-3.9404708357142852;4.858910292857144;0.7078186357142856;1.5792741492857145;2.2975390928571433;2.377686831428572;-0.32985201428571426;1.1460681785714288;0.2900401982857143;3.0742374999999997;0.10935441142857145;0.01034581325;0.0022148076507142855;0.5304221450000001;-0.03257506642857143;1.0580565520714285;-0.05656960354999998;220.96385142857142;0.37327564285715076;1437.499992857143;437.42557792857144;1660.7142214285716;459.5238017142857;1727.6785642857144;469.7916477857142;1773.8094714285714;472.61906321428575;8.477996585714283;-0.6638872000000002;1063657.9035714285;97529.30642857144;0.23625000857142858;0.03857738007142857;0.05378493142857142;-0.0008654029285714284;0.5828776928571429;-0.0006295312735714285
'IITM_CLU_02149_1_पर.wav';0.0;146.23474347826084;-0.05292327521739132;0.7968903508695654;0.009649488565217374;0.022769489826086956;-0.00015691336695652174;0.057240710391304364;-0.0007294711784782611;-5.484747807826089;1.2255803848695648;0.021820418995734784;1.0846582313043048e-05;0.34812527867260873;0.0003582617330086944;-2.332614773913042;-18.96309103478261;-3.0153474826086955;-12.764360117391307;-10.692189104347825;-1.3035047652173912;-3.889164434782608;33.098815217391305;11.874619058695652;24.418731739130436;-3.111948899999999;1.4197652434782613;0.1380979999999997;4.984784056521739;3.1077767999999995;8.698622108695652;-0.3649291826086955;-0.5673631913043476;-0.021385778260869636;-0.43672909565217366;-0.48426884782608703;-0.010807643478260909;-0.07315001826086953;0.5742526282608695;-0.6046576166217386;0.8876103303913044;-0.23109439130434833;-0.5721203347826086;0.15139863913043486;-0.3722209869565217;-0.24984504782608713;0.2124519852173913;0.279096252173913;0.0026867582173913003;2.743444913043479;-0.03047967539130434;0.010100199295652172;-5.288777247826048e-05;0.3644526166521739;0.015232655913043482;1.157284657492174;0.005848389343460889;514.2217856521739;49.46390304347826;146.73912695652174;3.170289695652176;184.78261304347828;2.355073217391306;336.0507086956522;1.9021787826086904;599.1847826086956;0.815211521739129;13.585851304347827;0.34762196956521757;210893.4224347827;-1493.2116739130427;0.0503260891304348;-9.420301108443065e-05;0.16115196608695653;-0.001033574724782609;0.7083909434782609;0.002550225525217391
'IITM_CLU_02149_2_विश्वामित्र.wav';0.0;132.8462152777778;0.024144407986111095;0.8174147415277777;0.00819958059722222;0.016986467652777774;-2.201582584722222e-05;0.023891391916666668;-6.442310364166665e-05;-20.018987746111115;0.018526880586111114;0.14931410135254589;0.00017518714868055435;0.5344296245420417;0.006394411785805552;1.7627567902777785;-11.03490041944444;-6.526959556944443;-8.017399529166669;-5.491347881805557;-2.0252494263888887;-7.401245338888888;24.529193884722226;16.773537744444436;33.12603269444445;-0.19735848194444483;-3.582633970833334;0.7997713083333329;-12.773856763888888;-15.221807652916661;-3.5909522847222224;-0.06166819736111121;-0.017455570277777673;0.12817855097222225;-0.1851669998611111;-0.12588725838888887;0.14049642722222216;-0.030595731847222234;-0.04076887213888898;-0.36049249861111105;0.24269014916666665;-0.3266249752777776;-0.5359467531944444;-0.07092075944444455;-0.07212554866666664;0.12590392036111123;0.1574378456944444;0.7121004361111108;0.000828504397222213;3.328139583333334;0.0062486380416666805;0.029866325684027775;5.01518419444404e-06;0.37494062025;0.0032228987111111097;1.2939073150493057;0.011083310847611112;571.5248600138891;-47.05089899722222;562.4999866666666;0.33275252777778497;828.4143499999999;0.14467788888889424;1318.8657138888889;1.0850605416666559;1700.810240277778;1.7795196805555424;11.365844199305554;-0.2741325041666666;887252.7627083334;558.6141906944508;0.12815972374999995;-0.0002673617526907725;0.11196828811111113;-0.0008098350887222219;0.7025832694444444;4.292271255555557e-05
'IITM_CLU_02149_3_को.wav';0.0;109.00128181818182;-0.03275836304545454;0.4075956309090909;0.006612033999999999;0.008993454954545453;-3.921610822727272e-05;0.023036907681818177;-0.00023896545863636364;-27.19462932727273;0.6122213035;0.0012432764454545454;2.0480639318181975e-06;0.2732517570759091;0.0006262654631818202;6.347015354545456;-0.8278694818181819;6.338434372727274;-5.6405493145454555;-9.955362954545453;-5.935997181818181;-9.434661409090909;36.46394181818182;30.20296045454545;12.620571363636365;-3.9666386409090904;7.557356995454546;2.4725696272727267;-2.9790999863636354;-10.451008;-8.299558304545455;-0.11553284090909073;0.1755679890909091;0.030076408636363617;0.2738455977272727;-0.06575652318181822;-0.40772826681818175;-0.3081545931818182;0.43622319545454535;0.4401459863636364;0.02071132936363643;0.10159868636363627;0.35113398772727283;0.43492135863636355;0.7515368486363637;0.5836090863636364;-0.3145931445454545;0.32324203636363635;-0.0018155098636363602;2.8080960000000004;-0.04397209909090911;0.005428300856363636;-3.898009254545459e-05;0.27172770909090904;0.013057861272727272;0.5933530202018181;0.006188573024090915;869.8869781818182;158.77585777272728;232.95454545454547;-0.8522714090909097;291.19316363636364;-2.3674217272727263;382.10227272727275;-1.0416641818181849;446.02271818181816;-3.314395954545453;14.970915681818184;0.6711401818181817;191657.15195454544;-596.6244727272748;0.045340906363636364;-0.00040909163409090927;0.19354841454545457;-0.0016036856863636364;0.6829398000000001;5.641568863636386e-05
'IITM_CLU_02149_4_क्रोध.wav';0.0;172.25153636363632;0.07432219359393939;0.9285101545454544;0.0027678166060606077;0.01045904893939394;-4.275188263636363e-05;0.012215149242424242;-8.802476642424241e-05;1.9147532121212114;0.6511933709696969;0.04047876977848486;3.4389283333333025e-05;2.732750232312121;0.0004768727878788075;0.024134797575758277;-11.010837903030303;-8.848132245151517;-13.894728424242423;-13.340558878787878;-5.2429981484848485;-10.621176424242423;38.61895484848485;20.188573909090906;18.29944278787878;-6.890744748484851;2.3736777969696963;-7.483323984848486;-29.685655454545447;-21.30562766666667;-6.167749609090908;-0.2618097636363636;0.21488666739393936;-0.27594202636363624;-0.24417035303030296;-0.07498877575757572;0.29383914727272725;0.03499894424242429;0.025280292424242595;0.34403477575757574;-0.09587747575757587;-0.14647113333333325;-0.26459663181818194;0.5562389293939393;0.08574055939393956;-0.03357736454545467;-0.43532922454545453;0.3480259575757576;0.007714210096969695;2.6441056969696977;-0.011128253909090915;0.010001633752424242;0.00047703807527272723;0.3790787612121212;0.008385631305151514;2.553952015212121;0.0009913209090909676;1366.3396177878788;18.93346761363636;197.60101212121214;3.8194443636363635;271.780303030303;16.035355606060605;457.070696969697;13.699496090909095;684.0277575757576;30.587123212121206;12.999735727272725;0.16841405151515174;260845.50360606058;33740.207743696985;0.05287878757575758;0.000987373365151515;0.09469862515151513;-0.0010141015689696972;0.782475978787879;0.0008675863790909088
'IITM_CLU_02149_5_आ.wav';0.0;208.07008571428574;0.0831732042857143;1.777251857142857;0.06035710428571428;0.0069504418571428575;0.0;0.005544412142857143;-6.549412142857143e-05;19.522934285714285;0.009743788571428573;0.3062404128571429;0.047003911428571424;0.9551945857142856;0.006293231142857141;-34.05461142857143;-34.692124285714286;-4.451242428571429;-14.671517142857144;-18.00727714285714;-11.880717;-13.808259999999999;38.789967142857144;-12.508897285714283;11.575231;-9.572287142857144;16.900918571428573;8.643444500000001;-9.825069571428571;-4.138111328571428;-11.094109857142856;-0.41207438571428573;-0.9382994957142856;0.10958921428571441;1.0507777617142857;-0.5772947142857143;-0.1501847714285715;-0.02047017142857142;0.02448642857142856;-1.2686937285714286;-0.5697433199999999;1.1444162142857142;1.458713042857143;1.8698165000000002;-1.4416324285714288;0.1427423714285714;0.9364140428571429;0.30420379999999997;0.003981534714285714;2.320935142857143;0.027075205714285715;0.0008663243857142857;3.3204707195714284e-05;0.3686179571428571;0.04205923271428572;3.355850714285715;0.22064755714285716;54.65775285714286;-12.15891485714286;187.5;0.0;218.75;-1.0416667142857143;218.75;0.0;656.2499857142857;41.8154767142857;5.294189428571428;-0.5012911128571428;79134.85142857143;6028.849714285714;0.026190475714285715;0.0006309525;0.03658852;-0.0004044755428571429;0.8200892714285714;-1.0702285714285717e-05
'IITM_CLU_02149_6_गया.wav';0.0;162.67278285714286;-0.032763196971428564;0.8777897285714287;-0.013091922828571427;0.014324657742857141;8.318868900000005e-06;0.018532133399999998;-2.196258845714282e-06;18.289412714285717;-0.047521884354285705;0.026568954039999995;-2.9739409428571556e-05;0.28319845379714287;-0.002461472442857143;-3.779099322857143;-16.784672285714283;-3.0738271885714283;-9.04013844285714;-7.790895065714285;-1.3423062559999999;-7.411926857142857;37.977487142857136;9.32677620571429;29.334605142857143;-2.795562117142857;8.479225648571427;12.791069199999999;3.6077267057142826;-0.8443519142857144;0.7736936605714283;-0.22208779428571418;0.21893576857142863;-0.03771205428571428;0.2431833262857143;0.17286323142857157;-0.04777506371428564;0.11139562571428566;-0.4084807306857143;-0.5685885903999998;-0.5931586425142857;0.27155599599999974;0.8067172545714288;1.3154308342857142;0.03635055714285745;-0.17542541828571429;0.01946628257142864;0.22705928571428574;-9.086613714285706e-05;2.2519215142857143;0.013252443171428565;0.0009472128768571427;3.955511408571429e-05;0.3325980257142857;-0.003190084285714286;0.9275379877142857;-0.040311486228571426;987.6030988571428;-113.43780030000006;151.78571428571428;-0.8928571428571429;167.55952285714287;-1.1309525142857142;199.70238571428567;-0.4464283428571428;351.1904742857143;0.595237485714287;15.392885771428574;-0.6934767771428567;50079.48371428571;1476.1456999999998;0.03816666571428571;0.0003095236071428573;0.16642993914285711;0.0009939958566285716;0.7690484085714289;-0.00017777994277142867
'IITM_CLU_02149_7_और.wav';0.0;165.49239444444441;0.10478042722222222;1.16829381;0.050210515166666664;0.018150321;-0.00010184170427777778;0.03408438777777778;-0.0004253761905555556;6.045103277777779;1.2286297077555557;0.30297866765399994;0.0007685076166666684;0.5967886266578389;0.0698573231111111;12.7981975;-19.88196172222222;-8.767757466666666;-12.184614544444447;-8.931216149999997;8.70087977222222;-5.112806777777778;38.55407377777778;10.067202322222224;2.8715674488888885;-30.845167277777787;23.267259666666664;13.733917833333335;-13.14577438888889;-8.054513111111113;4.582124722222221;0.08676300333333328;-0.8989877500000001;-0.5860213111111111;-0.2454191;0.24361428833333332;-0.9755079772222222;-0.8235687977777777;2.100252567611111;-0.41913583555555567;0.8352440633333333;1.0296667777777773;-1.731890427777778;-2.818705878333333;-2.482913927777778;-0.9313700055555554;0.799681622222222;0.4233345666666667;0.003356650577777775;3.5224366111111114;-0.01247632999999999;0.005285291688888887;-0.0014332739894444444;0.46523927221111117;0.02595875131777778;1.4179367625352224;0.07308307559999999;64.81796444444446;4.96727556111111;171.875;7.754629277777777;366.31943722222223;7.233791500000005;548.6111111111111;9.664349555555557;809.0277444444446;2.2569484999999956;4.374523666666667;0.017498423333333363;224387.69499999998;-39320.134577777775;0.06374999944444443;-0.0038287034944315557;0.2295088272222222;-0.002467674555555555;0.7923654111111111;0.0018726931338888893
'IITM_CLU_02149_8_उन्होंने.wav';0.0;172.50948936170215;-0.006206907723404258;0.8204129059574466;0.0031825479638297846;0.011138215595744677;-4.936309461702125e-05;0.021311263999999993;-0.0002288816665212766;14.386761497872333;0.6356414043319148;0.020793228602446805;8.783853689361197e-06;1.0856753415574467;0.0004119681259574435;2.5754330840425532;-6.949360787234041;-3.0060212212765944;-6.159130658297871;-6.2993972127659585;-3.238512279787234;-8.900436361702125;38.76197659574469;28.51730531914894;32.23175767446808;-4.053783893617021;-3.358509756595744;-2.5528621659574466;-17.878268829787235;-19.160606531914887;-5.51565054680851;-0.6192767125531915;-0.4600306872340425;0.15264949442553197;-0.02250337085106375;-0.386580059361702;-0.04939176255319154;-0.1631054817446808;0.0015076223404255533;0.15934756163617023;0.8102785627659577;0.19893178723404245;0.09135415957446805;0.7041788425531916;-0.03537737446808511;0.1030578461702128;0.07995743191489377;0.24402072340425537;-0.001972607357446808;2.3218612765957447;-0.03491033989361703;0.0006398611551063828;-3.8435355914893613e-05;0.4216819077659574;0.004971373771063829;2.165097895787234;0.0020232713534042513;1356.7251897872345;20.281325063829826;166.22340340425532;1.595744978723405;192.81914680851065;-0.4875886382978727;265.9574446808511;-5.585106765957446;321.58687872340425;-5.407801638297871;17.840696148936164;0.4485186993617021;30569.409170212773;-904.0477927659576;0.032978724042553205;-0.0005957446923404255;0.09373091914893622;-0.0006104431613191488;0.7814380595744681;0.0010124301354574466
'IITM_CLU_02149_9_अपने.wav';0.0;112.43701000000001;0.0244887857;0.7936737893333333;-0.01822496846666667;0.013542994386666668;-7.308934260000001e-05;0.0320746519;-0.000307379964;-35.90489955666666;-0.2942792512333333;0.12245304218026996;-0.011226323425420006;0.8585156430777999;0.06870005510973333;1.1921094299999995;-17.85143487823333;-2.6722581100000005;-5.563557370000001;-2.5218467600000003;-1.554179539;-9.562272339999998;31.643681366666673;13.165562066666666;22.868230199999996;-11.096977866666665;5.123951399999993;4.773399123333333;-8.507802183333334;-18.088858366666667;0.2364934013333331;0.6579022019999999;0.49136988999999986;-0.548872416;-0.3211223286666668;-0.47135240233333336;-0.24270728999999994;-0.16556542366666668;-0.0018050170000000496;1.2057164699999998;1.60882596;0.25847970333333303;-2.5840572584333334;0.20581528333333324;-0.25856517433333326;-1.1240212866666668;-0.37268390666666656;0.36561659566666654;-0.014905842266666658;3.1178367999999996;-0.06035229166333332;0.011874345960000001;-0.00011807689733333345;0.3775139174333333;0.0031397732300000006;1.1683649146446669;0.06348166392696;434.46599566666674;2.025003451333339;208.33333000000002;-10.798611633333337;309.375003;-19.79166793333334;478.81944;-18.15972316666666;734.0278099999999;-33.85416803333333;10.559521566666664;0.16951136133333325;297117.2591333334;-8931.24593633333;0.07091667166666665;-0.0026111108866666674;0.104245615;-0.00011783847666666666;0.6815732933333332;-0.0009655791708000006
