name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02389_0_धवला.wav';0.0;180.68082264150948;0.0027463090226415095;1.0985998603773586;0.02548829391320754;0.009295809496226418;-2.523223425660377e-05;0.012253769033962266;-3.28922639245283e-05;7.884199886792452;0.33331842398301903;0.1299148681800566;0.0033575674091886787;0.6972511963207547;0.006167914343773588;-13.723244716981132;-23.13340828301887;-6.059451105660377;-19.233160584905658;-15.51240213207547;-4.71081826226415;-10.791542226415094;35.25259583018868;9.386978018867925;22.11055184905661;-8.217921426415097;9.555650830943398;-4.999422609245284;-11.946624273584908;-5.413918920943397;-5.258610728301888;-0.12397410207547184;-0.07055489999999996;0.26395028509433965;-0.08894893641509433;0.007399102264150973;0.14072571754716978;0.03475724847169811;0.08732355943396232;-0.8481258452830193;-0.37980435358490544;-0.6697528994339624;0.006459869245283166;-0.08090481132075465;0.010132721132075435;0.24334748716981133;0.1280993800000001;0.3053546660377358;0.001511758179245283;2.4423536226415092;0.01328038150943397;0.0036880476343396237;1.9548579132075314e-05;0.3601833020754716;0.006554396898113208;1.6998098578490564;0.037688709132075456;1400.2491951509435;-187.61086482641517;184.55188679245282;0.35377335849056635;218.16037547169813;0.039307981132074586;328.4198150943396;0.2358498679245292;585.4952962264151;6.0927650377358455;17.918661622641512;-1.0447477283018867;168134.94066037732;1435.435827735851;0.04727987358490567;0.0003160375910843584;0.07332526645283022;-0.0005697717253018868;0.7911197169811323;-0.0001204051253018869
'IITM_CLU_02389_1_ने.wav';0.0;117.36786666666666;-0.1642663688888889;0.6045045611111112;-0.027096547777777775;0.005036404444444444;1.595503488888889e-05;0.008095669444444445;1.9714207055555557e-05;-11.966590555555557;-0.2529296905555556;0.004145727277777778;-2.3125485555555517e-05;0.4687521759444444;-0.03433104361111111;4.32580127222222;-6.0025627777777775;8.774216883333334;-4.752405694444445;-11.275221388888887;-0.8793574055555554;-10.70750011111111;37.39460833333333;33.07361777777778;51.326576111111116;-4.2605528222222215;-10.280290638888891;4.998205666666667;-18.542639666666666;-15.200222944444445;4.440905111111112;-0.05152211611111108;-0.638410088888889;0.5641842233333335;0.12443785;-0.43976325699999996;0.21405954833333338;-0.02003357888888889;-0.6664359422222222;-0.23441456461111118;1.233968111111111;-0.6767753944444443;0.5338235111111111;2.661291666111111;-0.47518684555555574;-0.14438320000000007;1.6463139650000003;0.20728605555555557;-0.0024744386055555556;2.1913366666666665;-0.004867279222222221;0.00019240067388888885;8.997832261111111e-06;0.3060441833333333;-0.001794820677777777;0.9109853700000001;-0.08366707611111111;542.8803666666668;-0.36737555555555207;151.04166666666666;-1.3310184999999999;170.13888888888889;-2.1412037222222224;202.54629999999997;-0.6944447777777779;266.78240555555556;-4.976852166666666;16.126447777777777;0.7265977500000002;16124.237277777778;470.1061977777778;0.022129629444444448;0.0002962962444444445;0.026124493888888888;0.00012176252777777776;0.7527299277777778;-0.0004288308764444444
'IITM_CLU_02389_2_त्रस्त.wav';0.0;93.47484285714286;0.058898263142857135;0.581376558857143;-0.00017099059999999992;0.013221950542857143;-5.24041624e-05;0.013469273657142856;-7.75150645142857e-05;-41.47645214285714;0.6809520682571428;0.022702139018994295;1.0447263685619499e-07;0.3833617308792572;-1.3509165714420106e-07;-0.5293461085714284;-4.7423880885714285;-0.16145805714285735;-11.97515713142857;-9.132774674285717;4.455352440000001;-7.76995517142857;17.14334641714286;20.24409554285715;23.230341979999995;9.403282574285715;-6.708807288571427;0.18176782857142867;2.841133911428572;-4.896326994285715;-2.158489378;-0.05326451199999994;-0.040699647999999956;-0.0733365931428572;-0.14218964468571427;-0.20643915000000002;0.08466815428571442;-0.049545790514285704;0.18990946285714244;0.31568489714285713;-0.08946797542857123;0.23983432085714296;0.018533282857142883;0.4255088657142856;-0.0886076436285713;0.0339420114285714;-0.08516073820000002;1.1062637428571431;-0.003738030571428563;3.450404200000001;-0.014024097999999997;0.03163426582285714;-0.0009292215277142857;0.2930771302571428;0.00010941697142856488;0.6362849403762001;2.813469542981084e-07;488.03769462857144;2.8428406971428632;1200.0000325714286;0.5357165142857543;1413.095242857143;-2.2916245428571775;1947.9166342857145;-3.363062657142861;2244.047594285714;-14.851152628571441;10.58250198285714;0.16458591342857143;1531418.4249714287;-24037.891771428578;0.19985714371428573;-0.0032023745514285695;0.10506335228571427;-0.00021588516114285725;0.5876314085714287;0.0017459950948571427
'IITM_CLU_02389_3_पति.wav';0.0;103.74253030303029;-0.0651881769090909;0.5669215190909093;0.02433404696969697;0.013883166636363636;1.2453600787878786e-05;0.024385630424242424;-0.00019513676969696968;-41.38188791606063;0.8577990128181819;0.02185495864839152;0.0011485376095012128;0.6977686136341515;0.026443571106869682;0.6061363309090907;-12.216816200000002;-0.12275596727272699;-10.778884933333332;-14.130056630303029;-5.072948257575757;-9.478131948484846;23.566980709090902;21.272270696969695;36.41454975757576;-8.132361575757576;-7.868022176363636;-3.5003634787878792;-16.68934120909091;-18.752952469696964;2.581849457575758;-0.45524835393939406;-0.793264412121212;0.3299430843030304;-0.32408832727272724;-0.8072337630303028;-0.29092640848484846;-0.48315452969696976;0.14961330303030307;-0.10240894666666682;1.2777153195151516;-0.861610105757576;-0.3991972196969697;0.17027640909090894;-1.1702385393939398;-0.8163854363636364;-0.02173119393939389;0.48678699363636374;0.002994912746666668;3.256234272727273;-0.028058023333333324;0.026647418403030306;-8.469150663636295e-05;0.37705433269696975;0.014779742927272733;0.6922471294533334;0.048437663961636374;522.2993550909091;-8.006834636363644;209.28030393939395;4.387624545454544;522.4115987878787;2.5568185454545476;857.9545606060608;1.6729540606060527;1142.361090909091;0.06313354545453236;13.318782621212119;-0.1922919948484849;767419.5657878792;125.78790606059991;0.09474747696969699;-0.00022727267878787892;0.1454333896969697;-0.00040601933636363636;0.6403331363636364;0.0006262450857575756
'IITM_CLU_02389_4_को.wav';0.0;122.30081666666665;0.0069880475;0.4856556358333333;0.07593040133333333;0.024266414833333333;0.00011234753333333333;0.034125715083333334;0.000172030625;-29.774302574999997;1.6335794614166668;0.007707869168166666;0.0018070477166666668;0.60626323364;0.1347849853291667;16.706470166666666;0.11772205833333353;11.452606416666669;-10.964932583333331;-11.818530916666667;1.9010966666666669;-8.376496666666666;32.998148333333326;21.244692333333333;2.9748679166666663;-19.410836833333335;13.887346841666664;3.4265556225000005;-10.530314341666667;-20.295801666666666;-9.665101383333335;0.6971214266666669;1.143021815833333;-1.1015656233333333;-0.6966462083333336;-0.9380685358333336;0.15267388333333337;0.3195915583333333;2.2762032691666665;-0.24958527499999975;-2.5201903583333327;-3.0893022916666664;0.41323404166666694;0.11049571666666665;-1.2428843;-0.07309036666666663;-1.2941335333333335;0.5086079416666666;0.0065759599166666785;3.667239166666666;-0.03136433499999999;0.010881841141666666;-0.0004245107979275002;0.22284625558333335;0.01930679274999999;0.5097486821416667;0.1422287840741667;140.89827416666668;-24.301882000000003;338.5416666666667;5.208332999999995;471.3541916666666;5.381940833333328;596.3541416666666;9.3749975;763.0208333333334;5.9027788333333335;6.53001825;-1.0510624677500002;408895.8599999999;-9783.13687416667;0.09222221666666665;0.000791666749999999;0.2772875525;0.0016365666083333332;0.7329965666666666;0.0046177019975
'IITM_CLU_02389_5_ढाढ़स.wav';0.0;154.25311923076922;-0.005957922023076923;0.980277101923077;-0.006891501309615393;0.01178884482692308;-3.4398427490384615e-05;0.011718202557692308;-2.8084511384615383e-05;-1.4985436346153853;-0.14319545795961536;0.08721755037500005;-6.695998384614959e-06;0.20998612578788461;-0.0018604660519230766;-15.228398482692304;-23.22822559615386;-10.108766675;-16.01881309615385;-13.827789215384614;-6.2250803730769215;-7.190390788461539;32.67565032692307;5.710501038461539;22.936999038461547;6.151498045;8.28252666346154;10.432578337499999;0.32194324000000035;0.27806855230769206;-4.360206715384617;0.3194369869711538;0.3272936138461539;0.1642568232692308;0.1277120115384615;0.023140510769230776;0.18984345780769235;0.11180582290384618;-1.1040225023076924;-0.12840594615384668;-0.7435130494230767;0.2529508221153848;-0.22406669038461535;0.35224016153846177;0.16187371923076915;0.025412526153846156;0.08688101711538464;0.5322981;0.08284887861346155;2.407898596153846;0.05636278428846153;0.0052914068098076925;0.0007827646022788461;0.38398872923076927;-0.001557302794230771;1.2238311637692307;-0.030098835896153857;1338.4532184615377;-111.73330514038463;548.4775538461539;122.21553709615385;574.1186096153846;126.98319296153844;677.0833346153845;128.3854196923077;995.7932673076923;129.72757575;17.314168576923077;-0.9953496165961536;326780.7531538462;27553.902313461535;0.09363781846153846;0.014387820866156076;0.06908805346153844;-0.00026568909698076933;0.7284344557692308;-0.0002651284890076924
'IITM_CLU_02389_6_बंधाया.wav';0.0;160.52186101694917;-0.016872551971186436;0.7871959271186442;9.600074915253889e-05;0.017216581877966108;-5.54140381016949e-05;0.015376025491525423;-4.148650142372882e-05;12.81449011864407;0.02948162151694916;0.025412926173559315;8.002053576271023e-06;0.19691516791525426;-9.650749152529298e-07;-11.172034976271188;-16.736562677966102;-3.6829928634576277;-10.033627747457627;-9.665564654237288;-2.368478784237289;-5.896617338644066;38.20196254237289;12.674989645593216;26.206681525423722;3.093292167796612;11.402003700000003;10.55917979983051;1.302542076610168;-2.7845421711864407;-3.721822983050849;0.024045838135593144;-0.13629098949152543;0.2780538493220337;0.253703913559322;-0.0072017342372881835;0.13779954361016958;0.03077162915254235;-0.008230930677966085;-0.4598305127118644;-0.2262357506779661;-0.196666184898305;0.5795092896610169;0.6275292705084747;-0.16863787796610177;0.12680956493220344;0.32485789067796605;0.223059586440678;-0.0005851109242372883;2.099209254237288;0.0023633865864406776;0.0013139628159322036;3.6162467627118645e-06;0.2906110916949153;0.0013274128016949158;0.8441971086440672;-0.0010797164186440765;1729.9502989830507;-184.84842599152537;155.19067966101696;-0.5296610508474576;174.78813898305083;-0.529661;192.79661016949152;-0.5296609491525427;318.5028237288136;-0.7591801694915244;19.378894338983056;-0.8959961152542368;53503.36252542372;158.71710610169424;0.028813559661016973;-7.485871271186447e-05;0.1271178059322034;-0.0019282610204067793;0.7746748728813562;-3.729425350847456e-05
'IITM_CLU_02389_7_और.wav';0.0;165.14869375;0.05174543187500002;1.0353449187500001;0.0498583875;0.034066724012499994;-0.00028146984565624995;0.05790196350000001;-0.0009433578888125;4.112097862499999;1.3716179392500005;0.22167284582422497;0.0008777699696250049;0.3190656105234124;0.019827362655875;8.426255931250003;-24.444348056249996;-11.319574000000003;-11.857417249999997;-9.540203875000001;9.9315241875;-2.99801165625;34.92637875;7.295215775;2.04784856875;-28.472510125000003;24.108078875;18.367224687500002;-8.004166249999999;-4.398409249999999;5.888046631249999;-0.7743788375;-0.9052933062500004;0.16708696250000002;-0.2153170187500001;-0.37024215;-0.9794265437499998;-0.3557117199999999;1.814108878125;-0.7225712118750003;1.7690535125000002;0.49692170000000013;-2.2927525043749997;-3.0055131;-1.3672629562499998;0.4465261412500001;0.5170873812500001;0.43938376875;0.003066712312499999;3.524809624999999;-0.0062904856250000085;0.00810078451875;-0.00116794739125;0.39431182581249996;0.0348083328125;1.0087210034030814;0.036125217525;48.579315;4.694917662499999;162.109375;7.421874999999999;344.40104187500003;7.552083125000009;583.98438125;4.557289374999995;891.2760812500001;-7.682290000000009;4.222038437499999;0.021252054562499983;314521.39062499994;-33213.21018749999;0.07359375062500001;-0.0030833336875;0.26283650199999997;-0.0018252613543750002;0.776183725;0.0037259689143749994
'IITM_CLU_02389_8_प्राप्त.wav';0.0;103.41492121212123;0.03297266274242424;0.929729693030303;0.0003768172727272585;0.011443397375757575;-0.0001400949872121212;0.020396008363636364;-0.0002842190402090909;-42.534819360606065;0.6984659221333333;0.36875020903128786;2.652778696971716e-06;0.23835225242590907;-1.0516374242422507e-05;-7.4201414545454565;-21.968328030303027;-5.855968251212122;-6.285560130303032;-6.648885349393938;-2.692517363636364;-6.112488354545454;30.972237454545457;-0.4505137575757577;15.642924484848491;-0.9416672727272735;10.116155127272727;10.354161068181815;-6.60931446060606;-7.288704992121213;2.3643106327272725;0.1633504209090908;0.2894043263636364;0.03927489242424249;-0.01547179030303027;0.11326392727272716;0.11408746757575765;0.09527259393939387;-0.6360523663636364;-0.35713163030303074;-0.39123125909090906;-0.25287185151515157;0.06378973878787872;0.08118053333333343;0.25514311909090903;0.0566370242424243;0.056937089393939294;0.3707426484848485;0.019167092909090907;3.319660363636364;0.05020721030303032;0.012237635069696967;0.0034633387263636366;0.3328293007272727;-0.00023515587575757878;0.9703173734066668;-8.892610333321154e-06;181.15293103030305;-31.89714659303029;148.67424545454543;3.50378796969697;274.62122;16.792930666666667;552.3990090909092;53.18812639393939;815.0252969696967;81.15530606060605;7.7492410909090905;-0.5859922542424244;316319.4103030303;66942.47595454544;0.062095960606060624;0.004477273460606061;0.1255072363636364;-0.0016611698731212124;0.625226915151515;0.001559784403636363
'IITM_CLU_02389_9_वरदान.wav';0.0;179.35958888888888;-0.08843949379699999;1.0150409955555555;0.005048751555555546;0.010689189842222226;3.6746495333333345e-06;0.013023478199999996;9.501047451111113e-06;18.911063022222226;0.04949252993111112;0.10894186507977778;6.018679251111133e-06;0.4510217647333334;0.004174189288888889;-8.844301022222224;-18.714064155555562;-0.5099194296888893;-11.79029577777778;-13.385256622222217;-2.272918395555555;-6.808080400000002;39.95846466666665;14.292742793333334;26.15647880000001;-0.8208453999999997;7.944025119999998;-5.69466745111111;-9.953145948888887;-3.4656566666666664;0.42702210222222164;0.021067527999999967;0.1822096579999999;0.29271719333333357;0.3491220468888889;0.2905411995555556;-0.041709298044444426;0.061702193155555564;0.036779898222222177;-0.036633149999999975;-0.025476416888888777;0.05506648940000025;-0.19062593044444456;-0.2181787288888888;0.1269289777777779;0.2639835028888892;-0.06838214222222248;0.28084256888888887;-0.00017088214222222217;2.443958044444445;0.005626243822222228;0.0008090163562222222;1.5879116755555752e-06;0.35009304444444445;0.0031543612888888916;1.2914293613333332;0.02966799911111111;2034.0590975555556;-87.71422438444444;176.38888888888889;-0.16203704444444444;192.36111111111111;-0.6481478666666661;329.86110666666667;-0.16203391111111018;452.08334;-0.41666637777777693;18.575779888888892;-0.47701267422222227;63911.603666666655;61.935561333333226;0.03655555511111112;-5.185176577777785e-05;0.06587248955555555;8.353817311111106e-06;0.7921115022222222;0.00014151183782222217
