name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01499_0_एक.wav';0.0;144.509756;0.16955747544400002;0.8935470468000004;-0.034967764039999995;0.01509173044;-0.00022330902079999995;0.014019864839999998;-0.00010847318472;-21.289201440000003;-0.037770511156;0.15652565847987998;-0.006700533350839999;2.4539668161256;-0.09249344021599999;6.312094760800001;-22.069745519999998;8.960877320000002;-9.64106608;-14.354035176000002;-5.408616936;-10.755602815999998;21.735691080000002;24.041384960000002;55.91171959999999;-26.832245698;-16.449206799999995;-3.589536659999999;-25.342264080000003;-37.92920639999999;2.3915958039999996;0.16800603267999986;1.2179575572;-0.21273761880000017;-0.19514274120000002;0.4697746395999998;0.10461204080000011;0.00016830960000007166;-1.24746328492;-0.6651611964;-1.88751277448;1.0274167052000003;0.6536761112;0.35748842000000003;1.2365410652;0.7396767451999999;0.527269425;0.46432976400000003;0.062310341043999996;2.8781849999999998;0.125982648972;0.01151059514;0.0044684205012;0.46402698439999995;-0.011158013203999999;2.010355607439201;-0.05762504382439996;354.63928468;-0.5758199439999945;427.08334;96.45833576000001;490.41668;110.7500042;579.58336;144.45831737896484;801.2500319999999;181.37500512;11.173269816000005;-0.16952295119999994;387182.54260000004;73198.352288;0.10026667119999999;0.0101200001624;0.12920841760000001;-0.006943068278400002;0.7158221760000002;-0.00029056666692
'IITM_CLU_01499_1_ऐतिहासिक.wav';0.0;138.27971492537313;-0.035867059580597015;0.7654106425373136;-0.013728703313432834;0.018225719849253735;-4.976195589447763e-05;0.022075035582089553;-5.984704773134328e-05;-19.23636625970149;-0.010015048974626855;0.060401437746232814;-0.0022704674196865676;0.45482087380865677;-0.016332349138925357;-2.002920374626866;-17.312166328358202;-8.577796389253729;-12.984423225029847;-11.251247989552233;-3.4692725804477607;-11.326130671641785;22.414159353731346;15.166050886567168;35.056630443582094;-2.9649750895522393;-6.252027135820898;8.616562022388065;-1.9188884582089552;-18.222088508955224;-7.296258539552238;-0.15461269611940281;0.23715683253731348;0.2761228759119403;0.3143241958208957;-0.02913701835820897;0.09007022238805963;0.059428379104477645;-0.02631163850746261;0.30246559253731337;-0.24541470686567157;0.6510787670149251;0.3919934044776124;0.16988275373134326;-0.26554279373134315;0.16230340522388045;0.10207528213432825;0.841724691044776;-0.0017468293358208857;2.8703499104477617;-0.007058361567164171;0.018988391065671646;1.4292018537313736e-05;0.3969620682089552;0.005263177330567167;1.1375113644094033;-0.013029402129104483;453.4832612686567;6.797007204477614;902.9850701492537;-0.5441547164178973;1123.6007268656715;-0.43531846268656127;1335.8209014925376;-1.8034744328358179;1489.2723552238804;-2.394272537313401;12.119894470298512;0.19774545089552234;780542.8857164179;-3303.637194029855;0.1586194046268656;-2.6119213432835914e-05;0.07578582217910448;-0.0002508179533582088;0.7053178880597015;-3.9651543164179125e-05
'IITM_CLU_01499_2_व्यक्ति.wav';0.0;110.45951025641025;-0.024035512474358967;0.5210961371794871;0.008431267846153853;0.013780350710512824;-7.904505869230767e-05;0.016698008256410258;-7.201377140769231e-05;-32.09448658974358;-0.00481267620512822;0.01840823005613513;0.00042546516056282056;0.3536669642655794;0.007272201166846155;4.124779833333333;-10.14983553076923;-3.687385835897435;-6.949143818743587;-8.348199861538461;-0.17078434948717996;-5.613273497435896;27.40159202564103;23.097941689743585;39.61035838461539;0.5019160820512821;-8.236516251282053;1.6662895384615377;-1.1948814487179478;-15.776709579487179;-2.4387207410256404;-0.11194968384615375;-0.1564774282051282;0.7041837192307693;0.13903136410256411;-0.02066806461538461;0.21194376410256416;-0.10510958512820508;-0.2265399825641026;-0.12323116307692289;0.601967617948718;-0.6185968458974356;-0.2786181692307692;0.3134218084615383;-0.38792764102564115;-0.37917650484615384;0.35007246461538444;0.33243951846153846;0.0004514512641025664;2.688744307692308;0.008351139358974347;0.015413775943589747;6.6403559230765805e-06;0.25202829751282063;0.009930982553846158;0.5883228210855385;0.014722662813384616;1196.4235229230771;-174.90788572564102;176.28204974358977;-0.08012828205128097;286.05767871794876;1.8717948699613173e-06;530.4487061538462;-0.08012084615382904;770.8333153846153;0.9348366923076704;19.53932909487179;-0.8405985717948721;471192.49897435907;910.4095474358954;0.058141027948717935;0.00022863281121720527;0.07604316974358974;-0.000779518236076923;0.5938536102564103;1.0010428025641012e-05
'IITM_CLU_01499_3_के.wav';0.0;155.7876307692308;-0.14329673538461538;0.6953708538461538;0.04604715615384614;0.055114552307692306;-0.0006062335384615385;0.05528896546153846;-0.000418502923076923;-6.355495076923075;2.2922641553846153;0.028379828923076923;0.0009078992307692311;0.7438267080153846;0.07402840201923076;10.847452384615385;-15.663256153846154;9.25182976923077;-4.392161846153846;-8.939165615384614;0.28887969999999974;-6.2647882307692315;19.300525323076922;21.383326846153842;53.395509999999994;-23.30386692307692;-19.78068446153846;4.653513476923076;-19.796176153846154;-33.72964;10.11790353846154;1.4920795076923077;-0.8904032153846152;-0.7217347938461537;-0.2077382846153846;-0.7510650323076926;-0.4115386615384615;-0.6019371669230769;3.0805290615384613;1.6141776545384614;2.173005615384615;-0.3096712307692307;-2.521685753846154;-1.1715935615384614;0.0009410392307691071;-0.4301710230769231;-0.9711119692307691;0.7856527846153847;-0.09997069738461538;3.712978307692308;-0.22887028015384614;0.03239446350769231;-0.0057442467123076935;0.32466799153846154;0.02397225515384615;0.8949154085384615;0.08999503476153844;59.68899730769231;10.630124307692306;829.3269999999999;-91.025633;1163.4615153846155;-210.2564110769231;1413.4615615384614;-220.91346938461538;1759.6154615384617;-264.342928;5.6007248615384615;0.8067010223076923;728720.6323076923;-128695.95476923078;0.1697435953846154;-0.02116666630769231;0.16324479307692308;-0.0010832023230769232;0.7434273;0.00689698520923077
'IITM_CLU_01499_4_रूप.wav';0.0;138.80379999999997;0.14469310420000003;0.4811910020000001;-0.022540638849999996;0.0048820179;-2.145549237e-05;0.00855516995;-1.1586440999999997e-05;-7.611664500000003;-0.2023586415;0.0015164923393555;-7.451935880000001e-05;0.5170363712784999;-0.003750914124999996;-4.457860029999999;-3.07656615;1.2216260764999998;-7.108432749999999;-7.952499379999997;-3.177575915;-6.8123084500000015;40.062839;30.966668000000006;28.577748000000007;6.823338285499998;0.3001930749999998;1.3507110100000002;-21.9798051;-22.652233349999996;-8.176215310000002;-0.029497028000000026;0.02702277500000009;-0.28378757999999993;0.15562525800000002;0.7121002228999999;0.12756204100000001;0.15653572749999994;-0.3500330099999999;0.8055599240000001;-1.021076939;0.12034182000000013;1.00073585;0.5497248375;0.4446155049999998;-0.2776246450000001;-0.56859299;0.22934343000000004;-0.00158930035;2.28298495;0.0454478205;0.0003482123530000001;4.01233564e-05;0.24850732100000003;-0.003594154574999999;0.8238555245300002;-0.022296060929999997;1423.41087;31.937246999999978;166.66666500000002;-1.7187499;183.85416500000002;-0.6770832;252.60416500000002;-0.4166658999999976;306.249995;1.7187492;19.3363108;0.3743823899999998;9937.3348;643.1250400000001;0.0237499995;0.00026250007249999997;0.043593511;0.00017493224249999996;0.685734;-1.4875765000000293e-06
'IITM_CLU_01499_5_में.wav';0.0;103.89036875;-0.26185265625;0.54551019375;-0.016805417499999996;0.008673369125;2.8399209999999998e-05;0.0111410204375;4.0694323125000003e-05;-27.631310437499998;-0.21567519375000002;0.00424992843125;8.37314125000016e-06;0.37459385475000007;-0.009174750625000002;5.9011256625;-8.49508975625;4.5444068625;-2.84227895625;-10.9623879;-4.8704706249999985;-8.409492375000001;37.053281874999996;32.584350625;50.692948124999994;-1.4933271250000004;-12.718754562500001;2.5632171875000003;-19.279839125000002;-22.0329775;4.8082428749999995;0.7272800125000002;-0.5408915812499999;1.4274296874999999;0.3100988624999999;-0.735467855625;0.310473205;0.012157198750000008;-0.93191981875;-0.3269746675;2.053225626875;-2.0235611124999995;-0.6205149875000001;2.3894976875;-0.33657319374999994;-0.07410491875000003;1.8475800350000005;0.21591312499999993;0.00014738678487499974;2.3093375;0.06171403774999999;0.0002748923175;5.455212356250001e-05;0.3921291375;-0.0008051151875000028;0.702391431875;-0.029335263125000007;649.2681087499999;-167.42348725;157.552075;-2.4739584999999997;174.47916874999999;-1.1718748749999999;208.33333125000001;0.3906262203674373;281.90104375;2.7343749375000006;14.561317625000001;-1.1660953687499997;29188.5299375;7542.1684749999995;0.02489583375;0.0007500000553915313;0.15356002312499997;-0.009880335531250001;0.72852880625;-0.00018221493374999997
'IITM_CLU_01499_6_तेजाजी.wav';0.0;171.75218947368424;-0.007650659859649123;0.9171225764912279;0.007058318017543865;0.01954031477192983;-7.54037002105263e-05;0.020030930622807017;-0.00012566493033333334;-1.275732962982455;0.7320476369122809;0.06985560832830352;7.081966719298076e-05;1.3718847244002101;0.0023278449084210406;-4.770656677192982;-18.556044866842104;-3.7666504052631593;-11.726311471929824;-11.441191354385964;-5.390903158070176;-11.687586578947371;22.830552456140353;23.68266368421053;40.42419052631579;-6.273682866666668;-6.391686273684211;-2.0288935087719304;-8.395930024561403;-21.862174397543864;-10.350050188771931;-0.21390929210526308;-0.3399870889473684;0.2889870856140351;-0.13607737105263168;-0.16513874103508774;0.09884042982456137;-0.09895172122807021;0.3736586366666668;0.10074352824561411;0.4836777582456142;-0.16352357894736846;0.04937146385964915;0.029690715789473625;-0.6761260716315789;-0.37891129105263166;0.046427651403508734;0.5887282824561404;-0.0006261834578947334;2.879433526315789;-0.019170067842105253;0.017540464718947366;-0.0005266943967719296;0.5197940098070175;0.008789959789473684;1.825458756695158;0.008011030475263164;1668.6937145438596;28.172387994736862;421.05264982456146;2.5584812105263244;651.864052631579;1.6447232105263208;953.9473771929826;-2.595022789473685;1337.7192929824562;-7.163753561403517;17.693743340350878;0.429963472105263;867761.7377543857;-14682.894140350883;0.1242982484210526;-0.0021388902376325977;0.10506374843859653;-0.00036604181333333325;0.7563485824561403;0.0004693527766842104
'IITM_CLU_01499_7_का.wav';0.0;150.30157;-0.05019039199999999;0.91449824;0.13452587920000003;0.06999413600000001;-0.0001979757;0.06573042800000001;0.00019932271000000002;-16.137907000000002;2.8584699974999994;0.0460823115;0.0078594525;0.21023435777799998;0.032121930938000004;-7.286415809999999;-21.34727161;0.48704983000000024;-16.382438599999997;-10.2769445;0.14855088999999994;-2.38537367;25.56901823;-7.60412364;15.355788900000002;-5.1558857;8.0667579;-9.903433399999999;6.807893747;2.8560247;-0.31759448999999995;-3.0840614764999996;-2.977959849999999;0.06622580999999983;-0.26531384999999996;-1.453063947;0.00280948999999997;0.23137144999999998;2.985470511;-0.6347312499999997;-0.3832569800000004;-4.32918404;-0.88219253;2.4782885;1.0265129000000002;2.04353274;0.5159632639999998;0.6919238900000001;-0.035417510400000005;4.088362900000001;-0.14976127000000003;0.02995009029;-0.0034332991300000002;0.331258878;0.03112988;0.62058700163;0.1538661533;31.795416200000005;1.0661349000000002;581.2500299999999;-45.6249934;740.625;-70.8333406;1064.58323;-54.583334;1508.3333699999998;-56.56250349999999;3.7715582;0.065858223;611989.53;-50639.9396;0.128416666;-0.0061833342;0.156114425;0.0035982465999999996;0.74992516;0.009790000557
'IITM_CLU_01499_8_जन्म.wav';0.0;170.06799428571426;-0.009915314028571426;0.7742649771428571;-0.003796698642857135;0.021554944714285713;-0.0001573012106285714;0.021162344371428568;-0.00010716380959142857;10.970775942857143;-0.14724865660285716;0.016178976714;-8.215723942857078e-06;0.5722963125428572;0.0026084292268571366;-1.3775918600000001;-9.305165138571432;-5.488153077142856;-14.421118342857143;-7.785778820000003;-3.609720026457143;-8.158891514285713;34.240552228571424;28.423509314857142;33.55531257142857;4.977265171428573;-0.984330665714286;-10.74485354;-1.9197229314285718;-11.393602085714287;-11.145057222857142;0.2697605199999999;0.3009060782857142;0.28297114742857143;0.49309650314285725;0.3436770285714286;0.13945227062857143;0.17247839171428572;0.07466871485714288;0.08077898142857125;-0.18667619942857136;-0.059304915428571116;0.03847076553714279;-0.25160912142857134;-0.5488973637142857;-0.3507704262285716;0.04623560622857149;0.3513001285714286;-1.736701142856291e-05;2.360059714285714;0.012435164485714285;0.002720024311714284;1.3322954342856512e-06;0.36832025714285715;-0.0006380753142857128;1.3251698840000004;-0.03965381825714287;2054.6042002571426;-188.62980137142856;279.4642857142857;-4.628571429878191e-06;319.64286285714286;-0.8333371999999987;430.35712571428576;-2.5999999988408313e-06;719.6428457142857;1.1904758285714303;20.44446734285715;-1.070014685428571;437436.4701142858;71.30069251427538;0.06221428714285715;-5.952413571428678e-05;0.08501298828571428;0.0001632728311428572;0.7785823457142858;-0.0002666583595142856
'IITM_CLU_01499_9_भाद्रपद.wav';0.0;160.40695245901634;0.0121601211;0.7979348129508196;0.0021707719967213237;0.015207495049180328;-6.406125828688523e-06;0.021903380655737704;-3.342474434426228e-05;-0.3967534491803279;0.41958545714754103;0.20442663497618033;2.5879604540973037e-06;0.22956416128655735;0.0005117564262295116;-10.22348498196721;-22.820324081967208;-3.8495338462295092;-12.582511754098359;-13.48110474590164;-3.980793884262295;-6.564887704918036;35.44601918032788;12.706766836065572;22.690940426229496;1.6502428218032783;15.653249313114753;4.877664969836065;-9.600085400000003;-7.819039118032787;1.0799522872131155;-0.22558117562295085;-0.0873136749180328;-0.09844872245901647;-0.09962384409836057;-0.12906971563934427;-0.06900829606557377;-0.07119085901639347;-0.15635398344262297;-0.12173891511475421;-0.07574359466229505;0.031143294262294806;0.032193534262295175;0.06861420798360664;0.16695796540983615;0.029635664737704976;-0.18306750655737697;0.29589462622950813;0.00039579635409836046;2.5177746557377048;-0.0029635681967213065;0.0031894055481967226;2.531811380327872e-05;0.41084368695081963;0.009430259;0.8151418852696721;0.008121115218032783;2130.631778262295;50.224078952458996;172.13114262295085;0.35860654098360656;250.5122950819672;0.13661191803278847;368.34015573770495;0.5464496393442623;482.581986885246;0.13661508973968794;22.853311395081974;0.44426854918032793;105034.02073770491;587.378365573771;0.04155737524590163;-6.557388874976232e-05;0.13065196668852458;-0.0001867745537704919;0.735314391803279;0.00030398085313114757
