name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03189_0_उधर.wav';0.0;211.066215;-0.031899125000000014;0.8888592149999999;0.033404525000000004;0.03927179539999999;9.807783675e-05;0.05631837250000001;-3.6673839e-05;11.801427475;0.10746490049999999;0.019685681499999996;0.0021422455582;1.530148333;0.026127194000000003;-14.8222791;-16.58724961;-6.6446870250000005;-15.650607534999997;-13.668713195;-4.733001801349999;-10.33400025;33.977531;18.626523950000003;22.7762625;-1.7595879999999995;-4.1072777600000006;-13.746336599999998;-14.751967364999995;-16.69821475;-17.62796345;-0.011353019500000061;-1.0236522950000002;-0.17848862;-1.307404067;-1.040307625;0.038080258000000054;-0.09965616500000003;0.08507295000000006;-1.3737763765;1.1703220834999999;-0.06991984600000008;-0.6866624649999999;-0.30184259000000013;0.59072996;0.5406008659999999;0.4873389555;0.28258809;-0.001955432235;2.3883977999999995;-0.04243736349999999;0.0016349750940000002;-5.3710453700000027e-05;0.6395456100000001;0.004463014489999996;1.5426334265;0.04612538600000002;2005.8907535000005;-22.219684000000036;198.43749499999998;-1.0937499499999996;221.875;-2.2916672999999994;290.10416999999995;-5.624999350000001;361.97917;0.3125002500000006;21.758971350000003;-0.31114929499999977;46284.28849999999;1556.9844000000007;0.05141666749999999;-0.0033249997349999996;0.1995446035;-0.00043896016099999986;0.7744097999999999;-0.00032905604100000004
'IITM_CLU_03189_1_भजन.wav';0.0;185.03292564102563;-0.021701370948717956;0.7733417128205128;0.004901125461538462;0.03947978284615385;-0.00020223166025641032;0.038239051615384614;-0.00013636242910256406;3.885540103333334;-0.1484917755641026;0.015579493358717948;6.404493717948056e-06;1.65023081874359;0.04036045274358976;-9.642735212820515;-17.88863074358974;-10.020310356410258;-22.59875946153846;-16.67532664102564;-9.060924535897437;-13.208111282051282;30.584824717948724;23.071781897435894;29.386013846153844;2.439981387948719;-2.4707888205128183;-13.533387381923076;-6.467243154615384;-13.520891625641026;-13.965224356153845;-0.19750193282051273;-0.061657802564102505;-0.08452723025641021;-0.2268612808461538;-0.3358076161538462;-0.3142545879487179;-0.24175667435897433;-0.09512534435897436;-0.0894921646153848;-0.18257307128205133;-0.38027507179487197;-0.537655335897436;-0.5469323410256411;-0.3933168935897435;-0.32342570512820523;-0.3622971679487179;0.38976729487179484;0.0011406094871794841;2.2385123333333334;0.0006235585128205101;0.0035310124225641027;1.634797692307876e-07;0.4659139641025641;0.0019504046564102595;1.7684170307692302;0.0049889720512820614;3532.2575458717943;-37.336780743589664;311.69871794871796;1.5491403589743598;346.1538358974359;0.8012821538461535;542.200828205128;1.2019104615384741;782.051258974359;0.8012888461538578;30.311197220512824;-0.08554867948717945;416733.87497435894;13.003304871797097;0.06782051512820511;0.00012393025468023205;0.1553358938461538;-2.9181840051282087e-05;0.7724474923076924;-0.0002690646922974359
'IITM_CLU_03189_2_बंद.wav';0.0;199.3280333333333;-0.050619404314285715;1.0276368904761906;0.006869838095238092;0.014468473380952383;6.335621142857141e-06;0.01510467361904762;-1.3781231428571425e-05;21.966245238095233;-0.049754621619047625;0.053315228959999995;1.775538038095243e-05;0.877099095238095;-0.0013666265714285702;-15.035947995238097;-24.45483161904762;-8.453131273333334;-14.268218809523809;-11.10404580952381;-6.086767414285714;-10.411516523809524;37.91247285714286;19.237790285714283;25.334479333333338;0.6882888571428568;5.014895166666667;-11.600838047619048;-12.034949761904763;-11.59284079047619;-9.726278047619047;0.21613747761904747;0.3316948523809525;0.37222319047619024;0.37464563664285705;0.3156370519047618;0.20169095380952348;0.06127508652380958;-0.1071582423809524;-0.11494811523809531;-0.12808238047619075;-0.15416323333333345;-0.20730978571428574;-0.1876398999999999;-0.04219589047619046;0.007592519999999812;0.13295112428571468;0.2672122857142858;-0.00035550856190476055;2.160235142857143;0.0037030323809523796;0.0005137325033333332;6.145092476190482e-06;0.47467168571428564;0.011249838571428574;2.3993132285714287;0.02651642911904756;3547.6518785714275;-244.39745480952394;190.47619047619048;-4.229421046191072e-17;203.86904761904762;-1.388888857142857;281.25;-2.857142838086886e-07;370.5357142857142;2.1954055207424565e-06;29.27638914285715;-0.15064683809523788;33812.48944285714;79.33934857142961;0.03488095238095239;-4.7618952380952595e-05;0.09376090871428572;0.000930674531857143;0.7994182095238094;0.00018220736795238106
'IITM_CLU_03189_3_होने.wav';0.0;199.59461111111108;-0.07722498303703708;0.7156676814814815;0.022698444925925928;0.006933211792592592;-1.0784688555555555e-05;0.010050886814814811;-1.9004901233333336e-05;23.684622222222224;0.04228790062962963;0.008041408396296296;0.0009496297488888888;0.7056850640740742;0.03868936677037037;-5.228109046666666;-18.213093222222227;-13.654250148148147;-10.999184148148151;-10.547511148148148;-6.801988040000001;-13.555218703703702;40.30635629629631;27.95242407407408;23.629977518518512;-4.9560247777777775;3.2001979074074054;-0.2357776407407409;-10.189577092592591;-20.505068296296297;-19.867033407407412;0.4375779037037037;-0.20628172740740733;0.1565690110740741;0.11975705337037039;-0.12748086666666664;-0.1511284472592592;0.1037506888888889;-0.07312722666666673;-0.31136545740740745;1.185357851851852;-1.1944263899999998;-2.0895845125925927;0.0422081374074075;-0.2746862485185183;-0.4500044074074075;0.37966700370370376;0.23968374814814813;0.001560114788888889;1.9198870740740739;0.017541282333333328;0.00018025014;6.264363740740742e-06;0.2660461729629629;0.007298101366666658;1.4857190703703704;0.07213678714814817;2474.716355555556;-155.8812394814815;187.5;0.0;199.07407777777775;0.46296307407407405;226.85185185185185;0.07716014814814799;288.9660444444445;5.7098760740740735;27.75563066666668;-1.4961974037037036;13225.099444444446;1406.0406933333334;0.02836419777777778;0.0001203702822222222;0.039227562592592594;-1.4443442370370377e-05;0.8042582074074075;1.7639399370370364e-05
'IITM_CLU_03189_4_से.wav';0.0;93.6728;-0.01244880076923077;0.47749051538461534;0.053704339923076924;0.033209969230769236;0.0;0.052410646153846156;1.2257653076923077e-11;-53.00378624615384;0.931020386923077;0.02630607448461538;0.007302183959230769;0.2838454601984615;0.07203221093384615;11.16675853846154;-3.200256784615384;-15.034920769230768;-10.73372223076923;-5.4889502307692295;2.071379207692307;-13.665026076923077;3.9965471538461537;25.12769384615385;23.462245153846155;11.596925923076922;-23.626649692307694;9.723967153846152;2.1712408538461543;-23.136528846153848;-6.46608123846154;1.9552398930769235;-1.8438906615384612;0.6016024784615384;-0.2462104253846154;0.5740237076923079;0.32082672307692295;0.7111272999999999;0.8549097769230762;-2.273638553846154;3.1448297692307694;-4.475506676923077;-2.2259063307692313;-1.169994693846154;-0.5499042769230772;-1.4881046538461538;0.529981336923077;2.2700149846153845;-0.006354441538461543;4.139522;0.04878515923076919;0.034148914692307686;-0.0002859457846153842;0.3114136746153846;0.002063603076923076;0.33622551376923077;0.07242266865384615;164.78686869230768;-83.30432643076924;2783.6538923076923;1.3622820769231736;3670.673053846154;-29.487197461538408;3826.1218153846153;-23.23717384615388;3910.2564076923077;-18.669737230769204;4.512342692307692;-1.6634809769230772;2418040.4307692307;-49353.16384615382;0.4280769176923076;-0.0035897524076923073;0.14037389230769232;0.0;0.6573437461538462;-0.00048405425384615334
'IITM_CLU_03189_5_पंडित.wav';0.0;125.20812926829268;-0.006548647951219512;0.605655083902439;-0.002952964975609752;0.01489720404878049;-5.4670288829268306e-05;0.019914172487804874;-0.00023362567987560967;-26.26966279756098;0.37773226130731685;0.023242810172290244;1.0683653292681068e-06;0.49102976372634144;-0.00020636536414633794;0.567165643902439;-12.642396658536585;-4.65450552195122;-6.505991339024391;-5.108925753170731;-4.90427697317073;-10.667356041463414;31.063733975609754;21.53916075853659;37.66737243902439;5.665173856097561;-11.469677621951218;-6.268280780487804;-8.361530095121951;-24.238770999999996;-10.618522348780488;0.06698068487804879;0.15683252073170725;0.11093027968292678;0.12163631219512196;0.27598006829268296;0.2905292602439024;0.03710133365853659;-0.625969331707317;-0.21173704146341496;-0.2952332031707317;-0.32727119878048794;0.048421546341463374;0.12026050975609757;0.04188924365853663;-0.190120498292683;0.12409586585365864;0.30838779756097573;0.008064978509756099;2.672643317073171;0.048934024034146324;0.011669099148780488;0.00151847768112439;0.3280966920487805;-0.005108233470731705;1.1294012093895123;-0.0021611135526829355;1238.173644926829;-92.69521639024391;169.7154495121951;-1.5243904146341465;247.45934634146343;1.2195131219512207;419.71545121951215;16.71747748780488;613.0589560975613;53.734755365853665;19.288398926829263;-0.6792498119512196;259597.51317073172;44423.529626585354;0.047906504878048754;0.0019532522079576714;0.07082084414634147;-0.0005738713797560978;0.6433847585365854;0.00038884112786829246
'IITM_CLU_03189_6_जी.wav';0.0;172.69902352941176;-0.04204272555882353;0.5401964647058823;0.010686553694117643;0.024779948470588235;-0.00021799183705882352;0.035524705000000004;-0.00025619529782352937;0.5779225882352944;0.012966741764705926;0.013763274824117646;0.0005806810741764706;0.24133936117647062;0.00498745529411765;-7.630280129411766;-22.419403529411767;-4.52255529411765;-7.082673317647058;-13.663412705882351;-5.743999652941177;-10.633394705882353;21.37287927647059;38.31152294117647;45.599058235294116;4.675391658823534;3.917780588235295;5.805759164705882;-16.788306270588237;-25.09310941176471;-12.59655347647059;0.28840864117647025;-0.20654977000000002;1.3416205705882354;0.3807240688235297;-0.23504089470588235;0.41810170588235307;-0.11797711176470586;-0.4437194647058823;-0.3373892000000003;0.8035621588235292;-1.1221217176470588;-0.40120000000000006;0.5704621747647058;-0.8914656529411763;-0.5611759647058827;1.0468213088235296;0.3339579705882353;8.985605882352876e-05;2.186037647058823;0.00910603294117646;0.0029556968411764708;1.7613043647058782e-05;0.3218563352941177;0.030053767058823528;0.6096638270588235;0.012172506615294107;3403.535748235294;-419.3320758235294;183.21078235294118;-0.4901962352941175;193.0147117647059;-0.7965683529411764;501.8382588235295;-2.2352941233669427e-06;665.4412176470587;-0.1838231764705864;27.810987941176464;-1.449151288235294;733002.7384176472;1164.35960905883;0.08102941117647056;-0.0022009813529411766;0.22845102117647056;-0.009195427111764704;0.7567535411764706;-0.0004215570564705882
'IITM_CLU_03189_7_का.wav';0.0;170.44524;-0.15389002840000005;1.2943449399999998;0.16409114300000002;0.05069028999999999;-0.00050877164;0.040142786;-0.00057321656;-4.689718119999999;2.133699546;0.23158136219999997;0.02879076424;0.3166128;0.035469987;-12.416237800000001;-26.4003609;6.1574541300000005;-9.7053759;-9.87139221;-2.555288135;-5.4991757;25.793541549999997;-15.143339200000003;9.068341;-15.5893142;12.1621354;-7.447527599999998;-1.6823101500000004;5.60256909;5.972805070000001;-3.01064719;-2.9997737200000003;-1.1075833099999999;-1.4370260699999997;-1.7469994059999998;0.29309439;0.13517677;3.574937719999999;-0.08249755999999997;0.59444239;-3.827382900000001;1.02616008;2.103525821;-1.1409135499999998;0.9113730899999999;-0.46821404199999994;0.796807;-0.076441619;4.5802833;-0.22054122900000003;0.029562616599999997;-0.008538312860999998;0.446568953;0.04129473720000001;0.8221933228999999;0.15801688469999997;19.8879623;1.2507919;543.75;-77.291666;915.62507;-129.06249400000002;1164.58336;-134.68750100000003;1760.4167000000002;-191.145831;2.7844936;0.13511441999999999;572685.21;-119480.02810000003;0.147833327;-0.011358332600000002;0.192806593;-0.0033231805000000004;0.7963083199999998;0.004071331416
'IITM_CLU_03189_8_ध्यान.wav';0.0;160.0634103448276;0.0033809071379310354;0.9645944724137931;0.0029332386206896597;0.023803054082758617;-0.00019514489748275862;0.0337050244137931;-0.00030349640099310346;-4.317743820689656;-0.40087865548275875;0.13641063057517241;4.002369655174006e-06;0.29910470316206894;0.007558356755172411;-10.782687586206897;-16.558026796551722;-10.61989706896552;-11.936116965517245;-8.248143103448273;-5.453346448275862;-8.648561862068965;32.22345486206896;12.091014165517246;26.20094731034483;-0.06534168965517126;3.890758480689656;4.706197568965519;-4.843139513793103;-9.88487418965517;-6.93609024827586;0.022080093448275957;0.20420457586206892;0.0652777710344828;0.2779121896551724;0.35254035379310344;0.020564143793103496;-0.18426276813793102;0.021877389655172372;-0.03924974482758628;-0.1961322172413794;-0.21460089310344824;-0.48171089655172417;-0.5258787586206897;-0.4244434172413793;-0.5809304586206897;-0.4512677965517243;0.36849856551724136;0.0009248739586206902;2.667763724137931;0.0017117182758620607;0.009665686820689655;-3.537337931032213e-07;0.3998339624137931;-0.004890976742068966;1.2518335026206897;-0.00553200413793104;1920.2743872413791;-98.10222077517243;173.49137931034483;1.0057470689655172;233.83621034482755;-2.172413791416359e-06;589.4396482758619;1.0775842413793206;928.8793344827587;2.348275862721847e-05;18.714826482758625;-0.4453804782758619;491947.3067586207;34.652882758632465;0.06568965758620689;0.0001379309758620686;0.13471142517241375;-0.0003831456027586207;0.7662618448275865;-0.0005595374554482759
'IITM_CLU_03189_9_फिर.wav';0.0;115.51002631578949;-0.09046699947368422;0.5810973621052632;0.026269645947368428;0.016404968578947368;-0.00016649723578947368;0.023609318842105265;-0.0002565538763157895;-35.04798668947369;0.6926317975684212;0.035703606738736834;0.00022811234263157834;0.8332930707521053;0.011389196605315767;15.503671736842106;-8.004623842105262;-1.2629276842105264;-4.087102789473684;-6.166572842105263;-0.24839094736842093;-8.84462859894737;23.910519684210527;15.423694694736843;49.80121789473683;-10.07448455263158;-20.89270463157895;-2.214446078947369;1.9988766842105254;-21.573127900000003;-5.502171557894737;-0.030322121052631552;-0.23331710526315816;0.4191411163157893;-0.06256026842105256;-0.5700828315789473;0.5385658736842105;-0.009723336842105398;-0.059281505263157806;-0.6060163736842104;1.6545669578947368;-0.7136106105263158;-0.6089248052631578;-0.09227272052631555;-0.3982404578947366;0.927782052631579;0.33304581526315785;0.32586666842105255;-0.0004646872105263151;2.7628813157894734;-0.02149578421052631;0.006859822115789472;-6.46232984736842e-05;0.3679195021052632;0.018881749526315793;0.834809495768421;0.03542102243052632;482.237026631579;-130.21431747368422;251.64473999999996;-0.4385979999999978;305.9210805263158;-0.767538263157895;401.31579684210527;-0.9868432631578955;743.4210421052632;-0.16447000000000594;11.161637715789473;-0.8049087578947374;347223.05921052635;-765.7496315789436;0.07460526578947368;-0.00015789531578947312;0.13324611736842107;-0.0007359823947368421;0.6212915052631579;-0.002566203378421053
