name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01309_0_यह.wav';0.0;196.7465588235294;0.10992920610000001;1.0302844764705883;0.06803645176470591;0.005165925117647059;1.0742836588235295e-05;0.007892756588235293;1.3369287e-05;18.443716647058828;0.05523666116470588;0.032310521270588234;0.003636973811764706;0.8290117152941177;0.05793675911764705;-2.00656805;-24.44616176470588;-9.768689558823528;-15.764653076470589;-14.404889941176469;-5.198081058823529;-10.144810588235295;33.28976823529412;21.438171894117644;46.33764823529411;-19.07833764705882;-4.579936529411764;1.320560117647059;-5.634152252941174;-14.159701229411766;-9.848588623529409;-0.6182131647058824;-1.0231821470588236;-0.2159701;-1.4835466176470589;-0.3156131882352942;-0.0343849808235294;-0.10254088705882357;0.5369268350588237;-2.3343583758823527;-2.268047882352941;-1.1671477882352943;-0.5049996882352944;-0.17087784117647045;1.472908388235294;0.6732208423529409;1.3492444352941175;0.2447323235294118;0.0048401747058823535;2.0111019411764706;0.03356909541176471;0.0003821762411764706;3.574273482352941e-05;0.414404;0.013825435588235298;3.509518076470588;0.15002429411764695;671.0042317647059;-124.23204745882354;185.66176470588235;1.102941;196.69117647058823;1.838235294117647;247.54901764705883;1.8382350588235294;292.8921470588235;16.72794023529412;19.623668000000002;-1.868028747058824;32682.319470588234;2554.094505882353;0.04009804;0.001279412217647059;0.12442623294117648;-0.003241109489411764;0.8040921117647059;0.00025251377235294115
'IITM_CLU_01309_1_बातचीत.wav';0.0;94.75712295081966;-0.02198358198360656;0.6659971440983609;-0.006936149295081965;0.016309507590163936;-3.3979550295081965e-05;0.017906769049180326;-3.3558976622950824e-05;-36.336791673770485;-0.0241482898852459;0.11794980753680655;-9.341423725738623e-06;0.2563601193604918;-0.0006981887503278681;-3.910793821311476;-16.038979044262298;1.7767424481967202;-4.687674169999998;-8.215941240819673;0.8625610540983611;-5.946122619672132;27.091789540983605;21.589206929508194;32.723324491803275;-0.4775134360655732;9.045187909836068;8.616042781967211;-11.145495881967218;-13.592651481967213;0.594128941475409;0.28254650770491807;0.2637563514754098;0.21161867131147563;0.283298432295082;0.3858719349180328;0.19466946229508197;0.012965075409836062;-0.3644673716393444;-0.03140772999999994;0.009807390163934436;-0.1105440404918033;-0.20104097377049185;-0.0845697289803279;0.1987023709836066;-0.09857827786885238;0.12597920327868875;0.5040492655737704;0.0011643332508196747;3.0374112950819674;0.026141852311475394;0.012909709785409838;0.0003404212549672131;0.2833918363114754;-0.0015286486131147524;0.7067956555318035;-0.02435448318996722;1779.4378784426228;-171.64400766672128;425.20490721311467;-1.553965770491812;514.6858016393444;-0.8367394918032784;784.6653114754097;-0.051246081967209096;1103.8251573770494;9.579931196721308;19.63519980491803;-0.9303190909836061;453699.10142622935;13566.212965573768;0.08953552163934424;0.0007185794742208357;0.0914835893442623;-0.00028115784196721316;0.6439103049180328;-6.323665785245902e-05
'IITM_CLU_01309_2_पूरे.wav';0.0;203.7670380952381;0.05411799909523808;0.8123327476190476;0.05239722185714285;0.03145833323809523;-0.0002979338642857143;0.036400791380952376;-0.0004162479547952382;9.346244298095238;1.0457072018523812;0.03844741757142857;0.0063139561568571435;1.3836363226619046;0.10604269681428569;-1.8984351809523812;-14.937168557142858;-5.5577027571428586;-16.481328666666666;-10.36846376190476;-9.05058442857143;-15.964938966666667;32.60502038095238;15.813729809523803;27.44779385714286;-14.564748228571428;-15.110731290476192;-8.249364857142856;-18.120709666666666;-27.610277142857143;-11.784068047619046;0.05352075714285745;-1.940466315238095;0.016281553333333407;-0.31166481809523816;-0.7286511238095235;-0.47951834285714284;-0.7718985285714288;1.2761069428571423;0.9729905952380952;2.5527378957142854;-1.2531978295238095;-1.9016574666666668;-0.7001106571428571;-0.3550957761904768;-1.0503310952380953;-0.29632933809523815;0.4101922571428572;-0.03628829638095238;2.9622870952380955;-0.18147806619047618;0.01895932777142857;-0.006236122590223809;0.3472275614285715;0.017884944809523812;1.3442831606571428;0.11701755378904763;283.02440723809525;3.1591767142857052;235.11905238095238;-6.8948413333333365;375.00001904761905;-48.61111114285715;605.1587285714286;-100.84325823809525;822.4206238095238;-140.6250019047619;8.738550095238093;0.278298071904762;329079.06352380954;-89720.60456761907;0.059920638095238093;-0.003392858052857143;0.14300937247619044;-0.001790225265714286;0.7885411619047619;0.002826673741428571
'IITM_CLU_01309_3_साढ़े.wav';0.0;161.94765;-0.01217795213181818;1.3084943499999997;0.007558683250000003;0.011524025522727273;-6.991492442954547e-05;0.01961066506818182;-0.00017737083288636368;-4.490520104545454;0.40696072302272734;0.35870974345000006;0.0008700644440909074;0.8372855659593185;0.02525258075500001;-8.045184202272726;-21.117635293181817;-7.121709788636363;-8.367828779545455;-9.031735577272729;-4.708369406818182;-9.688782363636362;27.69556784090909;4.093092634090912;26.69475599772727;-4.174748318181817;-8.956928620454546;5.160893309090906;-6.069720754772728;-12.818862765909092;-5.363972818181818;0.41737684999999997;-0.4210457289545454;0.35388916318181823;0.04230641272727276;0.28523586704545445;0.12847242840909098;0.20641238159090927;0.17824465386363622;-0.37645068590909114;0.8271004859090909;-0.8729016270454547;-0.20163018636363644;-0.1182589545454546;-0.10829041249999997;-0.531033534090909;0.1263647211363636;1.0006252090909091;0.00023319893181818175;3.263461590909091;0.009940247045454558;0.01620934200681818;-1.5148975204545612e-05;0.4535658499999999;0.00433908750681818;2.1597145407045457;0.01767715333636363;411.46279595454547;-52.06581549772728;1119.7916409090906;-0.07101893181821378;1323.8636159090909;0.16568615909088738;1488.8730999999998;0.899633363636368;1853.2196704545456;-6.439418613636362;8.640134724999998;-0.6168477549090908;751924.09625;-5937.829068181822;0.18079546295454552;-0.00026325585454545447;0.0908005465909091;-9.830036936363637e-05;0.7188430568181816;9.558743032272726e-05
'IITM_CLU_01309_4_तीन.wav';0.0;160.2732318181818;-0.036045164590909076;0.5815700004545454;0.02562905317727274;0.008946121627272725;-9.920184759090911e-05;0.019086415636363638;-0.0002918584108636364;-6.213450353181818;1.4245542954454542;0.03247421826141364;1.7385832899999144e-05;0.39691251998227267;0.017386058242636365;-6.194664018181819;-11.918963718181818;3.2965568227272724;-7.26693518259091;-7.906193268181818;-0.9737291636363636;-10.468530272727271;24.488758681818183;32.18745545454545;52.27426772727272;-13.536241045454545;-9.223812586363636;10.071393727272728;-29.53760213636364;-25.744707727272726;0.40441194545454534;-0.5415596972727273;0.12208467727272736;0.0649956350000001;0.1707615227272727;0.17009994545454543;-0.1814318131818182;-0.25890437409090916;0.7092263872727272;0.22754367999999997;-0.0680998181818179;-0.23951150272727295;-0.10369229590909103;-0.7952082818181817;-0.6816204272727279;-0.3628417077272727;-0.572233018181818;0.4262688818181818;0.0010567701863636347;2.778750318181818;-0.04197412522727275;0.021775229209090915;-7.538887909090916e-05;0.25702814163636367;0.010980828727272728;1.048277825378182;0.0584942370391818;358.7636242272727;13.285581136363646;264.20454545454544;2.083334545454544;417.6136545454546;-0.1893864999999946;703.125;-0.3788032272727266;914.2992136363636;-0.4734868181817935;11.292661454545453;-0.4266398136363632;688155.0835454545;-1089.1500909090782;0.07924241999999998;-2.6514762387682147e-05;0.08309773136363637;-0.0006438841554545456;0.7053156681818181;0.0013041065924545452
'IITM_CLU_01309_5_घंटे.wav';0.0;150.81627222222224;-0.03736556018611112;0.7262275411111112;0.010102904277777785;0.027510956666666666;-0.00021356962143333333;0.03308851325000001;-0.00026090090172222233;-5.406697044444444;0.6007418795;0.017454373641972224;0.0002725447808611107;0.4585018040111112;0.01350200756944444;-0.8046668555555558;-11.037419491666666;-2.7031606249999993;-11.77410778611111;-7.516519708333334;-2.292540406083334;-8.739365833333332;32.971237038888894;18.741872630555555;37.1270413888889;3.932169233333333;-6.3309520472222225;-5.579998972222222;-0.7833356638888892;-12.42226426111111;-8.068437299999996;0.2571044938888888;0.13364276527777774;0.276920175;0.2771005811111112;-0.06270211388888886;0.027858676388888875;-0.020765158333333353;0.3250078638888888;0.47359695397222207;0.8715543294444448;-0.7337809638888887;-1.2130774055555558;0.36234968055555566;-0.12069910833333336;-0.2825835583333334;0.12266067722222214;0.30530292499999995;-0.0036075378055555577;2.6041143055555556;-0.022299657500000004;0.008916331853611112;-0.0006556430654722221;0.37374349694444453;0.01055552088888889;1.1032116680305555;0.03963912105555556;961.2683329444444;-1.0924958611111195;228.29861388888887;-0.08680477777777994;274.8842694444445;-0.7233778888888903;368.05555;-7.899303888888887;623.5532416666667;-17.245375000000003;17.000063111111114;-0.04036716027777766;237443.26177777775;-13033.15975;0.06969907277777777;-0.003219906220833333;0.1220066547222222;-0.0009796279444722225;0.7517860444444443;0.0011591428910277775
'IITM_CLU_01309_6_चली.wav';0.0;154.541984375;-0.07009752015625001;0.660617596875;-0.003378668499999997;0.020567103970625007;-0.00010726299180937502;0.017600155593749996;-7.31133180625e-05;6.364379999999997;1.1770007859571874;0.009162858493750002;-1.4431104375000072e-05;0.4618006495684373;0.0002622204350937492;2.2418936593750014;-10.838145334375003;7.941771625;-6.173833431250002;-9.480233003125;4.711922666562501;-9.58091696875;24.85195465625;28.746273187499998;50.81097812499999;-7.944087871875004;-3.1498426821875003;2.2931091781250004;-17.979919165625002;-16.391173562500004;-3.345449134375001;-1.2693035003125004;-0.2780067125000001;0.11287947499999992;-0.43905515875000034;-0.15509365843749995;0.13636791075;-0.10460850562499993;1.3860912575000004;0.030524387499999854;0.8381422843749997;0.36699760000000026;-0.22278723562500002;0.5669354953124999;-0.7097880046874998;-0.02352584999999992;-0.181513528125;0.6280589906249997;-0.07368525543750003;2.888516749999999;-0.12021592275000005;0.014782578368124999;-0.004190596212281249;0.33789021375;0.003910994249999994;0.7883750504687501;0.0005467814062500045;444.0206509375;35.970380759375;553.0598718749999;-52.246083531249994;786.132803125;-137.07680290624998;1117.5129812500002;-167.54556437500003;1313.47654375;-197.85155240625;15.076700738125002;0.8620043646874999;564282.1193437502;-138314.39796874995;0.11111978968750001;-0.010611978934374999;0.15157320125;-0.0009061425853125;0.728553465625;0.0010755304775625003
'IITM_CLU_01309_7_जिसके.wav';0.0;122.25578484848485;0.29125173587878783;0.5739317772727274;0.028560957606060606;0.030498476909090907;-0.00011894486142424242;0.02934024378787879;6.146333636363641e-06;-32.95721067272728;0.021951486636363624;0.019534479632424245;0.0026568639653939395;1.059169400189697;0.04814755106790909;6.557416278181819;-9.912635539393941;-5.180240090909092;-8.135894154545456;-9.935238284848484;-4.895383960606062;-12.044381072727269;12.906175666666664;31.036581121212116;33.17112796969697;9.975988275757578;-12.168766669696968;3.1855004093939394;-6.6484049787878785;-23.989456242424236;-3.712452812121215;0.7342536060606059;-0.49144251757575746;0.300236646060606;0.18837928484848473;-0.08348109999999997;0.1217954672727272;-0.08876670303030307;-0.1113688393939395;-0.37352597272727284;1.025488057575758;-1.4347147363636366;-1.4983497606060605;-0.21296541818181836;-0.5873292615151514;-1.089801112121212;0.2877921415151514;1.0197477333333334;0.0034525225942424226;3.0290993636363646;0.023451001060606082;0.02057815250606061;7.066219999999173e-06;0.44647841;0.012076672969696972;1.2165634838978787;0.05721195419393942;969.2032359999997;-216.8903895284849;1242.4242424242425;0.9470135454545415;1422.9797687878786;1.4204396363636211;1592.8030606060604;4.766403575757564;2154.040403030303;6.2184337575757604;13.66659373939394;-1.6450541451515155;1300049.9536363638;3472.6240672727363;0.18752525393939387;0.0011035349424242428;0.2234010178787879;-0.004882864021212121;0.6728610242424243;9.380966321212119e-05
'IITM_CLU_01309_8_बाद.wav';0.0;179.64814666666672;0.06362751773333335;1.1804272500000002;-0.005137919433333323;0.0052161005066666665;-8.252715969999993e-07;0.009755227733333335;-1.945170333333368e-07;20.24433493333333;0.011095101399999995;0.35243923962999996;-3.5476926666612212e-06;0.1677620099;-0.0003189061100000015;-14.4923787;-32.04631303333333;-8.303730003333332;-9.71963405;-14.899906933333336;-7.124287296666665;-6.546560399999999;40.09545533333335;7.1402258;18.47958563333333;1.181115343333334;24.2421326;14.596363183333331;-8.654605599999998;-1.5671780733333334;5.052714006666667;0.08349396966666675;0.22565675666666649;0.23274044486666673;0.12054137533333331;0.18374030199999994;0.16479453866666666;0.050652726666666655;-0.18094222833333334;-0.12491322333333309;-0.09231034333333313;-0.11346608200000023;-0.009659829999999597;0.0438934266666668;0.2184065767666668;0.18177566399999992;0.18684423333333341;0.32440045333333334;-0.0004493560133333327;2.4549165333333334;0.010512676370000019;0.0006633268983333333;4.808904543333334e-05;0.3906017166666667;0.010862006866666666;1.7259385733333334;-0.01613506193333334;2971.4074496333333;-149.40132773966675;170.83333333333334;-0.3819444666666667;248.95833666666664;-1.180555533333334;421.18055666666663;-0.31249999999999745;636.4582866666666;0.5555549666666717;23.587207166666662;-0.45496999483333284;96643.90061666664;1051.828317333333;0.042499999333333344;2.2222084999999784e-05;0.06189178166666666;6.745210215333331e-05;0.7944663;3.1785604333333344e-05
'IITM_CLU_01309_9_प्रोफ़ेसर.wav';0.0;127.05984909090908;-0.02607545252727273;0.751366596;0.017671523163636363;0.018512477181818175;-0.0001263840684727273;0.018134048490909094;-0.00014809733256363635;-31.024828390909096;0.2905660754236363;0.037212960612489104;0.000378331002381818;0.9103033118893457;0.011448230215818166;3.8053458836363605;-11.558566854363638;-4.327955505454546;-9.866802861818183;-8.550946874545456;-1.0185333820000002;-10.106009472727273;19.970186727272722;12.168209905454546;24.468040785454548;0.7872925890909098;-11.57186392909091;-1.80869596;-9.647078765454543;-16.65022901454546;-2.794748823636364;-0.3828135381818183;-0.37866303527272754;-0.19512828363636345;-0.5984433541818179;-0.3312369089090909;0.0487883309090909;-0.09753752710909092;0.4990874354181819;-0.33515527999999983;0.2907166545454545;-0.1749544385454548;-0.5509242000000001;-0.538586701818182;-0.07209654010909083;-0.03942138818181822;-0.1513714490181819;1.0310478854545455;0.002209762672727271;3.6423022727272727;-0.0044213681818181996;0.03953526129454545;-0.0002736529783581818;0.40681529247272713;0.0054428783945454536;1.0064674264563094;0.018930857960545444;374.00226083636363;1.1692273000000066;1063.0681623636365;2.8409015090908922;1269.886398;2.9545379818181785;1798.2954854545453;2.5378433090908668;2195.8333436363637;2.3484457090909108;8.263132258181818;0.024360689999999907;1275904.1557636363;-6069.574916727292;0.21006060690909092;-0.00043333479909090945;0.12149395369090907;-0.0003668763298181817;0.7003891418181818;0.0013397174990836366
