name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02919_0_पहले.wav';0.0;215.86561851851854;0.03353290196296296;1.1926535000000003;0.04794719096296296;0.05318728192592591;-0.0006251572960740741;0.04065095874074075;-0.0006149637083703703;17.276102537037037;0.04481214968518518;0.11912391368148148;0.014639290355555556;2.129846124222223;0.09966602444444443;-0.3099284496296289;-24.06373640740741;-11.228358844444445;-19.49468359259259;-18.440732481481483;-10.589524905518518;-16.12169785185185;28.753075851851857;14.164397874074076;47.95078037037038;-18.79711374074074;-23.068806199999997;-6.728272629629631;-6.92953755185185;-26.524906111111115;-13.518241733333333;0.48958306555555553;-1.3823297407407407;-0.5164811229629632;-1.178772841111111;-0.42612252296296316;-0.7404063611111112;-1.0053036177777779;0.46702539407407395;-0.09173664814814819;1.084199333333333;-1.3481086814814816;-0.802991325925926;0.14709742962962993;-0.8455985022592588;-2.2248079037037036;-0.5739958540740739;0.3164270222222222;-0.008196725425925927;2.3760669629629634;-0.08198801362962958;0.0048324997074074075;-0.002349505735814816;0.5660326000000002;0.016223873259259256;3.6460695166777777;0.08652631433333333;579.5055933333334;-0.02521667407408128;196.75926296296294;3.4722221851851853;224.15123333333335;0.34722233333333347;361.49691481481483;-37.96295899999999;471.0648259259259;-61.8827174074074;16.60826014814815;0.025870774444444425;204000.04859259262;-40983.35678074075;0.05635802666666666;-0.00704629680185185;0.2226502388888889;-0.003226104997037037;0.8009307333333333;0.00038383523944444427
'IITM_CLU_02919_1_वाले.wav';0.0;198.96402692307691;-0.026618072576923075;1.3963321692307689;0.020281800269230772;0.00932360653846154;-1.8205716923076926e-06;0.009117285538461539;1.0103763846153832e-06;18.79714576923077;-0.025439925394230768;0.23850776723076925;0.0038859952236153833;0.9807142230769231;0.05469975810769233;-8.904748730769231;-29.541400769230773;-5.786524911538461;-10.816172615384614;-11.00126823076923;-2.0351737538461534;-10.26808273076923;37.89776769230769;6.417106653846154;29.792846192307692;-13.805491665384615;0.06857293076923035;-4.1181474;-16.865231038461538;-12.741810730769233;-4.168676634615385;0.249318835;-0.1444709246153846;0.17403884846153833;0.20034395615384615;0.05704133092307688;-0.029752511923076982;-0.22178861923076917;-0.5478548502692309;-0.3304555923076923;0.8554407807692308;-1.119434192307692;-1.3035601403846155;0.526788895;0.3389565538461539;-0.7425872038461537;-0.42095435215384625;0.3495935192307692;0.00327907826923077;2.620334076923077;0.025538325000000014;0.0007866177369230772;2.4641833461538446e-05;0.4784490615384617;0.00751606272307692;2.688288384615385;-0.0009184638461538455;436.5749606153846;-40.3286368423077;191.10576923076923;0.08012823076923076;251.20192307692307;1.1217961923076913;429.48717692307696;3.9262811923076915;575.3204846153847;7.812497;9.995474153846155;-0.3727162807692307;100945.60723076922;4446.834242307692;0.05368589884615384;0.0018685898923076919;0.06962861153846155;0.00011488693615384617;0.8165298884615384;0.0003335951647307692
'IITM_CLU_02919_2_पक्षी.wav';0.0;95.01482368421051;-0.030010075184210522;0.6562938865789473;0.023005408657894737;0.02564409226315789;-6.81170194736842e-05;0.03483193789473684;-0.00017532912368421053;-48.4503530368421;0.3089711118421053;0.049567636540289464;0.0017436142160526312;0.3777970503884211;0.02476245899739474;10.662686473684209;-10.426958868421055;-5.82479432368421;-5.444124838421052;-6.837910789473685;-3.117878288157895;-6.5660454605263165;10.734839157894736;11.823887536842102;35.50120510526316;-8.671615192105262;-3.4571004026315797;2.7712695631578943;-10.389952394736843;-12.587160407894737;0.029442218947368624;-0.019875609736841923;-0.45429873157894735;0.3273398749473683;-0.07069839500000008;-0.1330104865789473;0.11480762473684217;-0.2592912526315788;-0.21693285789473704;-0.16792021184210548;0.7838830416473686;-0.9892017973684212;-0.3031565210526316;0.17492260631578943;-0.7241518092894738;-0.416832438157895;0.0917749942105262;0.9869816210526313;0.0014547590894736727;4.2402770789473685;-0.004025918660526303;0.04119312314473684;-2.7223005000005174e-06;0.334281795263158;0.006500754105263161;0.5305060264671054;0.04820305317631579;343.281102526316;-72.83099586026314;976.1513078947369;0.6030760263158088;1401.8639815789472;0.24670484210527546;1718.7500368421054;-0.3837677894736448;2444.078855263158;3.2072253684209997;7.9715295876315775;-0.6673888757105267;882483.7808157894;2777.5267105263197;0.20074561500000002;0.0005614010263157916;0.1297932047368421;-0.0010090006578947366;0.6662469868421055;0.0005374876310526315
'IITM_CLU_02919_3_ने.wav';0.0;187.3612666666667;0.036871574166666664;0.9071883666666666;-0.01753855841666668;0.004152921391666667;-3.187683416666667e-05;0.007827074333333335;-3.4522621391666664e-05;23.119543333333336;-0.03659521758333333;0.03624537004166667;0.0004069397933333349;1.0633687083333332;-0.035129171666666674;6.5250379999999994;-11.066181808333333;-5.079816833333334;-8.316707916666665;-5.393432916666666;-2.1777189750000003;-10.431094499999999;36.51262;27.426009999999994;46.80436583333333;-10.083042833333334;-21.073958083333334;-4.635317916666666;-11.399879583333332;-25.597620000000003;-9.499872083333335;1.1402357174999997;-0.9701999650000004;-0.06340971916666659;-0.21314760833333332;-0.265241675;0.10863149333333333;-0.13895338333333332;-0.7900607501666665;-0.5234760666666666;1.7505058083333334;-0.9546125333333331;-0.6935481250000004;1.6476632166666663;1.1523822767499998;-0.07556168333333331;1.3393384416666667;0.25952800000000004;-0.0013022279499999999;2.3258917500000003;0.012932231666666674;0.0004021569641666667;2.657884041666667e-05;0.328129095;0.04142602396666666;1.6841631166666664;-0.11278788083333331;553.3046799999998;75.01035333333334;182.29166666666666;-2.256944333333333;197.91666666666666;-0.4340279999999999;281.25000833333326;-0.6076391666666652;367.18749166666674;-6.944444249999999;12.384577;1.3895363158333334;55719.474166666674;1232.4921916666672;0.03979166666666666;0.00025000050833333333;0.06455676916666667;3.894873749999998e-05;0.781198775;-0.00016553504166666664
'IITM_CLU_02919_4_छल.wav';0.0;146.4718333333333;-0.023893168333333336;0.9717371333333334;0.032944269716666676;0.018751923777777783;-0.00029823645333333323;0.018840838055555552;-0.0002661950033333333;-20.027475077777773;1.4907814145;0.03554944302777779;0.0001033239888888888;1.1337084283783332;0.05774512680277772;-1.131553166666669;-11.772050888888888;2.5275311222222223;-13.856325373333334;-9.013829333333334;3.147541487222222;-9.659932000000001;14.05775522222222;12.32211178888889;26.63193722222222;-13.009551111111112;-4.707270961111111;-13.286557611111112;-1.4533346444444435;-3.1668033833333338;-8.626953499999999;-1.0572696555555554;-0.8139747222222221;1.043832638888889;-0.6431841500000002;-1.0871655333333332;0.20760787181999996;-0.4932567000000001;3.0498371849999995;-0.4268006166666668;1.8229763227777775;-0.05840497777777779;-0.09133583333333334;-2.127154711111111;-1.631126961111111;0.6527875944444447;-0.5078858444444445;1.4113914944444446;-0.13377039216666664;4.165715555555556;-0.21862293173888891;0.04583458506666668;-0.0067603882522222205;0.40652548611111106;0.0163427196111111;1.5287666353555556;0.13892088350000004;99.86000316666667;32.99640613888889;1494.7917055555556;-98.14812150000002;1947.9166111111108;-217.41897683333335;2576.388911111111;-321.23844505555553;3093.7500555555553;-358.275408111111;4.715814372222222;0.8274577577777779;1213546.7387777776;-295423.0968333333;0.2544444494444444;-0.02054629658333333;0.0801224388888889;-0.0009094500519444444;0.6380608;0.002173250360111111
'IITM_CLU_02919_5_कपट.wav';0.0;93.89658214285716;-0.028568434499999996;0.4970169560714286;0.00454882621428572;0.02978076942857143;-0.00011604209642857142;0.03861944342857143;-0.00023033977857142858;-47.06209966785714;0.4972803292857142;0.011326799633310718;4.057436071428578e-05;0.23443637599535713;1.5650196071422693e-05;1.2654251250000004;-12.880152235714288;-4.9231440142857155;-9.959317176428572;-6.832050996071429;-2.661372205357143;-4.370375621428571;28.98554128571428;8.021750721428571;22.514311785714288;2.632543607142856;0.22217565714285753;-3.477917157142857;-5.150511607142856;-6.135888345000001;5.669724736107143;0.0655659639285715;0.08033675357142854;-0.18475113714285712;-0.22841582678571434;-0.29413476428571433;0.09948357642857153;0.15105485;-0.23701210357142846;-0.4281828535714287;0.22567598928571428;-0.36467642500000014;-0.16299985714285717;0.7898185535714288;0.30349080357142855;0.1268750714285715;0.006644884642857015;0.4618607107142857;0.012768925535714284;3.4525083214285717;0.02856879;0.028362383003571422;0.0009773355207142857;0.37977946199999996;0.0018941701071428657;0.32256182511928566;3.587194857142864e-05;589.1100639999999;-1.704601714285705;312.872025;0.18600942857142844;449.0327321428571;33.0729155;700.1487535714286;40.14136735714286;1087.0535750000001;41.03422821428569;13.621797892857145;-0.19256592857142882;496634.5795357143;33984.997267857136;0.08913690392857143;0.0026994045142857133;0.1337575657142857;-0.00024094920357142858;0.6839520107142857;0.0017611592807142856
'IITM_CLU_02919_6_से.wav';0.0;113.86882666666666;-0.09714850733333334;0.60307958;0.059786605780000016;0.042634260666666667;0.00041940458666666665;0.030216697999999997;-0.00023312814666666667;-34.730582253333324;1.4404070320000002;0.027961467839999997;0.003740401009866666;0.7472696168713334;0.11066195041778;16.044757533333332;-4.036486533333333;-5.056996446666665;-8.476536333333334;-3.2877332799999994;1.4689845866666673;-11.706823066666665;5.833215533333333;21.400846666666666;27.08612155333333;3.9612564666666668;-24.8737836;7.551951268666665;-1.375920933333333;-24.123469066666665;-3.5700224;0.8242073073333334;-1.6921200466666668;0.2646015933333333;-0.6328055953333336;-0.9313934599999999;-0.5252747999999999;-0.2299878246666666;2.86190708;-0.4167475300000001;3.7352153666666665;-3.6695397266666663;-2.058786662666667;-0.7303174899999998;-1.194441386666667;-1.9336240359333332;0.8333087546666669;2.3463724066666667;-0.2154246768666667;4.0154482666666675;-0.18032186373333337;0.03423651233333334;-0.005955054078666666;0.3154674413333333;0.02515233313333333;0.7962970388666667;0.10810782926666669;41.582306599999995;4.358767600000001;2899.999933333333;-171.18048673333334;3604.1667133333335;-410.1388343999999;3835.4166266666666;-433.1250765333333;3904.1667133333335;-446.38886340000005;1.8627378666666667;0.6140044626666666;1687122.8326666667;-452441.40353333333;0.4251666586666667;-0.03705001073333333;0.19486757106666663;-0.00147225694;0.5809184933333333;0.002344023924933334
'IITM_CLU_02919_7_जीत.wav';0.0;126.93729666666668;0.06175502410000001;0.48098019733333336;-0.007594213766666666;0.006726872733333333;-3.152143066666667e-05;0.0238855295;-0.0001292384961;-20.680929769999995;-0.21452858439999994;0.014041476162753334;4.318640300000273e-06;0.3403998172933333;-0.0008723514106666671;-4.245732070000001;-16.760162623333336;0.7312689438199997;-4.9181421866666675;-11.131597489999999;-3.0931972866666673;-10.833415266666668;22.782906943333334;37.179047999999995;44.68541566666666;4.307561599999999;3.4867516199999993;5.210175899999999;-16.526014816666667;-24.12498846666666;-7.9103883266666655;0.3543544006666668;0.44978579399999996;0.05214922666666656;0.1716493766666667;0.29961894400000005;0.24883196993333342;0.1289830710000001;-0.7409183433333334;-0.3936455436666667;-0.4239071766666665;-0.5825628033333332;-0.4509656686666669;-0.15159860833333327;0.2088244866666668;0.04161860333333346;0.16665295166666655;0.3852253733333332;0.006004529977333326;2.3553000333333336;0.07065607506666667;0.005284498732;0.0012290954589366664;0.3062591936666667;-0.0015366771666666713;1.2554664977826666;-0.015906282589000016;2277.9205364666673;-219.388675;304.86113666666665;-1.7013901000000045;355.55555666666663;0.0694408666666717;594.7916666666666;3.7152613999999966;729.5138666666666;39.79168913333333;27.131640133333338;-1.5122565997666664;490211.79489999986;34281.36573766668;0.07641666366666668;0.0015111125999999998;0.05957379033333332;7.291170999999984e-06;0.7083656733333334;-0.0004492603637
'IITM_CLU_02919_8_हासिल.wav';0.0;119.78642631578948;-0.020697727026315792;0.7287121105263157;0.010213383921052631;0.023602702947368416;-0.00023827379579184198;0.025879971;-0.00033634003552631585;-26.079334807894742;0.6692135155000001;0.0860118729026316;-5.5560335526314086e-05;0.24208920413499999;0.02179691507460526;-5.8030194342105235;-12.451073755263161;-3.3845654026315786;-8.898014763157894;-10.990013421052634;0.06934042684210469;-6.650680307894735;18.15513778421053;8.993529552631577;19.575235710526318;1.5203020868421049;4.507881826315789;12.12275784210526;-4.791055286842105;-6.293887865789474;-4.43235242368421;-0.006750360526315701;0.06903319736842109;-0.09741717894736851;0.007799805263157833;-0.012687008947368458;0.10655543947368415;-0.3547939365789473;0.8914110894736842;1.26056925;1.2495835294736843;-0.031779711578947566;-1.037495397368421;-0.6998160368421052;-0.3492343463157896;-0.7292605921052633;-0.506477902105263;1.2908943157894732;-0.02861051089473683;3.6637595;-0.10423656949999999;0.027745168049999994;-0.0021482020661842106;0.3140186323684211;0.007069932219815791;0.8426391445263158;0.04853479439557895;366.137868631579;15.06876683947368;1513.7061131578946;-24.69847331578951;1763.157892105263;-37.11624836842109;2063.322334210526;-66.14579549999999;2465.186402631579;-86.70507623684216;7.921142873157895;0.4167813123684213;993141.5662894739;-41025.02809473684;0.23855263131578935;-0.006701753736842107;0.10016872368421051;-0.00015036890605263158;0.639942357894737;0.0021960876991315797
'IITM_CLU_02919_9_कर.wav';0.0;116.65897142857143;-0.06674725714285715;0.6148774271428571;0.0688214862857143;0.03832042;-6.335102121428572e-05;0.06070462;0.0002509274314285714;-31.418875800000002;1.1836777542857142;0.009501695958142858;0.0009921608092857146;0.308189713295;0.029570780547857143;3.9686627499999996;-13.429193057142857;2.212308128571429;-15.119860571428575;-11.379569964285713;0.6556314285714284;-3.727445457142857;23.62771735714286;5.688195642857143;23.253343357142857;-0.04544371428571444;0.00021871428571415156;-15.307549285714286;6.3279375714285715;3.09550175;-0.2801066785714285;-0.28637032857142863;-1.1771350214285714;-0.1587980778571428;-0.7207433742857143;-0.7709626857142858;0.7546491499999998;-0.00834744285714288;1.4548458285714285;-0.6554502285714285;1.4484756564285715;-1.3765432214285713;-1.8716388785714284;0.14546479214285704;0.7027260714285715;1.4132000014285713;0.28271656428571434;0.5315528357142857;-0.0006273840714285649;3.8602091428571432;-0.06984379285714287;0.034950543685714285;-0.0008133528364285705;0.2904449414285714;0.028582599428571432;0.6742843071864285;0.11112581640857142;95.3887215;11.155731642857145;238.83928571428572;1.7857037142857148;570.6845428571429;-0.07440192857142051;808.035757142857;-1.9345166428571445;1267.1130928571426;-2.3809585714285686;6.785827142857143;0.1529044642857143;718133.2121428571;-11349.058035714294;0.11934523071428572;-0.0018869037142857131;0.16820895714285716;0.0009990732642857145;0.6815922285714286;0.0019716404785714283
