name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01369_0_राक्षस.wav';0.0;133.41907750000001;0.041339965299999976;0.86862650825;0.0006537338999999906;0.016699417174999998;-3.641126775e-05;0.0187702092;-6.2556900845e-05;-23.4057201575;0.044897448000000006;0.11279096215825002;5.625594999975086e-07;0.28789826548275;0.0006918172945750047;-6.628686199999999;-12.647432975000001;-2.70052071925;-15.939917027500002;-10.933479679999996;-0.7412550324999998;-8.142834650000001;20.89906453;1.4378432174999995;25.048063050000007;-3.571176543499999;-2.684101750000001;-2.4997649005;-1.2567966727499995;0.5232665722499993;-4.488945055;-0.2157764622500001;0.06634855999999993;-0.27040566187500004;0.0038100347750000597;0.21606650450000003;-0.036500408499999956;-0.043496804500000076;-0.6139022240000003;0.47850359200000003;-0.8340762777500002;0.6847185284999999;0.3242782375;0.41346657249999985;0.2672642565;-0.0770107125;-0.17987418750000006;0.8054673525;0.0253352217;3.786274325000001;0.0173969396;0.030166320797500007;0.0003210579767500003;0.35649080275000006;0.012841450892500004;0.7066017844224999;0.0070493978320000095;374.3055552000001;9.037186251500003;723.6978999999999;37.447923374999995;1029.6875100000002;37.94271547499999;1393.22915;38.82810947500002;1868.229195;39.24479619999995;9.453281745000002;-0.07266991620000003;634842.2506;40785.00895;0.15487499875000002;0.006347916462499999;0.10382060764999998;-0.00076008033575;0.7156727450000002;2.9752210875e-05
'IITM_CLU_01369_1_जैसे.wav';0.0;135.49888235294117;-0.03615182185294118;0.6806490000000001;0.024768858617647053;0.012304270847058823;8.84353852941177e-06;0.013194152529411765;-1.542948611764706e-05;-20.553123738235303;0.03614338876470588;0.03427543433852941;0.0017625437171352937;0.6802961388773531;0.0536048218176853;11.086579058823531;-9.71680232352941;-12.850956235294118;-13.332928370588235;-7.3242667117647065;-2.298840102941176;-14.175117058823528;15.65360838235294;25.68306488235294;32.68632335294118;2.7452890294117642;-17.01438529411765;2.2327661470588236;5.189357008823529;-21.408851088235288;-7.165484808823529;0.9729177903235294;-0.36402590029411774;0.4249421641176471;0.22026197058823507;0.09341771647058827;0.22637023529411776;-0.15853437911764706;-0.0982717038235295;-0.4335734911764707;0.8320447470588235;-1.2965498705882352;-1.4835178882352946;-0.4245861267647057;-0.2508305655882354;-1.054678237058824;0.15507525911764716;1.284023626470588;0.0028684093529411777;3.188759470588235;0.025663615441176447;0.016357691102941174;9.455026635294151e-06;0.36884351088235295;0.009742043500000006;0.8352450900882352;0.055859404941176485;1397.7349240294118;-314.0446948794118;1394.9141852941175;0.4595431176470406;1897.9779911764708;0.9803737058823342;2045.6495;5.17773394117649;2234.987747058823;5.974247999999952;14.232069882352947;-1.9566782823529412;1229115.314;2338.746755882354;0.23446078970588227;0.0010465745552941182;0.12308029088235294;0.0003498636517647058;0.675562788235294;-0.00015556362208823528
'IITM_CLU_01369_2_त्रिपुंडधारी.wav';0.0;136.57837551020404;-0.007361216812346941;0.613220331734694;-0.00022344831632652927;0.014446852938775508;-1.105606054387755e-05;0.022727726408163264;-6.513819990000001e-05;-11.01318082142857;0.09758754235204078;0.026849978983542848;4.3064840969420524e-07;0.24627690562285712;5.831103072448951e-05;-3.8010517230612253;-11.044977441836735;-0.6787001473469382;-8.909165330408163;-9.253774627448978;-0.8752966408163262;-8.40864825714286;31.787553862244902;19.35486343877552;34.20225209183673;2.969686710204081;1.6104405711224485;2.4056393173469393;-7.346237750000001;-12.941135928571427;-6.092088738367347;-0.11296096747959207;0.07138377387755104;0.17622083642857134;0.022834438530612195;0.08885050773469391;0.13013814592448977;-0.002206517153061203;-0.042324096836734736;0.041088055857142855;0.15899520387755092;-0.10447093479591835;0.03141206320408168;0.101081175510204;-0.2626977094897959;0.005565874693877586;0.06813931106836732;0.3185222346938774;-1.633701122449002e-05;2.6242829999999993;0.005594762830612246;0.012231455043469393;-7.617552232653023e-06;0.28273469193877543;8.408462918367257e-05;0.686549493164388;-0.00020479077997959453;1187.7326438367347;-27.82632895928571;177.6147973469388;-0.03188778571428534;262.1173397959184;-0.20195554081632697;455.5697346938775;0.18069975994000756;687.8188734693875;0.46767788775509744;18.524282224489788;-0.12344246499999978;324209.1309285716;56.8633867346912;0.052295917857142826;5.101977512903188e-06;0.12616146749999999;-0.00030980805374489803;0.7298231775510207;0.00012049815045918368
'IITM_CLU_01369_3_राज.wav';0.0;169.08218571428574;0.0817243620285714;1.4145630657142858;0.002380894542857152;0.010355996200000002;-2.7503028628571435e-05;0.02640013328571429;-0.00021409329951428563;5.894399085714287;0.030196369548571425;0.5525494614302856;1.0871763714290333e-05;0.31209098657142864;-0.00011953942857142755;-12.987027871428575;-24.316071657142857;1.3744976428571407;-11.936428697142857;-12.688282200000005;-2.102190602857142;-6.427912702857142;33.89224008571428;-2.8366548;23.752194428571425;-6.363600982857144;7.212751228571429;0.998030114285714;-1.2259960571428574;-2.882173585714286;-3.350384314285715;-0.08429294771428586;-0.030998108571428595;-0.599173468857143;-0.2794757148571428;0.05450081714285716;-0.11282432799999995;-0.15315373742857138;-1.1507827;0.7490805037142856;-0.39231651142857155;-0.191792790571429;0.4629678085714286;0.0026166057142857943;-0.019705421428571374;0.006602439428571165;-0.5958144285714285;0.5236762314285714;0.033603186714285714;3.286920285714286;0.052710236551428556;0.003101125217142857;0.0008357801594285714;0.49538717285714295;0.0025649282857142857;1.3407500895714286;-0.00042576457142858216;988.4422473428573;-28.883236786571437;266.3690257142857;30.654762085714285;568.4523828571429;41.160718971428565;769.3452714285712;79.94047348571429;979.4642257142858;123.06545185714286;12.088854331428573;-0.6849934682857146;411378.83145714283;123570.59497714287;0.07921428942857144;0.006516666742857143;0.12368821788571428;-0.004276252942885714;0.7891427057142858;0.0001741881726262857
'IITM_CLU_01369_4_मती.wav';0.0;141.87743666666665;-0.11239104379999998;0.6523249640000001;0.0132515232;0.01854273416666667;-2.58145417e-05;0.022876654666666663;-3.339477466666667e-05;-19.262168234999994;-0.03754089379999999;0.038391208084790004;0.0022018695147666663;0.427123239004;0.01850393581;-1.9801390776;-15.131417816666664;-7.155257109999999;-15.90199377666667;-12.146802503333332;-3.9562832966666672;-8.480179600000001;32.600700576666654;19.649473799999996;28.04930910999999;-3.1690757633333333;1.8166428533333334;-3.2017322233333343;-16.112121383333328;-19.46003733333333;-4.210173856666667;0.2843572933333332;-0.97181507;0.5002482633333337;-0.11983128566666666;-0.5751190223333335;-0.20052362833333334;-0.2366478096666666;-0.6114149910000001;-0.46181049666666674;1.3163546433333333;-1.275525086666666;-0.9422453979999997;0.6923782673333334;-0.3215294463333334;-0.357611683333333;0.22188977333333346;0.37795797999999997;0.0015858252750000014;2.6492338333333336;0.007009049099999982;0.014550180308666668;1.3622592033333728e-05;0.3307333947666667;0.0039041794066666624;0.8812631017910001;0.01700782345333334;961.0471113333331;-155.59315747666653;226.04166333333333;0.9722234666666673;366.66664000000003;0.0694467999999941;556.25;0.7986087000000188;788.5416533333333;0.13887889999999864;14.767586399999999;-1.1313402633333334;441039.1436666667;5899.771703000002;0.06372222233333333;0.0008361110383333329;0.10385396766666667;-0.0006477544826666667;0.7052635266666666;-3.6305841066666676e-05
'IITM_CLU_01369_5_सिंह.wav';0.0;140.0399285714286;-0.045388365464285714;0.5001587035714287;-0.005413945678571424;0.030516370821428572;-0.00023684554460714287;0.022080716857142857;-0.00019698422821428572;-19.448980000000002;0.47738604424642866;0.007106344924285715;-1.2813226428571196e-05;0.6002598374067857;-0.0022036384330714337;-0.29391708214285667;-7.614362364285715;-12.676532011428568;-10.498952214285714;-8.609772517857142;-6.959016364285715;-15.211842571428573;20.521227214285712;30.609506071428566;26.392368182142864;8.795709607142859;-16.37369325;0.4186639285714297;-9.81270367857143;-28.694399642857142;-11.841637250000002;-0.03236034999999976;-0.3699887246428569;0.4873552750000001;0.030993367857142913;0.2893852364285713;0.34343060357142857;0.2805993428571429;0.5729828642857144;-0.36370081642857166;0.14979116607142876;-0.673944942857143;0.771912191785714;-0.2925921274571429;-0.2111076607142856;0.13040621714285724;0.11121645357142858;1.3705595107142856;-0.0013202769642857207;3.025443464285714;-0.0034215265178571532;0.018218789351071425;-4.9347000250000325e-05;0.3059424457142857;0.001997258071428572;0.9962102811785714;-0.005021760696428574;580.5732339285714;39.67438176428571;1838.9136749999998;-0.483629714285747;2026.7857035714285;-1.3071428544009223e-05;2129.092285714286;-0.6324612857142355;2202.008914285714;-0.07441035714284805;9.656768767857141;0.053858967249999896;988533.4974285715;-8491.821605071424;0.25124999785714286;-0.002306543905357134;0.08801349642857144;-0.0006707041221428569;0.6805405214285714;-0.0007968303371428568
'IITM_CLU_01369_6_उर्फ़.wav';0.0;110.90860416666668;0.008348984583333335;0.4003638570833334;0.0021892951666666657;0.017605806875;-0.00022207565916666672;0.019093745125000002;-0.00034510116083333336;-32.96314516666667;-0.059916072583333306;0.0012779679354166667;8.339185833333315e-06;0.21848719205;-0.00041223886133332914;-0.12009693333333342;-6.631039270833334;-4.896779675;-10.07788333333333;-9.868522208333333;-2.568614595833333;-4.899351416666667;26.241359833333338;19.562919416666666;29.946938125000003;10.5701015375;-4.9542746000000015;-4.313588245833333;-15.944992166666664;-10.045011545833335;-0.5875029458333335;-0.001363639999999842;-0.3522490337500001;-0.4208163191666667;0.23136211416666663;0.0013603150416668013;-0.3696629166666668;0.19302068625000002;-1.3489991916666666;-0.3349253008333333;0.35843132916666676;1.6114626333333335;0.002698024999999752;0.27162381416666653;0.8262039316666666;0.8937301775000002;0.49091199166666666;0.47532227083333334;0.07146687676249999;3.010272958333333;0.08732669341666671;0.0257669421125;0.007206821009333332;0.24139623437500005;-0.0006499750416666634;0.34456233345833337;-8.53787145833287e-05;469.94244045833335;-3.6932548333333295;199.65277500000002;20.963541458333335;406.25;97.35243212499999;861.9791708333332;228.906294875;1287.7603958333332;257.3350542083333;12.958701908333337;-0.2652034645833334;1037922.8211666667;259964.93354583334;0.08732638833333334;0.014079862142188709;0.11831197958333334;-0.002005405812458333;0.6986848291666666;0.00011405324492500016
'IITM_CLU_01369_7_राज.wav';0.0;151.98040344827587;-0.05510827723793105;1.1287540965517238;-0.0021316842068965502;0.004566789210344829;-1.5554866379310345e-05;0.005809501375862069;-3.5528733551724147e-06;0.38082603448276;0.008795443896551737;0.25799883796655176;-1.7455411379330859e-06;0.14347136587931034;-0.00032261790758620327;-12.942027675862073;-23.15510989655173;-3.791980318137931;-11.505267662068963;-11.805845724137932;-3.27209973724138;-3.9584320827586206;34.742384927586215;2.5943755517241374;23.933931551724143;-0.23762206896551916;10.750043689655174;8.727474068965519;-0.354152444827586;-1.258472889655173;-3.1439057468965514;0.2652955686206896;-0.09206111068965525;-0.2917407524137931;-0.05542031034482751;0.38608989413793104;-0.024338061724137924;-0.05622178551724131;-1.1108548;0.9243541631034485;-0.47948968965517247;0.11979731172413785;0.7803783379310343;0.30327087344827597;0.13803096896551717;-0.11402677586206901;-0.4522628172413794;0.40105848965517243;0.033583211689655175;2.8851545517241384;0.07516060803448277;0.0033594802693103446;0.0013839033510344826;0.31857028275862065;0.0012905467241379287;0.8372870336551723;-0.001668217103448261;1385.900549;-12.903541634482798;170.9770103448276;0.4310343793103448;314.29596206896554;36.458330379310354;642.6005724137931;111.56609686206896;903.3764448275862;158.8003084137931;14.942266103448276;-0.5151758799655172;413260.20865517244;175525.67740344827;0.06695402379310347;0.008143677655172415;0.0682823751724138;-0.000326253909;0.780317044827586;0.00010092863689655173
'IITM_CLU_01369_8_मटा.wav';0.0;137.73357931034485;-0.042433064000000006;0.7727650579310344;0.027018054482758624;0.006811298655172413;-8.097587896551725e-06;0.029741594827586208;-0.0001414173423448276;-12.449274641379318;-0.01903542479310347;0.03818029617310345;0.001894012550689655;0.19945526620896556;0.0023428409068965523;-2.532127665517241;-13.333510775862068;-7.042694999999999;-12.87724568965517;-8.475425586206898;-2.830044831034483;-6.548083227586207;37.22294468965517;10.783059890689655;23.226586586206892;-0.9143611379310349;7.255369213793104;3.2662586896551717;-7.215404855862067;-8.13808400413793;-2.822723517241378;-0.7503051982758621;-0.6402146631034482;0.40699984724137933;0.1659082795172413;-0.3291638531034482;-0.015556639310344827;0.24523522241379309;0.1776591448275863;-1.2242606862068965;-0.7470267189655172;-0.6249823241379308;0.5067485531034482;0.8871575275862067;0.6667977175862071;0.6899135413793104;0.2864571931034481;0.3211875137931035;0.0015557010737931008;2.7500590689655176;0.017613905172413784;0.007953034171379311;1.9086211034482695e-05;0.31391200999999996;0.006032398068965515;0.744913392910345;0.028682786310344818;733.833513862069;-94.47705044137932;169.18103448275863;-0.8261493448275858;268.3189655172414;2.8482963114521257e-15;416.66666896551726;-0.46694824137931346;729.1666827586207;6.96839275862071;12.913578413793102;-1.0033678954482759;252709.70931034483;1633.8233362068945;0.05637930793103448;0.00041379255586206917;0.10856565241379311;-0.00030251730758620686;0.7611475413793102;-4.207698103448277e-05
'IITM_CLU_01369_9_सिंह.wav';0.0;110.87443214285713;-0.04242656785714285;0.459309;0.005199693400000003;0.009639936178571428;-0.00010717144975000001;0.016404300642857146;-0.00013180849392857143;-31.940366849999986;0.44554789314285703;0.005892491239285714;-3.142240642857767e-07;0.39250331666810717;0.007364362976410723;2.9449638964285723;-3.5330379392857147;-6.4481592928571425;-7.937415892857142;-5.316922032142857;2.058349478571429;-10.901008428571428;14.683222464285715;28.35361071428571;22.95189187142857;9.417007892857141;-13.546605951071427;5.237775632142857;-3.8189419214285714;-18.494087835714286;-6.608375735357143;0.6227781250000003;0.13506830714285686;0.3848033214285716;0.4586805335714285;0.4565739189285715;-0.13161595607142842;0.16725548571428567;0.9188493678571429;-0.02562550357142862;0.2632631071428569;-0.661712074285714;-0.28983500214285707;-1.237331810357143;-1.1287502298571428;-0.439993225;-0.19530973928571432;1.7305462107142855;-0.006889569035714289;3.5746420357142847;-0.01836131817857142;0.03414733551142857;-0.0003397223413571428;0.2506758275;-0.002794413214285712;0.6560172317785715;0.017159601389285718;452.2209804642858;-49.73919864285714;2036.8303107142856;0.29758703571427575;2681.9196428571427;-13.988139285714311;2841.5178535714285;-16.22020732142855;3139.5089892857145;-14.508927642857191;7.740822140357143;-0.7864576010714286;1669054.9300714287;-34277.728721428575;0.31211310035714296;-0.006919641685714286;0.11892378642857142;-0.0008214193485714284;0.6011321071428571;-0.0002631931589285715
