name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03119_0_इस.wav';0.0;196.0520909090909;0.16098790254545456;1.024225727272727;-0.050718590909090915;0.02531690035454545;-0.0004917761854545455;0.028336555;-0.00046704972999999994;12.764663363636362;0.1641952492;0.0700259131;-0.006911307409090906;2.5054555772727265;-0.1817600272727272;4.2391333636363635;-15.366948818181818;1.983942181818181;-3.7126857272727274;-4.881267918181819;-2.086904418181818;-14.191347545454546;23.77337236363637;27.224033636363632;46.55523818181818;-4.317596545454545;-20.522561181818183;-3.0886038909090914;-16.76656127272727;-37.195066363636364;-9.660956454545454;-1.493164609090909;2.5499577263636364;-2.6760228363636362;-0.8369274454545453;0.22360124545454532;-0.18830489090909097;0.1352599545454545;-2.1167091545454544;1.3431962976363634;-4.081220181818182;6.005562981818182;1.186961990909091;1.5433981100000003;2.8148841545454544;3.4035910909090914;-0.5820462181818183;0.4445306;0.16532583045454544;2.6124053636363636;0.05165828909090906;0.004196598199999999;0.002689535200909091;0.8388987727272728;0.004140362636363642;2.372631054545455;-0.08599900909090907;435.3896509090909;15.964879454545445;377.84090909090907;252.65155018181815;471.5909181818182;283.0491850909091;517.0454181818181;291.4773073636363;895.8332818181817;429.54545681818183;13.090506727272727;0.060119100000000134;575675.7063636363;304031.17909090914;0.12325758545454546;0.020113631818181817;0.24403421181818183;-0.011747782710909092;0.7486204727272728;-0.00048712856363636363
'IITM_CLU_03119_1_शिला.wav';0.0;155.474965625;0.009088973300000002;1.2954588062499999;0.04906499256250001;0.014285505343750001;-6.639345974999999e-05;0.018277641125000004;-0.00010501168946875001;-13.355622624999999;0.3702892668649999;0.24330200771875;0.014821584153125001;1.2072432238540622;0.0709618608359375;-6.599710499999999;-14.0486514375;-2.6778421218750004;-13.982699746875;-10.723871628125002;-2.272517049375;-12.181196098437502;15.258711468750002;10.572921937499995;33.676084718750005;-14.132945765625;-4.568879500000001;-1.7165886343750003;-10.161375878125;-12.912348490624995;-11.624853218750003;-1.29427818125;-1.45916571375;0.14014896875000002;-0.07586385312500002;-0.7553080781250001;-0.48407832315625;0.14282799906250007;1.8731660828124994;-1.570057521875;-1.080563284375;-0.4757197937499998;0.5881083531249999;-0.22913474125;-0.497820565625;-0.22932333437499972;-0.41861411875000015;1.0886063562499997;-0.07271575313125;3.86673378125;-0.118844643446875;0.028816774978125;-0.0033480190396875005;0.470354229375;0.011041264093750005;2.23092970703125;0.12243107722500002;156.81921368750002;1.2014319712812502;1070.3125218750001;-44.6614511875;1373.046865625;-125.91144559375;2012.69531875;-172.3958271249999;2456.380221875;-188.83461815624997;6.338918390625;0.13804175687499995;864969.4179687498;-142929.67409999997;0.201927084375;-0.015052082148125001;0.09196949843750005;-0.0008880267245312499;0.7488674218749999;0.0014412844850624996
'IITM_CLU_03119_2_से.wav';0.0;100.87379166666666;-0.016021697499999998;0.5919278416666667;0.07998051641666667;0.038994991666666666;0.0;0.082033075;0.00012862695;-48.92234644166667;1.1719000145;0.035621275900000006;0.0110629018675;0.6147913229566666;0.21819607824999998;7.2802435;-5.808468583333334;-14.090789000000001;-11.13238825;-4.3203215833333335;1.6996997749999998;-12.550264666666664;5.776802333333333;22.730034083333333;23.209699083333334;11.497904499999997;-19.410249733333334;7.684040249999998;3.566397191666667;-23.711389999999998;-8.227717916666668;3.078323733333333;-0.7605612058333331;1.0226675333333333;-0.10064978333333317;1.2746658833333335;0.3548803916666667;-0.5609944833333335;1.1635300833333335;-1.8434461166666665;3.3987317229833334;-4.657711908333333;-3.5808306837499995;-1.930520016666667;-0.28879966666666673;-2.6016137750000006;0.5605463666666668;2.133593375;-0.0108100808333334;4.194426666666667;0.04136714833333336;0.04463420699166667;-0.0007384521916666663;0.43454004250000006;0.003672519166666674;0.560926124;0.17699926933333332;247.61777316666667;-130.40355373416665;2588.5417500000003;-0.4339944166665992;3414.062641666667;-33.507000166666636;3590.277716666666;-24.045105833333363;3682.2917249999996;-22.829805833333424;5.737834666666667;-2.0881024833333335;2256140.8833333333;-60047.9266666667;0.39555554416666666;-0.006027776249999998;0.1657864275;-0.00036414976333333326;0.6709770333333335;-0.001080153291666667
'IITM_CLU_03119_3_सल्फ़र.wav';0.0;135.20582619047622;-0.028024878064285726;0.887125988095238;0.014295470047619052;0.04343830645238096;-0.0005478719023809525;0.031114675166666668;-0.00033251712087142864;-24.493978102380954;0.4262635263333333;0.02794704083571429;0.0005733300026190474;0.95816936013;0.014442779525;-7.9575596880952375;-14.363569211190477;-3.192021292857142;-14.810107402380952;-11.772131190476191;1.3743069502380951;-9.71593261904762;19.79407973809524;11.463393835952377;18.784473166666665;2.2228773428571436;-6.114501607142857;-3.5066964523809525;-6.261912269047618;-3.644716821904762;-3.23104826904762;-0.08063456904761915;-0.34198425999999965;0.34595471619047613;-0.34955751642857147;-0.19913185642857145;0.06911541690476193;0.1932440526190477;0.4238181280952384;-0.8688375104285714;0.358308102142857;-0.9080739785714285;-0.3331199533333333;-0.6118761290476193;-0.14735660952380947;0.22266470452380943;0.3796056346666668;1.2421016595238097;-0.003604645023809525;3.547578142857143;0.0031333526190476363;0.04605915316904761;-6.394275285714263e-05;0.4819833276190475;-0.00031789909285714077;1.565936212407143;0.025970884982023816;300.77011076190473;-21.94746951428571;1267.8571380952383;0.6944610238095297;1651.0416357142856;-10.168653690476198;2148.0654833333333;-9.523843642857145;2573.164685714286;-8.283712380952366;8.131911345238095;-0.3646816788095239;1396467.883809524;-17762.088404761922;0.22839286142857135;-0.0026507945357142847;0.1056076632619048;-0.0005321354880952379;0.6737950047619047;-0.00018451378333333334
'IITM_CLU_03119_4_युक्त.wav';0.0;118.2599962962963;0.02842470344444444;0.4785930833333334;-0.012245732555555555;0.0029856410740740744;8.89514462962963e-06;0.004032406888888889;4.983992592592592e-06;-27.984074074074076;-0.12595966152962962;0.003680996478259259;-1.535384955555556e-05;0.8050952625096669;-0.0012436925512592763;3.107071851851851;-8.708329696296298;-2.5704246111111106;-6.400441225925925;-7.14975457037037;-0.11618449629629621;-8.471727440740741;30.9760562962963;30.416117407407405;36.75441185185185;2.4869360000000005;-1.8094733481481484;-3.4942471259259253;-15.914143088888888;-25.917769666666665;-13.199091933333339;0.43393208888888885;0.7985848851851851;0.4515214777777776;0.24954896096296292;0.251774975925926;0.33944561111111105;0.3897413733333333;-0.47119173370370376;-0.23169215555555547;-0.8880677148148147;0.013579999999999967;-0.0014746814814815999;0.2874993313333334;0.2650523296296299;0.6469541592592593;1.0536254655555555;0.22977430370370366;0.009600694459259259;2.443641740740741;0.07549751266666667;0.00282788271037037;0.002147131326111111;0.3308255955555556;-0.004162433392592589;1.3757605224459264;-0.015907549231111123;691.0399081481481;-93.11900137037038;154.32099259259255;-3.7037030511655447;182.09876370370367;16.010802592592594;240.74074074074076;33.52623711111111;311.7283925925926;46.37345718518518;17.60134822222222;-1.1906955888888888;58926.91407407408;47573.81893703704;0.03243827222222223;0.002237654214814815;0.04670727703703704;5.798500629629628e-05;0.6502356444444445;-0.0002803537215185185
'IITM_CLU_03119_5_गर्म.wav';0.0;152.9682681818182;-0.03872897836363638;0.835509359090909;0.014854909499999985;0.011057879999999999;-7.316366227272722e-06;0.019736942559090913;-7.696159227272728e-05;-6.2865307363636385;0.9533237882272725;0.016829151463636362;3.1203269090908734e-05;0.7354848631818182;0.0057395407727272715;-5.680245081818182;-18.50201636363637;-5.933850034545452;-17.16220136363636;-12.87888509090909;-4.590020864090909;-8.222593272727273;35.275538636363635;16.859601281818183;32.388965000000006;7.318213959090909;-4.044455409090909;-12.072772804545453;-4.913250418181817;-7.696930227272728;-3.7196316954545448;0.40223359318181817;0.4650378359090908;0.36561782363636364;0.3485691154545454;0.38063383181818183;0.23778950636363635;0.10343756909090908;-0.04809883863636357;-0.3860822049999999;-0.3134200363636363;-0.12907682272727264;0.08039702272727257;-0.1485193495454543;-0.18012303636363636;-0.12510649999999993;0.1139177136363637;0.3180151454545455;-0.0004948265545454549;2.5012289545454545;0.002644954227272735;0.006683739312272726;4.487926818181953e-06;0.4994872822727272;0.015592443863636353;1.2568574772727272;0.048370094045454566;2845.1706831818183;-203.37151659090915;191.76136818181814;-0.09469645454545463;276.98863181818183;-1.4204548636363634;404.8295318181818;-0.09469154545454694;525.5681772727273;-1.3257584545454617;24.37762559090909;-0.02600275181818151;165799.9081818182;69.88940909090766;0.05522726727272726;-3.7879590909095965e-06;0.1182726618181818;-0.0007550514590909091;0.7631135863636364;-0.0004986734349999998
'IITM_CLU_03119_6_पानी.wav';0.0;158.15578666666667;-0.019315188550000004;1.1609471750000002;0.016726603266666654;0.0136067479;-0.00011835783133333334;0.018454119100000003;-0.00011009586819999995;-0.2755708733333312;0.6789062373963333;0.3986737975147666;0.0003084023400000028;0.8224279431316667;0.03003021809999997;-7.08673909;-16.78461686366667;-0.9515537733333329;-7.299620570000001;-7.158568299999999;-1.2214018693333335;-6.822247486666668;35.69653233333334;12.315352033333333;27.467173300000006;-7.1214737333333336;9.414271266666667;5.431160673333334;-16.675224402000005;-11.27214396;-3.1594559633333335;-0.08657941333333331;0.08947822;0.8941186900000002;0.229091047;0.04804545350000001;0.39952022166666673;-0.07072430419999999;-0.03191064366666661;0.0674444790000002;0.7551965499999999;-0.9387351033333339;-0.5186710791000001;0.11428309099999995;-1.0140882633333332;-0.43220955666666666;0.5815643739999999;0.3644245666666666;0.0008053142233333319;2.9684606333333337;0.01158061636666667;0.009197160336666666;-5.270443333333369e-07;0.46504485133333334;0.008794120499999999;2.0312189007933332;0.06589644575999995;869.7133576666668;-212.30006959733336;175.69444333333334;-0.5208336333333334;278.125;-4.666666668799261e-07;510.06944666666664;0.3819368333333351;828.4721933333334;2.5347254666666643;14.15005453333333;-1.3921989566666673;248052.05673333333;467.3040033333322;0.05724999933333334;-4.166678466666756e-05;0.18580721633333327;-0.0017695374913333328;0.7759812533333332;0.00010723164389999995
'IITM_CLU_03119_7_के.wav';0.0;98.30835;-0.00251199875;0.41906775;0.1183980975;0.0;0.0;0.01116639;0.0;-62.058213200000004;-0.00179024625;0.01430777175;0.006682740374999999;0.341702976165;0.220052987945;3.8256952024999995;-3.4852237499999994;7.797602;-2.757036025;-0.4407266249999997;1.9318811350000002;-3.1010777249999997;6.734147125000001;19.571946;37.8988025;-16.380399;-6.458913125;7.450812924999999;-14.459915125000002;-30.0150975;14.783688950000002;1.1950627625;-3.6825416887499998;-1.0356329375;0.24373046250000002;-1.6448965875;-0.7116908249999999;-0.49281662499999995;2.0285573250000004;-0.6237913000000002;2.3332197000000003;-3.196905375;-3.628353475;-1.6553282612500002;-1.323528925;-2.8124222375;-1.8183257;1.0467137375;-0.01542112;4.481132625;-0.0754884875;0.058150337862500005;-0.0027703053749999975;0.290114404625;0.093921545;0.3148195773725;0.22856468951249997;74.29025462499999;-24.583184999999997;1222.6561250000002;-12.239588749999996;1355.46875;-15.755237499999993;2042.9688374999998;-106.3802;2925.78125;-117.18743125000006;4.5928419125;-0.5125690375;1258018.1875;-74543.03750000002;0.22833334249999998;-0.003604171250000005;0.129777075;0.0;0.6757215249999999;0.005344704274999999
'IITM_CLU_03119_8_स्त्रोत.wav';0.0;100.02311142857143;-0.00854690802857143;0.6315102942857143;-0.003670086457142854;0.010401505800000002;-6.432137346e-05;0.021224558200000004;-0.00018422133105714284;-36.30270628571427;0.24035495937999996;0.011088744045345714;-1.1526983914285452e-05;1.016541104661657;0.005953621779599985;7.439534457142856;-5.138189102857143;-10.452245971428576;-9.545915505714285;-7.452333482857141;1.1944413362857147;-8.732153400000001;23.228520608571433;26.30195171428572;14.887229394285715;8.653976382857142;-1.4599057428571416;1.2496192571428562;-18.22783247057143;-17.63536531428571;-1.1679551257142857;0.09497797028571427;-0.0002539828571429124;0.5260661174285716;0.2996067048571429;0.3074557742857142;0.2131744782857142;0.24938340199999998;0.44868483142857096;-0.3173582042857142;0.14186527142857125;-0.7784911851428576;0.3435310145714287;-0.5882603963428572;-0.6512937345714287;0.07432678685714289;0.26842952514285695;1.125272142857143;-0.005747374693885713;3.2921953999999998;0.024024009000000013;0.028723647694285714;-2.5791666999999758e-05;0.31929866885714286;0.008367552711428574;1.481332642336;-0.00515462205857141;249.69031102857136;-18.071994914285717;1067.857142857143;-0.5356949714285957;1492.857162857143;-11.815524657142856;1969.9404399999999;-11.250012628571445;2365.476197142857;-10.297630714285699;6.663125948571428;-0.3620834025714288;1689908.9582571434;-22017.012730857143;0.20728570942857139;-0.0030214290257142822;0.10060429228571428;-0.0005901555493428572;0.6578601914285717;-0.0005672070879142854
'IITM_CLU_03119_9_निकलते.wav';0.0;88.34816976744186;-0.06624178106976744;0.5082276055813953;0.014804453093023253;0.010049756372093021;-3.376876279069768e-05;0.022711560860465115;-4.954877534883721e-05;-44.05931712253488;-0.0635979245139535;0.011074239590818605;0.0015387499205883719;0.4779762518533023;0.039488543498139524;3.2432021534883715;-7.955852325581396;0.29709296744186103;-9.05217068837209;-8.403217018604652;-1.3800358581395342;-7.2480862786046485;26.708540302325577;26.80507902325581;37.15952574418605;4.993544488372094;-3.581610234883721;-4.09571392395349;-4.7953793941860505;-14.771125516279067;-1.3779319106976742;0.6904190404651163;-0.14735514418604648;0.32938438999999997;0.0387253355813953;-0.14801019139534888;-0.04825380534883721;-0.03807378000000001;-0.18548069918604637;-0.31122728674418604;0.7480727260465115;-0.9433903651162793;-0.6286382553488373;0.42611361860465097;-0.028829717441860508;-0.23342323813953475;0.7597216913953488;0.38414315581395353;0.0018002471720930233;2.932056930232558;0.020408618;0.017833354139534886;9.305894004651299e-06;0.3904854856279071;0.004056430720930233;0.7807334741804652;0.02113485147395348;991.2164448372091;-42.36661632558139;274.70930674418605;-0.5571686744186061;371.85077906976744;1.4050364418604664;558.1395279069767;2.42248102325582;852.2286953488372;4.941861093023279;19.188371234883718;-0.3572320395348836;440263.0086046512;2322.9035895348707;0.06941860674418607;0.0006007746534883726;0.14581370744186045;-0.003854609588372093;0.6556078744186048;-0.00013851502709302332
