name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03179_0_एक.wav';0.0;201.8528;0.3657554581818182;1.171380690909091;-0.067269174;0.01558663627272727;8.181671181818182e-05;0.01428968281818182;-8.443087927272726e-05;14.565830727272727;0.17689787909090907;0.20238838;-0.011059473181818184;2.9458735909090916;-0.13568887090909088;4.468289;-23.771097272727275;10.435949454545455;-6.721337090909092;-10.566567545454545;-4.448097131818182;-11.251769454545455;26.738266363636363;26.49473;64.93163272727273;-33.326833;-20.287554000000004;-1.807663463636363;-30.776002727272726;-39.77579272727273;4.208172745454546;-1.337704281818182;0.2702211000000002;-1.049095390909091;-0.5832066072727272;-0.9917068363636367;-0.3573565809090909;-0.7222690227272727;0.5406699072727272;0.27058066454545454;-2.930421345454546;4.486240090909091;1.2649286072727273;0.3026980527272727;1.200705259090909;1.121259;-1.1847887599090912;0.3477376363636364;-0.014565410909090908;2.5778042727272723;-0.08406794181818183;0.0007011499272727273;-6.071570727272726e-05;0.7194977363636365;0.027447749363636365;2.394210872727273;-0.0874664;308.9763690909091;132.32759009090907;201.70454545454547;-2.840909090909091;293.56060909090905;-12.784090181818184;332.38637272727266;-13.541666545454547;384.46969090909096;-13.352272545454547;10.17062509090909;2.2994355090909093;227044.07272727272;-29775.094818181813;0.09037878909090909;-0.010848484704096191;0.10742232363636363;-0.001789594623636364;0.7816134272727272;-0.00025077052454545453
'IITM_CLU_03179_1_दिन.wav';0.0;212.5193571428571;0.02057079604761904;0.8418821238095239;0.021349497893333354;0.027750316047619045;-2.005977961904761e-05;0.03834722657142856;-7.596036714285698e-06;17.619909047619046;0.1442169611857143;0.052130082066666666;5.3289192380953145e-05;1.933622423333333;0.03163177552380956;-1.8124926666666656;-19.82030423809524;-15.237171476190472;-17.98863095238095;-15.489564190476193;-11.859640523809523;-17.947406809523812;31.138029047619046;25.677846666666667;43.35077095238095;-1.147710761904764;-15.369481714285712;-6.194422171428571;-13.24512419047619;-31.978386666666673;-18.585839523809526;0.2636410285714283;0.35210162857142857;0.06941753809523808;0.24425028095238105;0.44018959047619044;0.2788967190476191;-0.09255286047619037;-0.10265090952380969;-0.46779946190476207;-0.24522084761904808;-0.3257517952380955;-0.5159564780952383;-0.478824938095238;0.021715271428571298;-0.04953665238095232;-0.5451826;0.26535762380952377;0.0002864584095238096;2.0323119047619045;0.001537622047619052;0.0006801089533333333;5.006064999999988e-06;0.42525082761904764;0.008636991761904758;2.1876149714285713;0.07517903380952377;4164.279751428571;-209.76215142857149;197.91666666666666;-1.9047619050281484e-07;223.21428571428572;-0.3472222380952381;264.8809523809524;-8.095238083258426e-07;318.452380952381;-0.3472223809523796;32.67659033333333;-0.3793924276190475;46277.18187142857;105.35811571428617;0.04119047666666667;2.3809614285714308e-05;0.25377449571428573;-0.008307756130000002;0.7952742428571428;-0.00019023915828571427
'IITM_CLU_03179_2_एक.wav';0.0;119.6536625;-0.0915147725;0.9348321687499999;-0.07057761850000001;0.0047787224375;-3.1755668125e-05;0.007564436000000001;-9.719620918749999e-05;-25.590595;-0.2898984946875;0.10212753699812503;-0.006925931643750001;0.7996156293124999;-0.105622947375;8.385541374999999;-23.0614316875;-1.0235246249999994;-10.744529875;-11.9251096875;-2.36762689375;-7.6645509999999994;29.448935000000002;21.382205625;55.31037687499999;-23.692193687500005;-24.431655625000005;7.6198903750000015;-14.371274500000002;-29.394446875;5.6631165625;-0.592562678125;1.97221921875;1.072496118125;0.4457557396874999;0.24559400000000006;0.035948056250000006;0.5176472812499999;-1.109582084375;-0.285267806875;-1.4007599875;3.098431044375;1.835556636875;-0.7048105437500001;0.56043985;1.20020659375;0.489936605625;0.30470166875;0.0201975495625;2.72195725;0.105812319125;0.0026296967437500003;0.003387991301;0.32211101249999996;-0.005399156368750002;1.1547223127500001;-0.10956606812500001;315.28554375;20.7988591875;178.38541874999999;1.8880205624999995;202.47395625000001;30.273441875;348.30729375;65.2994709375;430.33856249999997;85.22134775;10.792384;0.2132791875000002;233516.528125;59827.516312499996;0.054791665;0.0048645832312500005;0.04713826125;-0.0004398653125;0.7423534312500001;-0.0005111112812499999
'IITM_CLU_03179_3_शिष्य.wav';0.0;95.42936756756758;-0.013740903297297298;0.7526866621621621;0.014737724837837838;0.015492284945945949;-9.234033178108108e-05;0.02091922627027027;-9.952492659459457e-05;-53.90257980270272;0.24609561172972977;0.046631277054054045;0.000633025927027027;0.7485683160586487;0.0408253540283027;12.020178397297295;-1.8812109891891904;-11.048059810810809;-7.467327245945945;-6.681942037837838;-6.923413522702703;-10.752831891891894;-9.549982567567566;17.807319;45.999845405405395;-8.926340297297298;-17.844479194594594;5.814119783783785;-4.303829777405405;-17.96074420567567;-11.11361723243243;0.11079964756756756;-0.8615014162162161;-0.12227196716216215;-0.12936425864864856;-0.33849955540540544;-0.1412578278378379;-0.36982577540540545;1.3200241432432427;0.12385133108108122;0.3643879286486486;-0.47300153918918947;-0.6007476270270269;-0.340941991891892;-0.5137447043243244;-0.7917816524324321;-0.15150025243243234;1.6584090810810814;-0.04839648129729728;4.782881783783784;-0.10844834837837838;0.05504503580540541;-0.0036074049769459454;0.39512560864864865;0.014423504783783785;0.5691357368918919;0.053023097262162165;67.38737870270269;2.8269010810810826;1942.5675837837837;-68.10247729729728;2304.054097297297;-82.15091594594595;3158.7837891891895;-98.53603905405404;4032.939267567567;-130.20836424324324;4.289615224054055;0.24572946975675677;1374046.5378378378;-48284.30324594595;0.3342342321621621;-0.010871619762432432;0.11615890351351349;-0.0006254396456756758;0.5880006027027026;0.0007654594315135135
'IITM_CLU_03179_4_को.wav';0.0;120.88736666666667;-0.014466407777777777;0.31125600555555555;0.0919336091111111;0.029361079999999998;0.0;0.04076088555555555;0.0002084374777777778;-54.617782822222225;-0.00974513;0.0043345013672222215;0.0017422081255555556;0.38572224471111105;0.23153831150777776;16.867444555555558;-6.6871368888888885;8.620012777777777;-5.466432655555555;-6.051267955555556;2.2930032777777782;-9.456836333333333;27.567234444444445;18.305939000000002;2.1673444444444447;-17.320665299999998;10.423454644444444;-0.2888628333333334;-5.682237777777778;-21.206265555555554;-13.74991011111111;0.6770865222222221;-0.5128294333333333;-0.7583088455555556;-2.1277488555555553;-2.1525354444444442;-0.2835362888888888;-0.6800217766666666;1.8922667777777775;-0.2916617777777775;-3.6666556666666654;-5.194852666666667;1.9763661111111108;0.23184197777777799;-2.339901888888889;-1.4636470666666663;-2.0445891000000005;0.4885576888888889;0.012291717777777777;3.708635;-0.027378047777777748;0.010176501322222222;-5.7103222222222196e-05;0.24741687333333337;0.086440835;0.22509371409999998;0.16213806909555553;192.8074533333333;-51.91372522222222;347.22223333333335;6.828707111111116;444.44444444444446;7.291666666666663;547.4536777777778;20.717596666666665;710.6481444444445;16.782387777777785;8.572445333333334;-1.4773728222222224;353004.0811111111;760.4298888888993;0.08907407111111112;0.0034629622222222224;0.13354396666666668;-0.0010016682222222222;0.6905070333333332;0.001772327388888889
'IITM_CLU_03179_5_भेज.wav';0.0;172.7516535714286;-0.03377450953571428;0.7020886571428572;-0.0034708316428571353;0.02612263757142857;-0.00024791914642857145;0.026970437285714282;-0.00017952508164285715;-0.286470696428569;-0.2473317316428573;0.0482224657;1.0457433928572656e-05;0.9405941758571428;-0.004401951785714289;-0.9931009571428572;-21.978341750000002;-8.61849395714286;-11.362001500000002;-9.562580589285714;-6.797146257142856;-11.447120464285714;29.59189571428572;23.854857892857147;52.02469;0.03855425000000068;-9.317293585714287;1.4927967464285712;-5.318213941428572;-28.243474071428576;-13.506464071428569;0.39765026428571415;0.036966653571428365;-0.07903768214285711;0.02978848571428568;0.13997979285714285;0.17640116607142867;0.11969371565357143;-1.175438709642857;0.20937696785714285;-0.35502608214285736;-0.3553518214285716;0.15302924285714292;0.08093122035714292;0.6089241785714287;0.4168312714285715;0.47788019285714284;0.26994647857142856;0.03949892490357143;2.1997090000000004;0.07352216517857144;0.0025426521575;0.0012073178242999999;0.4280105678571429;0.012206417571428572;1.7131674502499996;-0.02531908183571428;3963.0492210714287;-309.55379125;178.5714264285714;35.30505735714286;196.80059642857142;42.78273782142857;321.42856428571434;99.96279792857142;430.43153571428576;110.67709835714287;30.86759489285714;-1.5910082035714288;183324.25607142854;87484.72729824999;0.060208329285714283;0.008863094053571429;0.15450984678571425;-0.0006364581090000001;0.7585734642857143;-0.0004998352560714285
'IITM_CLU_03179_6_कर.wav';0.0;129.75063529411764;-0.014942466117647062;0.71261208;0.04757760794117646;0.03170437111764707;-0.00043019246799999995;0.038950574058823524;-0.0005199303776470587;-21.481606617058826;1.0181900118235294;0.011970621404705882;0.0005036996882352941;0.4215618106117646;0.025162996394588237;1.7440210529411766;-14.19622744117647;4.2683177294117645;-13.61071029411765;-11.416260000000001;1.0205276352941175;-4.686241764705883;27.369747117647055;10.872786294117649;26.83139594117647;-2.4256824117647064;-4.418569726470588;-12.384484470588234;0.7381018235294117;-0.08153204117647034;2.7067138882352944;-0.7066536652941176;-0.4637237647058824;-0.07854878235294127;-0.7578248399999998;-0.6343946564705885;-0.36393742941176477;-0.19960041382352944;0.8195418294117647;-1.3252613176470587;0.22164362941176463;-0.6350100547058826;-1.3463038294117646;-0.6666724941176471;-0.6541083294117648;0.673087423529412;0.39868944588235294;0.4976350117647058;0.0036356181764705905;3.597079411764706;-0.032115557058823525;0.03398036321764705;-3.7643335882353023e-05;0.3161953284705883;0.030966502176470588;1.0031159489941177;0.06523153811823526;246.28284988235293;-40.68979694117647;253.67646470588235;3.3701004705882336;538.6029176470588;3.431370764705872;757.9656882352942;1.7769735882352842;1221.2009176470585;3.3088287647058814;9.986550529411764;-0.7925343811764707;630939.5670588235;-287.4045435293993;0.10225490647058827;-6.862826470587891e-05;0.17991761411764706;-0.001412024505882353;0.7086864235294117;0.0005917407899999999
'IITM_CLU_03179_7_उन्होंने.wav';0.0;171.00831538461537;0.008050888057692303;0.8974128973076922;0.005023590153846154;0.012992874634615384;-0.00013060141455961541;0.01294379776923077;-7.200691505192306e-05;5.83436767980769;0.369984909673077;0.04189867356813462;0.00029077664807692375;1.3684383625826924;0.0028851884038461617;1.8561919769230761;-11.667930634615386;-6.75626091730769;-7.990619153846152;-6.220738404230769;-3.594603290384615;-10.771058980769228;39.11403403846153;26.040865961538465;31.486938249999998;-7.907364384615383;-4.108200336923075;-4.3505099096153845;-19.634337326923074;-22.22141688461539;-10.019286217307695;-0.14918387884615358;-0.2624160784615382;0.3546818274230769;0.16815637690384613;-0.24668804542307693;0.07304844634615384;0.04085193948076927;-0.25081320730769224;0.037424284807692325;0.8037686711538462;-0.7052283834615383;-0.4295719192307692;0.2511898538461539;0.36754576634615377;-0.043691210384615334;-0.08648884423076922;0.27474678653846146;0.0017836308096153845;2.4135135192307695;0.0038204919230769322;0.001320121081346154;3.256136613461541e-05;0.42367642269230754;0.00947097806730769;3.202595134120576;0.0025038532673077518;1266.3166213461539;-3.5687288653846094;187.50000192307695;-0.10015980769230791;220.95353076923072;0.30048101923076914;288.46153653846153;-0.1001608461538441;379.4070653846155;12.640222903846155;14.806835653846152;-0.0793558825;68067.69915384616;8477.381833846153;0.03947115384615384;0.0009391025528846155;0.10671396576923085;-0.001192795359038462;0.7780727942307692;0.0007530495732499994
'IITM_CLU_03179_8_उसे.wav';0.0;123.30516521739132;-0.018105152347826087;0.524069652173913;0.04078295447826088;0.015224478917391305;-3.571099652173913e-05;0.023529363217391307;-0.0001587196357826087;-24.031091043478263;-0.028201959391304387;0.009847949751304349;0.002826001996086957;0.5641074475234783;0.05133747960826086;9.22629978695652;2.436061565217391;-3.7392738908695646;-9.986391347826089;-7.334527508695652;-0.19351974347826068;-9.385736086956523;19.072802760869568;30.12259347826087;20.863998608695653;5.2305845652173915;-8.818389565217391;-3.373960391304348;-6.928537913043478;-19.38973882608696;-4.123769186956522;0.8045716486956521;-1.0135407260869567;-0.5969145834782608;-0.5365605709130435;-0.19089849999999983;-0.2986586826086956;0.02146613695652179;0.2322420304347827;-0.5100094743478261;1.8911650739130437;-0.35051123347826085;-1.5099562913043478;-0.10009704782608707;0.4724023608695654;-0.6330343521739128;0.44513986086956514;1.4213413173913043;-0.0014226686521739286;3.484524565217392;-0.032298460869565206;0.01691367722478261;-0.00030139680086956473;0.3921708465217391;0.00831843930434783;0.5942921623913043;0.06192565348695653;495.8523126086956;-9.523349773913045;1760.8695652173913;0.36236821739132624;1937.4999434782608;-5.20841047826081;2249.9998826086953;0.2264517826086975;2593.75;-1.041603347826143;8.587583956521739;-0.15965934347826075;1029167.4043913044;-1538.9770565217677;0.26369566130434785;-0.0006811601304347896;0.16542616260869564;-0.0007827317391304345;0.6422440478260869;4.719237130434783e-05
'IITM_CLU_03179_9_बुलाया.wav';0.0;175.86286750000005;0.007536186824999999;1.0364763900000002;0.018951484324999997;0.008022162345;-2.5230859050000006e-05;0.008550797599999998;-3.1900809589999996e-05;20.344711749999995;-0.02072716532649999;0.059906072673;0.004162985216000001;0.380478150425;0.0013630968299999902;-9.5174787;-14.735499229999999;-3.7844880725000003;-13.709513875000003;-9.765773325;-0.3599361055750004;-6.35953881625;39.82283650000001;10.969731590000004;29.98191917499999;-2.9607196500000006;5.285336565;7.185509919999999;-2.187812537499998;-4.935117659999999;-4.94809723;-0.020274780750000054;-0.4280285584999999;0.16859029000000006;0.200649533;0.26197984524999995;0.284308679875;0.05386980612499999;0.050200272000000004;-1.15783355575;-0.6913287925;-1.2034143307500003;0.6311785649450001;0.53511446175;-0.2446493075000001;0.1330377849999999;0.30018779649999994;0.2475511125;0.00740594543;2.2411313249999996;0.0548334615;0.0006574469602500002;5.5666217550000006e-05;0.32714753250000006;0.007490417842499998;1.4907478025;-0.007555367375000008;1755.061773999999;-240.7727137325;159.375;0.130208375;186.71875;2.682291675;225.7812525;14.244790499999999;407.2916625;23.567712899999997;18.164965525000007;-1.5883411275000006;49264.656775;5287.285766999999;0.03283333325;0.0009041667675;0.08148484447499996;-1.1730201600000021e-05;0.7920887350000001;-7.175933245000004e-05
