name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01419_0_इस.wav';0.0;140.90449285714286;0.1779071435714286;0.8015067214285716;-0.04018146771428572;0.005981603857142858;-5.537140571428571e-05;0.00988425457142857;-0.000178326805;-19.09522207142857;-0.22005077099999998;0.03915291060714287;-0.0030076910100000007;1.5124685247785712;-0.08296700221428568;5.745481571428572;-13.06289905;2.9025517857142864;-4.127008557142857;-4.368622;1.1765988735714288;-13.69587314285714;19.281291714285715;29.322654285714286;46.27545428571428;-0.703393571428571;-18.55569707142857;-3.356168928571428;-14.242968021428569;-34.96397157142857;-11.714225785714286;-0.512364514285714;2.7455726142857144;-1.4804039014285717;-0.5694217071428571;0.40100413142857144;0.2882104935714286;0.3821635692857143;-2.5981117428571427;0.8148110392857141;-3.671713285714285;4.8578190928571425;0.4051159071428572;1.442813542857143;2.2189295357142855;2.602183814285714;-0.16322029000000007;0.8488601000000001;0.26016669550000004;2.8844022857142853;0.11338228142857143;0.00838484607857143;0.002547493190714286;0.5563238714285713;-0.025593230214285712;1.3990293147142856;-0.04807924428571427;332.7162861428572;-0.9013237142857015;796.8749714285714;367.0386232857142;1191.9642857142858;428.12490171058874;1260.4167071428571;435.9375267857143;1305.8036285714284;441.29469071428565;10.616560078571428;-0.5847617071428572;1036910.7692857143;189763.82;0.18892857214285713;0.032547614428571424;0.07446558714285716;-0.001597105527857143;0.7218178571428571;-0.0009050937642857143
'IITM_CLU_01419_1_बार.wav';0.0;199.913995;0.05087269577500001;1.589754455;0.05119549999999999;0.00962542325;2.503239395e-05;0.0112715225;-4.046047672550001e-05;16.879566250000003;0.08796450050000001;0.76907994844635;0.0043130127883750135;0.34517721409999996;0.012628655150000001;-16.380182495;-40.132983;-10.45007103;-9.221629050000002;-12.859283;-6.270072644999998;-10.938181449999998;37.8511285;-3.6281474000000022;8.735709944999998;-9.82371225;18.47433135;9.7309430655;-13.975438995;-8.304082099999999;1.0448774250000006;-0.3504576299999998;-0.5378585849999998;0.5180053999999997;-0.008448356949999857;-0.05673424700000003;0.5769373850000001;0.1877548225;0.05680644300000002;-2.2917120200000003;-0.4952376600000001;-1.62376355;-0.945051641;-0.34400044499999993;0.26681298650000007;0.8628441099999999;0.7326832749999999;0.48815239000000005;0.00457570725;3.09133875;0.04066469300000001;0.0015028456599999998;7.528817355000003e-05;0.41808901349999994;0.0254145671;2.0851868950000005;0.055741035500000015;2339.39077745;-677.7573982799998;212.50000500000002;5.000000058430487e-08;473.4375;0.3645839499999989;650.0000299999999;6.406247199999996;914.5832800000001;14.114579849999984;13.592383190000001;-2.883229598000002;145152.82287;3757.7577530000017;0.0667916685;0.000958333464999999;0.0797291035;-0.00031150125099999997;0.821953495;0.00044973003949999997
'IITM_CLU_01419_2_दो.wav';0.0;200.72382666666667;0.038927012000000004;0.5673466533333333;0.038364202599999994;0.03624448646666667;9.547310666666667e-05;0.029638946200000002;2.0225980000000075e-06;17.185683933333333;-0.11225233666666666;0.008344826466666667;0.001411769442733333;0.9743428073333332;0.09807310292666664;-4.516853033333333;-17.290993926666665;-14.782982600000004;-16.828054733333335;-14.475634266666669;-3.6171304733333334;-10.890611999999999;35.53227066666667;29.064724666666663;23.696331999999998;3.7818153000000003;13.220909706666665;-4.822737246666667;-19.87645721333333;-20.45635333333333;-12.356118261999995;1.796502204666667;1.1019455486666667;0.27986613999999993;-0.44028703333333324;0.192405918;1.0706827866666666;0.391971786;0.6988704366666669;-0.5894701866666666;-1.9683694199999997;-2.5795047;-0.16248717866666657;-0.10123196666666677;-1.4470851933333333;-1.0306631266666666;0.10728599800000002;0.26537527333333333;0.0038942695333333333;2.163532333333334;0.052979521533333324;0.0017041280673333332;7.498077133333331e-06;0.38435455333333335;0.018750505066666662;1.0860866126666666;0.08282255066666666;5144.692400000001;-660.4803526666666;193.75;0.0;205.55555333333334;1.0416666666666667;292.3611133333333;5.347222400000001;313.8888866666667;9.027778733333333;34.986700066666664;-3.4441779199999996;53875.29713333333;749.378128666664;0.046999998;0.0001611113733333333;0.22818157433333336;0.0013831914673333335;0.7827726733333333;-0.00026557806973333335
'IITM_CLU_01419_3_हिन्दी.wav';0.0;197.68322;0.06655038172933335;0.7403598566666666;0.01535533481166667;0.008197241000000001;-2.3495452000000004e-05;0.012400896233333335;-5.612226533333332e-05;23.866082;-0.013171921400000002;0.00942545933;0.0011861057773333331;0.7569434843333332;0.04298099273333334;-7.287194913333331;-17.7347136;-3.0686599533333325;-5.445076186666667;-9.49146647333333;-5.026629623333332;-12.946983;33.66368366666667;31.444257666666665;45.05761400000001;2.6406674979999996;-5.717114700000001;-1.6461266533333327;-20.904389133333332;-27.63888113333333;-14.778857133333332;0.415448942;-0.29850572999999997;0.7950891900000001;0.7126546470666667;0.10432588399999995;0.28876115666666663;-0.06474777066666666;-0.19017425933333335;-0.011719826666666665;1.3573978846666666;-1.365320592;-0.8299459300000003;-0.2297326599999997;-1.22356738;-1.202324005;-0.21411781466666677;0.2359985033333333;0.002430155589666666;1.9112015333333332;0.02486184003333333;0.00019421493333333332;2.1065222743333335e-06;0.30737092066666666;0.0024741478966666666;2.67208947;0.05990781253333335;2651.061303333334;-238.49475995999998;185.41666666666666;0.9722221999999999;196.87500333333335;0.9722221999999999;217.70833666666664;1.0416666666666665;285.41666999999995;6.180555666666668;30.899721999999997;-1.8768234726666668;17340.060666666668;1838.6881753333334;0.03238888900000001;0.0007722221633333337;0.0792703592;5.4278442e-05;0.7987515299999999;0.00027838322535666675
'IITM_CLU_01419_4_पुस्तकों.wav';0.0;103.5310716981132;-0.02986150538113207;0.4382456752830189;0.006824857566037736;0.013909464905660375;-2.0542678943396225e-05;0.026440134232075467;-6.2244942245283e-05;-40.363016750943395;0.2103617455471698;0.005235871540281131;4.233493857358485e-05;0.4078555447417358;0.008680193033981138;3.7220514754716993;-7.499686947169814;-4.746925088679245;-9.145930288679248;-5.9041312794339635;1.40169389245283;-8.238491252830189;26.557471316981133;24.419691452830193;14.33848123773585;0.534560377358493;4.122590281132075;1.0239581094339625;-8.82800585698113;-15.008775241509436;-8.64239336226415;-0.027850040188679332;0.14473462075471694;-0.11191291301811324;0.0766220667566038;0.18909107415094328;0.04301563584905664;-0.059914762264151;0.19839780926415096;0.04171518301886806;-0.500652516981132;-0.4623239758490567;-0.029096086792452836;-0.2188997426415093;0.06722331698113215;0.11593453207547158;-0.39535043283018867;0.7628962150943397;0.0006525047641509537;3.397429132075472;0.002768020641509418;0.029486893741320755;-1.1146190094339813e-05;0.2919630566415095;0.006668923556603778;0.5503315512609434;0.015411806310000005;596.2998953396227;-4.364449603773585;620.0864658490567;0.39307867924528783;945.1650898113206;0.13757436743622217;1371.8553754716982;0.6878659245282516;1710.6918396226415;1.5723475849056763;11.471700028113208;-0.15847437433962275;1256258.2726226412;-8.975556603793823;0.1361792439622641;9.432871698113506e-06;0.11645300415094341;-0.00033930052815094345;0.6614791396226416;-0.00016191233954716984
'IITM_CLU_01419_5_पर.wav';0.0;158.81271;-0.12786891839999998;0.6941256150000001;0.00046627799999999115;0.03988764400000001;-0.0004816821379999999;0.0259013015;-0.00020991244845000004;9.291612705;1.1028935051500004;0.013031691435000001;-1.3070600999999813e-05;0.196583577157;3.995244999999845e-05;-3.080307355;-19.913781250000007;-3.243160130000001;-12.07076045;-11.16486445;1.5278071870000003;-2.6536761725;34.74957675;11.391153199999998;24.612186549999997;-4.606495799999999;1.09463095;4.165920202;2.0016252850000007;2.371435265000001;10.7233555;-0.38040367999999986;-0.45180219449999975;0.211586275;-0.4606103299999999;-0.8553259555000002;-0.10201802149999994;0.10264032999999999;1.1981055274999997;1.1941257950000002;1.8488040149999996;0.89701324;0.014608772999999941;0.46425954000000014;0.13103193500000018;0.3796211700000001;0.61596423;0.380693765;-0.0431704054;2.88881885;-0.22729466699999995;0.024275573430000006;-0.006957678527900002;0.32278922975;0.006287019999999999;0.6253184934199999;0.0014594248999999979;642.54843635;63.41353715;213.54166999999998;-5.885414699999998;367.18746;-39.06250310000001;598.43745;-115.62499300000002;881.2499549999999;-168.2291715;14.229306349999998;1.4813273335;388207.60160000005;-113507.01341150003;0.06499999950000003;-0.00842916678;0.14376093800000003;-0.00119987246;0.7686249649999999;0.0017020333183499995
'IITM_CLU_01419_6_समीक्षा.wav';0.0;132.86709259259257;-0.03871908488888888;0.7410813074074075;0.03174821442592592;0.019081229553703703;-3.2163112756666665e-05;0.024103352233333333;-4.8490938351851846e-05;-25.584274246296303;0.45699526688888903;0.043919246246111106;0.005570672001314815;0.4887272675240001;0.007751761198115747;-3.1706733703703702;-7.7655974425925915;-2.992884144444445;-7.193760772222225;-6.525312294074076;-1.837500846111111;-9.258330907407405;13.286463777777776;12.189213074814814;25.181565377777783;-3.103993029629629;-7.37903175925926;4.39970814537037;-12.596544800000002;-10.466752744444436;-4.865138133333335;-0.9335173468888889;-0.8512485605555553;-0.008405453518518454;-0.2580714077777778;-0.22010486351851852;-0.06222832574074073;-0.07467404137037038;0.9917786938888888;-0.6325376521666667;0.20760801222222178;-0.7175421942222221;0.3842966574074075;-0.2373846411111112;-0.18122883333333345;0.052507259259259156;-0.2613496540740742;1.3712194111111116;-0.0685003357333333;3.798155018518519;-0.03665479563148149;0.03670795515518519;-0.0012805411214074078;0.311540867037037;0.008501091018518522;0.903084754225926;0.03802660070000002;298.9083046111112;0.14088021666666858;1602.4305814814816;-107.94752868518513;1914.930524074074;-120.52469675925923;2354.552485185185;-114.351852537037;2709.8765777777776;-115.08484757407406;6.561919311481482;0.10391969574074074;948158.2788333334;-67811.17248703704;0.25504629518518523;-0.011635801814814816;0.06723059722222222;-5.7795519981481414e-05;0.6363893185185185;0.00028082881217407404
'IITM_CLU_01419_7_लिखी.wav';0.0;110.18482222222222;-0.05283700980555555;0.5002905813888888;-0.00010085025000000385;0.018443605749999998;1.2365687222222223e-05;0.02744201763888889;3.452969723055556e-05;-28.650423397222223;-0.040256084277777764;0.008894101529722224;0.0006509578413888888;0.28686916699166676;-0.006661250441944441;1.1181187833333337;-9.57901256388889;8.57971011666667;-3.5522789102777765;-6.800664694444445;0.7788510749999995;-7.734929947222221;18.27615260277778;23.605692398299997;45.47999736111111;-4.384803225;-6.8547073250000015;0.6499348916666663;-14.393423417499996;-22.556213081250007;-0.948229441666666;0.15503373472222215;-0.36424578333333335;0.2715613166666666;0.2645022677777778;-0.04566364222222218;-0.12403330861111123;0.052505153888888795;-0.22493307833333331;-0.032037972777777785;0.7615359305555556;-0.6208098005555555;-0.2631311611111112;1.061293147222223;-0.5889084166666662;-0.7289995158333333;0.7840021547222222;0.7506074694444445;0.0003950451888888837;3.527244;0.005779502222222229;0.040659908;3.5464515555558827e-06;0.2401040791666667;0.004011119741666668;0.6004312980861112;-0.030178343325638887;508.40008402777767;-27.301796615138883;701.9675944444444;-0.43402730555554636;957.4652972222221;6.944444537686994e-07;1416.666647222222;-0.14469916666666383;1851.2731444444444;1.0127377499999979;13.044455951388887;-0.26886095569444435;938987.9227500001;1789.0597402777746;0.14951388416666667;7.638911111111131e-05;0.12479859555555557;0.00043333992666666667;0.6750512166666666;-0.0001965753479166667
'IITM_CLU_01419_8_गयी.wav';0.0;151.38483529411766;-0.009098700647058824;0.7298041941176471;0.020607019411764713;0.015777094294117642;-0.0001622830358823529;0.023801004823529412;-0.0003761365652941176;1.7018800588235334;1.8218887612352939;0.013478018699999999;9.571631764705858e-05;0.6917429965294117;0.018404557823529403;8.204586852941176;-10.633960529411763;3.0402435305882354;-9.980505941176473;-10.935882117647058;-2.9036565411764705;-9.707231176470588;31.921604705882352;27.01919588235294;54.81286352941177;-8.299317764705881;-12.069619877058825;-1.1100422352941173;-13.670696235294116;-21.875836470588233;1.4199839058823525;-0.19638218823529402;0.2407643352941176;1.4564512588235292;0.426159881764706;-0.17410163352941174;0.4412055705882353;-0.18485723764705878;0.3341950331176471;0.5574480529411765;0.9778964411764705;-1.305644076470589;-0.5483012529411769;0.4312591470588237;-1.7976740000000002;-0.20580414705882355;1.0042490929411767;0.24460129411764703;-0.0006049872941176481;2.451199;-0.0019873022882352883;0.0016752626529411764;-8.158957927058828e-05;0.30642810000000004;0.012903478705882352;1.1694325982352942;0.075785882;942.1139488235292;-260.9329475294118;161.76470588235293;-0.1225490588235294;187.50000588235295;-1.4093137058823528;248.16176470588235;-0.4289206470588236;343.13725882352946;-0.18382470588235394;17.76817370588235;-1.2786707058823532;65963.68247058822;-1907.4123529411752;0.03455882529411764;-0.0004901961676470586;0.24303127411764702;-0.0020740706523529415;0.768056917647059;0.0022476596317647056
'IITM_CLU_01419_9_है.wav';0.0;103.98894090909089;0.12556795318181818;0.4012875318181818;-0.012292756318181818;0.012632775545454545;1.536375363636363e-05;0.011790349181818179;3.736000045454547e-05;-22.826460454545455;-0.14474084636363635;0.00503855345590909;-5.275922863636369e-05;0.024488638399999995;-7.93398613636362e-05;8.22290565909091;-20.707294090909087;-8.293592186363638;-7.6846793500000015;-12.76235690909091;-7.677581;-7.924424763636363;27.761340909090908;24.068311363636358;58.41358045454546;-7.276505318181819;-9.412440654545456;26.894384545454546;5.760312607272727;-13.881136272727275;9.732733318181817;0.3539115;-0.17312845909090913;-0.7417370636363639;-0.0003594566727272279;0.06747700590909092;0.20311147727272727;0.496385004090909;-0.005963057727272741;0.002241477545454512;-0.8485967213045454;0.2225427127272728;-0.8234933277272724;-0.560084209090909;0.3789981227272728;-0.22046250318181804;-0.3659784604545455;0.19407400454545456;0.0004922953636363637;1.9749160000000003;0.04396913172727273;0.0006146721590909091;4.278880609090909e-05;0.19825534999999997;-0.0011844239909090915;0.27251192185;-0.010663696400000002;300.8858604545455;-1.6736559090909084;144.88636363636363;-0.47348486363636355;167.61363636363637;-0.3314391363636364;183.7121181818182;1.0416667272727274;204.54545909090905;1.8939390909090905;14.941356454545454;-0.19667965000000007;51654.556818181816;1408.7082636363632;0.031098484090909095;0.0006098485239759546;0.05782815545454545;-0.0006071474477272728;0.7181303181818182;-0.00019290658300000001
