name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01379_0_धरती.wav';0.0;135.79830476190477;-0.011607345986904763;0.6540119911904761;0.0052470947380952385;0.01918764657142857;-0.00017396174754761903;0.020072874809523814;-0.0001185671401904762;-26.898625780000003;0.4031271968333332;0.019173712471640476;0.00016948683968809526;0.6735649584672382;0.0026116845942857235;-9.38989122476191;-18.436091514285717;-5.858879128571428;-16.86890485714286;-16.445136121428572;-3.6424662014285705;-10.769492535714283;25.572989751166666;21.15745202380952;34.92426907142857;-1.9268637428571438;-5.35672283095238;-1.2966869428571428;-8.50040801904762;-16.137132714285716;-6.440286145238095;0.07828534523809512;-0.11936720380952373;0.6117957576190476;-0.05435042619047618;-0.030635444523809476;0.16011393047619044;-0.16121834452380948;-0.20531955499999985;0.11293508738095233;0.6650661273809523;-0.6701181278571425;-0.35970904761904765;0.19998214857142868;-0.5037002809523808;-0.4805303969047619;0.5061707880952382;0.365374330952381;0.00019081576395237968;2.6358424285714293;0.0026968886428571457;0.01994432636523809;4.9828154523811704e-06;0.38846020371428575;0.012632457428571428;1.1017026979683333;0.010050992642142853;1283.8775425238096;-185.80816733333327;185.76389285714282;-0.19841309523809547;286.4583357142857;0.17360890476190613;471.7262000000001;-0.39682697619046586;970.9821666666668;0.17360002380950768;19.564941652380956;-0.7766773600000008;624737.5944285715;504.976807142863;0.07749999857142854;-7.341211190476052e-05;0.1437355930952381;-0.001141349127857143;0.6881644928571428;3.085156190476134e-06
'IITM_CLU_01379_1_की.wav';0.0;86.15824285714287;0.0;0.2671657714285714;0.06403722714285714;0.0;0.0;0.06310171428571429;0.0;-70.220167;0.0;0.002965770342857143;0.0011696410000000001;0.04197753846571429;0.04657470962;-2.8833605714285717;-2.7547293714285717;0.9822013714285714;-6.335585142857143;3.255395142857143;0.20197228571428574;-2.9107512428571423;0.6780282;23.601771142857142;35.49256857142857;-15.189993;4.573026428571429;9.643590142857141;-11.887520285714286;-23.293728571428574;5.410601985714285;-1.367859385714286;-4.198501314285714;0.8732263428571427;0.32431110142857145;-2.2308787142857143;-1.1756004142857144;-0.9382085428571428;1.9923431428571428;1.7585611428571426;2.859761157142857;-2.3495422585714283;-2.3881258728571426;-1.3286383728571427;-3.6356903857142853;-2.9500811571428573;-0.7656263571428574;1.2744374428571426;-0.04604961571428573;4.762463571428571;-0.24394181428571432;0.06751334857142857;-0.006285936714285714;0.15021506114285715;0.07556894971428571;0.07121624294714285;0.0853182989142857;54.42718414285714;6.154690857142855;1575.8928142857144;-23.5119;2075.8928571428573;-127.23214285714286;2383.9285285714286;-134.07741428571427;2983.6311;-179.31541428571424;3.8782255714285716;0.4676301285714285;1255943.5999999999;-103730.1142857143;0.28892858571428576;-0.0014047571428571454;0.03991444285714286;0.0;0.6262050142857143;0.011673561
'IITM_CLU_01379_2_दरारों.wav';0.0;181.02095945945945;-0.038703736648648644;1.1582601702702706;0.019305874051351365;0.022595366783783787;3.507215032459458e-05;0.019517111189189185;4.2580210905405406e-05;17.259052972972974;-0.013281859189189189;0.10211125652702699;0.0006443847659459451;0.6230152245135134;0.06294120059189189;-9.08765275135135;-19.50688008108108;-3.2126612818918927;-11.901675243243247;-10.969943648648648;-0.8233383324324326;-7.094471965405405;38.82336486486488;4.335351594594594;23.86924202702703;-3.3275347972972966;1.702368154054055;-0.1900191351351348;-1.522712264864864;-2.897144688918919;-2.4367209837837835;0.39478631270270276;0.2129262751351352;-0.06191841135135145;-0.12971031008108105;0.026275728054054103;0.0959620232432433;-0.12626253054054065;0.3131957654864865;-0.29197518378378334;-0.9773927027027027;-1.214139317837838;-0.3278681027027025;-0.44093991108108116;-0.7313479013513514;-0.5795409776216215;-0.2516831378378378;0.30669049729729736;0.002385276054054055;2.70345118918919;0.02247054128648648;0.0012621927975675674;1.717307594594581e-06;0.3931136129729729;0.00546366062162162;1.1940550743243243;0.06769314324324323;1602.5091178378384;-278.60613301351367;168.9189189189189;1.5765763783783784;193.41215945945947;0.8445943513513514;393.58108378378375;2.6182447695708366;526.1824189189189;5.658782081081077;15.859565297297303;-1.7127385083513507;88433.51002702703;304.94694351351484;0.04274774837837837;0.0001058557405405406;0.13076473675675676;0.0001692985056756757;0.7878337945945948;-0.00013615889878108118
'IITM_CLU_01379_3_में.wav';0.0;161.97133529411764;-0.4474926584117648;0.5706379294117647;-0.024579923505882353;0.01941404276470588;4.8843200823529416e-05;0.024355307470588238;0.0001263564888235294;21.39549705882353;0.056644253235294116;0.0023861510470588234;-2.4914321176470577e-05;0.39125843941176475;-0.028927126470588236;1.6943683176470594;-6.641070470588234;5.687562435294118;-4.021682841176472;-10.885338470588234;-3.6669175058823527;-9.10476611764706;38.07358000000001;32.952278235294116;47.4114505882353;2.9280000588235295;-7.150898294117646;2.863266705882352;-22.56575176470588;-21.108557058823536;2.5860511764705896;0.737769972352941;0.09844860941176471;1.847225739411765;0.49774849411764704;-0.28308763529411757;0.6370282711764705;0.12038791235294119;-0.4932088711764706;-0.02750899411764701;1.8376515847058823;-1.2549590764705882;-0.7776359176470591;1.9921852705882355;0.12429084999999998;0.9832506664705882;2.432951076470588;0.2050577764705882;-0.0034232858882352938;2.0680374117647053;0.021000531882352947;0.00017196966470588236;1.4765141258823527e-05;0.36347300764705875;0.006639238294117646;1.0683936058823527;-0.08536933329411767;1344.5478176470588;-234.566274;156.25;-3.6764706470588235;173.40685882352943;-4.350490235294118;189.33823529411765;-3.5539215294117645;270.22059999999993;-1.4705883529411756;20.36828882352941;-1.0404057411764707;11626.250470588235;1278.5593294117648;0.021911764705882353;-0.0003382353411764706;0.1057996482352941;0.0007750284852941176;0.7571501352941176;-0.0004218514788235295
'IITM_CLU_01379_4_महीनों.wav';0.0;201.64294864864863;0.068911241972973;0.8959418162162162;0.02181426994594595;0.021107264945945947;-7.759339797297295e-05;0.021697745351351348;-0.00013148872687837834;19.828685027027028;0.061149043988918905;0.03934739174594595;0.000569722698216217;1.1485131572972975;0.05795025097297297;-7.17962638783784;-17.200754132432433;-7.748703427027027;-16.491267567567565;-16.41149675675676;-10.272974567567568;-13.733820243243246;37.416093243243246;22.991919648648647;32.07645123540539;-7.806657513513514;0.7050779918918922;0.2774047729729738;-25.410322313513518;-20.08098251891892;-6.113567817027027;-0.07250482972972976;-0.4786817307567569;-0.4283676062162163;-0.3917671835135137;-0.01198346135135156;-0.10738270189189189;-0.29224840135135133;0.07856239281081093;-0.37431761081081083;-0.6867327027027028;-0.7645008297297298;-0.32827751378378384;-0.2618284940540542;-0.5581329167567567;0.19772648999999995;0.2754577;0.2510112297297298;0.002093248952432432;2.038468054054054;0.004343365216216211;0.000281251062972973;3.361796214864869e-06;0.44304421081081075;0.006310740980540538;2.2720726862162164;0.08485854405405405;918.9555637837839;-29.765012891891896;189.75225135135136;1.2668922702702705;206.0810810810811;0.900900918918919;236.4864810810811;2.533784054054054;330.7995567567568;4.448198027027027;18.80224135135135;-0.272174487837838;19936.51035135135;251.04629567567582;0.030157658378378374;-3.6036041891891945e-05;0.12227992486486493;-0.003883113898783785;0.7976363;0.0003352775155864865
'IITM_CLU_01379_5_से.wav';0.0;60.88913181818182;-0.034421129545454544;0.39000955000000004;-0.008768155045454546;0.006206649090909092;7.981502727272726e-06;0.016863269545454543;-4.381303909090909e-05;-60.49809940909092;0.34750982727272733;0.004140050109545455;4.7575950454545294e-06;0.14697672620954544;-6.258668690909594e-05;7.632137727272726;-3.4023173545454544;-1.0409154909090914;-7.262219999999998;-12.003294486363636;-0.27616559545454566;-9.513400318181818;12.296539227272728;31.040464090909094;29.635761959090907;11.223744545454542;-11.79293455;7.888475795454547;-2.6110354727272735;-21.025860909090905;4.1201253145454535;0.8000012863636368;0.20547843499999977;1.1600369140909093;0.04993351500000005;-0.259737490909091;0.5360303970454546;-0.1292494040909091;0.20020168636363656;-0.7649775745454547;1.5958713772727267;-1.9418535499999996;-1.3933611954545457;0.7194640909090908;-1.1825823318181816;-0.21483830045454544;0.7158210472727273;1.6441502318181818;-0.0004678388636363424;3.546276954545455;0.048837425454545454;0.024608093609090907;-2.7520036363636732e-05;0.32285258409090906;-0.003235188318181814;0.327038858;-0.016893995146586363;403.30464731818176;-141.3252095;1918.0871772727273;-0.3314304545454672;2495.265109090909;0.37875713636373703;2607.007609090909;0.9942679545454257;3030.7765818181824;-14.535973409090941;9.913593404545457;-1.692741740909092;1481620.705909091;-11120.76454545452;0.30799241818181816;-0.001015158409090903;0.08113576545454547;-0.00045618021727272736;0.5860880227272727;-0.0016531016754545455
'IITM_CLU_01379_6_समाधि.wav';0.0;172.13216521739128;-0.05725933919565219;0.9777582369565212;0.019580220049999986;0.024615321891304352;-0.000139440979;0.029280188086956514;-0.00018476779224565215;1.9028685847826083;0.6109300901304346;0.2473778139495652;0.001334837957869567;0.4506515991968044;0.023726002031102176;-6.866640026086956;-14.777837118260871;-6.894087834782609;-11.381245976086955;-9.479192308695655;-2.8890709304347832;-8.067643717391302;27.365773999999988;13.121209128260872;18.57775138478261;0.4174189608695664;9.417906152173911;6.205957304347827;-13.985111304130436;-11.47508837282609;-2.912241660869565;-0.2766407189130433;-0.861240136956522;0.25817517260869577;-0.001103499130434698;-0.28985307506521724;-0.17193308195652166;-0.21257097152173907;0.9494605552173916;0.11360369130434764;1.7042854260869564;-0.9069830303043479;-0.08438155904347826;-0.29889190217391304;-0.736031265;-0.9434745936956522;-0.3217772782608695;0.9443665934782612;-0.0878342091304348;2.8291631739130434;-0.058241584958695636;0.012847435767391302;-0.0013277518091304348;0.4869976287173914;0.006301901434782613;1.5985647164760872;0.04166844400652173;1435.0239320652174;1.5348621673913;1146.059797826087;-137.90759782608694;1203.8043173913043;-144.65578784782605;1384.9637717391306;-145.3804456086957;1653.5325717391302;-144.45197634782616;15.479917782608696;0.2436656247826085;487935.89015217393;-69408.8611282609;0.1700905776086957;-0.013744564215217392;0.16216497365217392;-0.0002202621149999999;0.7130176217391305;0.0003204792279782609
'IITM_CLU_01379_7_लगाए.wav';0.0;158.1749840909091;-0.09704977134090907;0.8803576681818183;-0.010510300318181821;0.012352417045454549;1.6020051136363637e-06;0.016733930318181822;1.5727326250000011e-06;9.891385977272723;-0.032191240557499994;0.03749706930727273;-2.2725037954546055e-05;0.2998613543636363;-0.005634765100000002;-6.207173490909093;-16.562702363636365;0.39481318863636194;-11.360362797727275;-11.229985340909089;-1.7721734545454546;-8.82814748181818;36.96920022727273;16.023873227272727;37.178791363636364;-5.523126720454545;3.150697918409091;4.682477040909092;-8.032023810909092;-7.1642509340909095;-0.33893927045454625;0.3113639393181819;-0.059832359090909115;-0.05976822727272733;0.03714545120454544;-0.16664909590909097;-0.08080825950000002;0.14496939113636356;-0.12305754590909089;-0.14167420909090908;0.03816924045454519;-0.17506811363636363;-0.46846015818181835;0.5269366765909091;0.16151947181818196;0.11097217727272758;0.7005130522727272;0.24343134318181817;6.37505454545446e-05;2.2322123409090917;0.017152966999999988;0.0007455363779545455;1.4472521386363638e-05;0.4367699886363636;0.002292105295454543;1.922413156840909;-0.03695671704545454;939.8496586363636;-52.72524263294094;165.48295454545453;-0.44981059090909087;179.45075454545457;-0.09469695454545458;251.42045227272732;-0.07102165909090906;364.34658863636366;0.6865524545454537;18.94707877272727;-0.6311839994772727;46169.58902272727;1262.5371500000003;0.03178030272727273;0.0001628788087212614;0.0889552059090909;8.894546000000005e-06;0.7678777477272725;-6.667046679545454e-05
'IITM_CLU_01379_8_या.wav';0.0;194.56605384615384;0.22427874230769235;0.909827676923077;0.13485642;0.009773896769230768;6.570643e-05;0.01497692723076923;-2.2222342384615378e-05;14.768143076923078;0.1966307539230769;0.05714145423923077;0.013937277545384616;0.891023824076923;0.09117719492307692;-5.025305692307692;-18.903243846153845;-6.243188307692307;-7.312026923076924;-12.764326615384618;-2.964068838461538;-6.864295153846156;30.482117692307693;23.35779945384615;44.954526923076926;-10.689076646153845;-1.7186235384615385;-1.4414504615384613;-14.916420076923078;-14.667219461538462;-12.589746692307695;0.11334831153846164;-0.8044609028461539;0.17661045384615384;-0.9097580846153845;0.10065861538461542;0.30454649076923074;0.07996866692307689;0.6357923615384615;-2.8475013461538463;-0.39435344615384604;-2.6779366861538465;-2.274755938461539;-0.5498539153846151;1.952121923076923;0.29597107692307717;0.4874362384615385;0.2681639230769231;0.012715952384615386;2.238104846153846;0.09254026453846152;0.0009286305461538461;0.00010671253846153845;0.4243982330769231;0.04175070330769231;1.4186638100000002;0.1895288276923077;1419.3326161538462;-168.06103784615385;180.28846153846155;2.4038461538461537;201.92307692307693;1.8429486923076923;303.6859;22.51602484615385;365.38462307692305;37.01923153846154;25.82785346153846;-2.7704936123076918;67097.87169230769;11424.003361538462;0.04096153846153846;0.002025640761538462;0.15914887153846152;-0.0019446460738461538;0.7983760384615386;0.0006476543869230768
'IITM_CLU_01379_9_हैबरनेट.wav';0.0;161.92003725490196;-0.028194763627450978;0.9542409699999999;-0.011759723196078436;0.012662405764705884;-9.527495011764706e-06;0.015020556784313728;-3.910556713137256e-05;5.237977647058822;-0.03652573628431373;0.047674178839215695;-0.00010692783764705899;0.598752980447843;-0.001862631107254904;1.7419178274509808;-17.94547380392157;-6.188616686274508;-12.55991629411765;-9.747910999999998;-3.7355508358823517;-7.596700961960786;35.48276849019609;16.026545931372546;39.59108633333333;-8.770523976470589;-8.417325690196078;1.5249197882352943;0.3533318627450977;-14.403078525490198;-3.3488859274509797;0.4484165843137256;0.46463295450980374;0.1301199907450981;0.21348038215686266;0.40112750529411767;0.24086751529411765;0.10991495843137251;-0.5588381888235294;-0.11204038686274528;0.006733404705882423;0.13086225215686248;-0.06360433745098047;-0.29582907843137235;0.11083868607843135;0.36389437843137257;0.05693242137254902;0.27544570196078433;0.006999140437254902;2.431608529411765;0.043842199921568625;0.002170377711764706;0.000715726005627451;0.40751374254901956;-0.005815488668627453;1.3626075979862748;-0.049928181099999996;1279.3968658823526;-21.851850070588235;169.73039411764708;-1.7565360784313724;216.7075176470588;9.436275;329.0441215686274;27.45097903921569;441.7892078431373;34.98774268627451;18.118737156862743;-0.47578577254901944;115332.74686274512;28630.37948235294;0.038790850980392165;0.0016699347096078428;0.06406691980392158;-9.180596941176468e-05;0.7681458803921569;3.2636242784313735e-05
